CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.59066445  0.7936428  -0.5283824  -0.4706407  -0.19154987]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6462457   0.6372936  -0.8259428  -0.92012316 -0.23387751]
C1CCCNCC1,[-0.14507757  0.77915496 -0.9488911  -0.55403095  0.4391097 ]
CCc1ccc(C)cc1O,[ 0.4328289   0.69247353 -0.6197771  -0.70834047 -0.02408278]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.37816423 -0.12545738 -0.49824226 -0.73282486 -0.06096052]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.19782586  1.         -0.6399375  -0.4907836   0.40858057]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.608891    0.7916627  -0.03917084 -0.34033647 -0.07354653]
O=C(O)C(Cl)CCl,[ 0.47214416  0.94680786 -0.665519   -0.04364994 -0.01156814]
COC(=NC#N)OC,[ 0.223732    0.8491732  -0.6665374  -0.5935929   0.41789445]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29801393  0.6107747  -0.7336605  -0.4678052  -0.49925715]
CN(C)Cc1ccccc1,[-0.13614523  0.85912144 -0.997658   -0.66397667  0.05440826]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.24948615  0.91492814 -0.55456793 -0.765943   -0.04541915]
CC(=O)c1cccnc1,[ 0.21719351  0.83148605 -0.9749426  -0.02257237 -0.38820153]
S=c1[nH]c2ccccc2[nH]1,[-0.10019011  0.8384843  -0.9019315  -0.9778109  -0.5121953 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.2013289   0.90349674 -0.1469831  -0.5293519  -0.19504796]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2806745   0.8018148  -0.9813967  -0.73682183 -0.2890451 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.31679162  0.7969551  -0.79534537 -0.7610433  -0.3089683 ]
CCC1(CCl)COC1,[-0.20470606 -0.08454266 -0.92453307 -1.         -0.01974603]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.3201701   0.9833315  -0.90588015 -0.2513053  -0.35909298]
O=C(CI)NC(=O)CI,[ 0.29755422  0.753988   -0.69090086 -1.          0.2656979 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5372814   0.9108004  -0.68629587 -0.70634085 -0.23912783]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.05154043  0.8685925  -0.90401644 -0.4153003  -0.3306277 ]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.06253367  1.         -0.53375775 -0.58190423 -0.08212049]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.31717145 -0.45646867 -0.7572186  -0.8445785  -0.30264264]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.10793494  0.9383611  -0.79040974 -1.         -0.1560943 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.03280653  0.54277146  0.11509832 -0.71739894 -0.11674222]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22297972  0.48020744 -0.7923004  -0.8543059   0.2643843 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.41656914  0.77126116  0.0884515  -0.42697808  0.10414989]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.35993573  0.80914557 -0.75985384 -1.         -0.06561283]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.04667768  0.8618749  -0.7757277  -0.7670755   0.5021547 ]
COS(C)(=O)=O,[ 0.3150012   0.8208772  -0.67384994 -0.64724237  0.7713184 ]
COc1ccccc1OCC(O)CO,[ 0.4519247   1.         -0.66023237 -0.9599811   0.44712746]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.01002411  0.9523385  -0.76964957 -0.6405975  -0.08366553]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.42923254  0.7716465  -0.90597486 -0.07357667  0.29341644]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,"[-6.0841537e-01 -4.5814052e-01 -6.2505025e-01 -3.6306864e-01
  2.7754469e-04]"
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.29837477  0.8722809  -0.48167443 -0.6059971  -0.40490267]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.08038207  0.83813393 -0.8741917  -0.990552   -0.2413158 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.21736756  0.6093636  -0.7091891  -0.55676454  0.71734756]
CCCC(O)CO,[ 0.35518926  0.7491882  -0.5653643  -0.5962125  -0.18845847]
CCP(c1ccccc1)c1ccccc1,[-0.11687125  0.9787001  -0.71980876 -0.7866893  -0.07542788]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.12644637  0.39887682 -0.6794314  -0.93244797 -0.17150168]
CNC(=O)Oc1cccc2c1OCC2,[-0.09781898  0.80504316 -0.8410905  -0.27263686  0.46697763]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.0800022   0.53074896 -0.83524483 -0.8448198  -0.2755787 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21844926  0.70968884 -0.44690767 -0.8623971  -0.37205982]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.48114893  0.81941813 -0.9340481  -0.64540243  0.23239173]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.04792832  0.6226625  -0.6240132  -0.7212476  -0.3087517 ]
COc1cc(C=O)ccc1O,[ 0.38574174  0.71741915 -0.9432111  -0.8082734   0.0056454 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.37749815  0.85079145 -0.6834614  -0.50364393  0.6718435 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.38268417  0.83521533 -0.80818355 -0.5190421   0.06843253]
C#CCN(CC)CC,[ 0.4063187  -0.11219516 -0.72538817 -0.5673644  -0.1833671 ]
ClC1C=CCC1,[ 0.18900141  0.72732365 -0.9164638  -0.8811636   0.01321236]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.05677021 -0.2375687  -0.89890355 -0.7247361  -0.2989036 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.27405992  0.60055643  0.07846086 -0.611086    0.02061345]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.15699746  0.77332723 -0.39214468 -0.8375813  -0.08430899]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.23135544  0.7349852  -0.73826325 -0.56168056 -0.37235385]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.4529522   0.74021983 -0.7517367  -0.5150786  -0.48690334]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.03881038  0.7552554  -0.51294065 -0.71197    -0.10853794]
C=CC(O)CCCCC,[ 0.04614932  0.8022651  -0.7732018  -0.6256115   0.03753338]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.38560066  0.5801301  -0.7949223  -0.6528284   0.18691081]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5241412  -0.34471992 -0.83477855 -0.6827886   0.19921347]
C1CCc2nnnn2CC1,[-0.1607451   0.9135896  -0.05539009 -0.57305235 -0.2614296 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.47514704  1.         -1.         -0.64185756 -0.02499534]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.4284016   0.8218131  -0.73526686 -0.39912543 -0.41493508]
CC(CO)CCO,[-0.22348219  0.93648404 -0.6070098  -0.31752983 -0.19217132]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.18048048  0.91070086 -0.9613292  -0.74450576 -0.01744272]
CN(N=O)c1ccccc1,[ 0.35558364  0.46662003 -0.94834757 -0.8756484   0.12506448]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.21849118  0.72993344 -0.49619526 -0.75443494  0.12616263]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.12568313  0.94643253 -0.8690463  -0.3183886  -0.40379018]
CC(C)=CC(=O)O,[-0.00122408  0.77024513 -0.96802473 -0.8254388  -0.0950789 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.18064591  0.70632166 -0.61208105 -0.34281555 -0.26425081]
CCOC(=O)CC(=O)CCl,[ 0.01075428  0.48226225 -0.6595228   0.8946382   0.19225986]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.02388977  0.7138017  -0.7839728  -0.60064226  0.4780912 ]
Oc1c(Br)cc(Br)cc1Br,[ 0.668979    0.77438164 -0.7713329  -1.          1.        ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.6249341   0.9993996  -0.6864088  -0.7406947  -0.03798309]
CC(C)=CCCC(C)=CC#N,[ 0.12755367  1.         -0.8172177  -0.8758675  -0.08415669]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.08574006  0.85857093 -0.7664417  -0.55244863 -0.296282  ]
CNc1nc(C)nc(OC)n1,[ 0.7575085   0.7926513  -0.69290286 -0.55377865 -0.28088793]
CCCC(C)COCCOCCO,[ 0.36803907  0.9809962  -0.82400405 -0.39636528 -0.7136162 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.2989785   0.791389   -1.         -0.69180715  0.69216794]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.04339517 -0.02915165 -0.71907705 -0.5612028  -0.01931286]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5871012   0.76691335 -0.21014053 -0.06333581  0.14606117]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.02722978  0.8104322  -0.88316727 -0.5403351  -0.4283111 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.3283994  -0.2796523  -0.7370091  -0.476414    0.00867631]
Oc1ccccc1,[ 0.34755394  0.5330196  -0.78542227 -0.7512844  -0.25199077]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5481232   0.8018054  -0.5637996  -0.86622745 -0.5913531 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.30120635 -0.00372148 -0.80218726 -0.60135853 -0.1818271 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.17784595  0.95004994 -0.82942927 -0.4800685  -0.20831335]
CC(=O)C1CCCC1=O,[ 0.44829097  0.79948467 -0.63655555 -0.34766    -0.26651195]
CCOCCC#N,[-0.48707637  0.59122974 -0.60532933 -1.         -0.30068448]
CCCCC(CC)C(=O)O,[-0.02913506  0.92287207 -0.37110636 -0.65569186 -0.5205162 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.21293284 -0.5769096  -0.89994174  0.17638232 -0.12715738]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3815055   0.8057995  -0.9193785  -1.         -0.00832935]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.37679467  0.9555541  -0.81798244 -0.4518584   0.00576537]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.33233795  0.92772746 -0.18703224 -0.7527305  -0.5086375 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.11420477 -0.57185495 -0.69798034 -0.64944714  0.04595712]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.31720996  0.7095074  -0.8280906  -0.99188465 -0.4695081 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.30978015  0.86481315 -0.5340011  -0.65439916 -0.15156023]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.09946921  0.81157804 -1.         -0.76511794 -0.43179336]
Nc1nc2ccc(F)cc2s1,[ 0.33276653  0.87736326 -0.8974522  -0.6285429  -0.33795404]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.14925629  0.81494933 -0.1727192  -0.78070647 -0.17747454]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.10142807 -0.5655574  -0.7534482  -0.11258522  0.04637566]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.28963554  0.9882963  -0.92677486 -0.528389   -0.2960301 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.22429156  0.29952827 -0.83490515 -0.52106136  0.15351284]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4924697   0.8555674  -1.         -0.50889844 -0.12775216]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.42344427  0.58570564 -0.7854585  -0.74215     0.23601533]
CCCCON=O,[ 0.05934182  0.5916649  -0.4939427  -0.8795561   0.6285018 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.07770639  0.92126894 -0.50935715 -0.27803296  0.0162906 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3482502   0.11326268 -0.97673976 -1.          0.26401272]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35847306  0.94841886 -0.6822855  -0.6645378  -0.05100036]
Cc1nccnc1C,[ 0.31810352  0.7843293  -0.3748262  -0.764534   -0.17547727]
ClC1CC(Cl)C(Cl)C1Cl,[-0.04570791  0.74459416 -0.44328398 -0.61794806 -0.00843257]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.02057404  0.7679064  -0.41063935 -0.79744333  0.3572799 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.17789999  0.89024144 -0.8050638  -0.67503494 -0.34854886]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.11590307  0.75614643  0.38067895 -0.55231804 -0.4460683 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.13778223 -0.03142922 -0.68050903 -0.41084674  0.00856241]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.06961139  0.77680236 -0.7320102  -0.37069112 -0.1638824 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.3737685   0.7102039  -0.7390841  -0.20452271 -0.34654516]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.05813421  0.9164655  -0.6144227  -0.78774565 -0.0108998 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.20960978  0.6514483  -0.66773945 -0.57367     0.16284765]
CC(C)=O,[ 0.1894381  -0.48094675 -0.92596346 -0.53876895 -0.28753364]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.23485367  0.8998636  -0.92025006 -0.38021952 -0.24345447]
OCCN(CCO)c1ccccc1,[ 0.11074658  0.5002367  -0.59642243 -0.74123836 -0.36004522]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.11161918  0.8475865  -0.32671317 -0.9978852  -0.05967407]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3451768   0.84977514 -0.75470257 -0.89712334  0.09916154]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.21057004  0.83503175 -0.69590855 -0.73446137 -0.05401487]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.15569188  0.9180171  -0.8030166  -0.57136077  0.04988302]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.27214757  0.7414733  -0.65831685 -0.7196024   0.33848125]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.64318573  0.98424727 -0.6582905  -0.816981    0.6868517 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4224543   0.84711146 -0.78096557 -0.5010697  -0.21340615]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.2808493   0.63600683  0.44844565 -0.3026682  -0.37411466]
CN(CCCl)CCCl,[-0.38089877  0.8780658   0.14452553 -0.11100697  0.01154227]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.20757234  0.6987371  -0.86183316 -0.9995653  -0.2553779 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.43374473  0.14165412 -0.76696545 -0.75517476 -0.1640282 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.17183912  0.82546633 -0.743176   -0.87028444  0.38057747]
CC(O)CF,[ 0.65209323  0.7133524  -0.7857078  -0.78794837 -0.21397227]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4058074   0.536775   -0.7863584  -0.6087324   0.03615125]
COCCOC(N)=O,[ 0.5375837   0.9519456  -0.9254924  -0.65851015 -0.5537137 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.13177456  0.7849776  -0.4518642  -0.6564255  -0.51468056]
CC(=O)OCCSCCOC(C)=O,[ 0.36470824  0.71751195 -0.7756509  -0.7008244   0.6478575 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2195742   0.77169704 -1.         -0.80802655 -0.29428408]
CN(C)CCOCCN(C)C,[ 0.1456993   0.8793619  -0.26268113 -0.81311476 -0.09301821]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.43980286  0.67069143 -0.8674368  -0.5667398  -0.34609577]
C1CCSC1,[ 0.3921451   0.6937614  -0.510945   -0.5372828   0.49426648]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.2845143   0.9077218  -0.87752557 -0.4394755  -0.49121857]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.10222083  0.87318695 -0.8948084  -0.9390449  -0.26560488]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.19214983  0.8291682  -0.62931645 -0.6603793   0.14363652]
Cc1ccc(O)cc1C,[ 0.2389924  0.8406872 -0.6560561 -0.5363117 -0.2640697]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.17932443  0.9017969  -0.8754158  -0.79440117  0.5037726 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.13084704  1.         -0.5875326  -0.80968577  0.3537428 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.42466554  0.93905544 -0.8183667  -0.52475065  0.18378687]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.30779177  0.00614889 -0.76395357 -0.71628463  0.2912973 ]
O=COCC=Cc1ccccc1,[ 0.02933286  0.8618137  -0.428024   -1.          0.74088085]
Cc1ccnc(N)c1,[ 0.40353447  0.60606813 -0.33527234 -0.26624635  0.05942838]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.29658222  0.6410785  -0.53251964 -0.76551235 -0.4410511 ]
CCOCCOCCOCC,[ 0.24543716  0.90025854 -0.83666676 -0.64632577 -0.07518361]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6129807   0.9126396  -0.22339064 -0.38568178 -0.28603566]
CC1CO1,[ 0.3388601   0.8463979  -0.82658464 -0.93221027  0.02251404]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.23100415  0.78606796 -0.88192487 -0.74912524  0.01066627]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.1837168   0.40603256 -0.68602574 -0.98355424  0.02593763]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.37036264  0.6403725  -0.8513028  -0.77790856  0.83541757]
ClCC1OC1CCl,[ 0.3317204  0.9897686 -0.652413  -0.634516  -0.5336988]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3644088  0.6327421 -0.5080394 -0.7439737  0.4044873]
CN(N=O)c1ccccn1,[-0.23138559  1.         -0.25614667 -0.9228104  -0.22323014]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.01241562  0.9028031  -0.69219834 -1.         -0.32213235]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.02886261 -0.19266453 -0.6898572  -1.          0.02804887]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.00280708  1.         -0.91571033 -0.572017    0.4496634 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.08092358  0.7772112  -0.64936846 -0.41800517 -0.23735437]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.15767607  0.91349024 -0.70864815 -0.7352032   0.79785967]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.07562231  0.24609794 -0.7100155  -0.8215132   0.02796662]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.11322514  0.88874984 -0.59271777 -0.7848918  -0.4273895 ]
CCN(CC)N=Nc1cccnc1,[ 0.38812184  0.7313318  -0.7679708  -0.66840553 -0.22615258]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.42910716  1.         -0.8366691  -0.5451697  -0.04381242]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.25665954  0.950108   -0.98725075 -0.5209511  -0.06939231]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11367133  0.68308944 -0.7448285  -0.55504465  0.08359096]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.0051432   0.48470098 -0.72229975 -0.44455048 -0.04742998]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.32795113  0.7174817  -0.7438083  -0.7513156   0.4108447 ]
C=CCO,[ 0.09456047  0.5920831  -0.72329515 -0.86141956 -0.0676825 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.11171588  0.9849297   0.20369926 -1.         -0.09893461]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.28241324  0.92244905 -0.74043155 -0.81883067  0.01984278]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.3561922   1.         -0.74979675 -0.92643744  0.4156879 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.19331083  0.78887105 -0.51756006 -0.66622585 -0.18480717]
CC(=O)CCC(C)C,[ 0.45133856  0.8800433  -0.20193088 -0.28208938 -0.4474186 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.13392638  0.21113528 -0.77188206 -0.6662095   0.83143413]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.47164264  0.2693119  -0.6582724  -0.50209534 -0.052724  ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.28657246  0.77338904 -0.39645606 -0.6710808  -0.1882734 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.12200969  0.5685462  -0.7657353  -0.5099822  -0.18586063]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.33650815  0.9136562  -0.40367803 -0.8412388   0.44795   ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.01562881  0.8674718   0.09837124 -0.05618644  0.15412746]
CC=CC=CC#N,[ 0.34092405 -0.29512978 -0.87746656 -0.5927566  -0.44869688]
C=CCOC=O,[-0.33815026  0.87979203 -0.94042015 -0.5308541   0.1631883 ]
O=CCC=O,[ 0.01804767  0.96921647 -0.52874607 -0.7586852  -0.11865509]
O=C(O)CC(=O)O,[-0.21616384  0.8256114  -0.6806212  -0.7282881  -0.3991952 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.00235186  0.8248865  -0.84956896 -0.7415698  -0.5487517 ]
Cc1ccccc1C(C)C,[ 0.16485858  0.5075496  -0.88157326 -0.6787824  -0.02928866]
COCC1CS1,[-0.07019842  0.7746386  -0.71860766 -0.73849577  0.7305654 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,"[ 1.0976589e-01  9.3276155e-01 -7.5500202e-01 -9.5141095e-01
  7.6406176e-04]"
