CC[Si](N(C)C)(N(C)C)N(C)C,[-0.41403553  0.907244   -0.6395541  -0.47754714 -0.09920109]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17048542  0.9667158  -0.70273405 -0.926746   -0.09586867]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.13326275  0.78278285 -0.58812976 -0.75025153  0.35789022]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.16372724  0.8913636  -0.69468147 -0.6404514  -0.2780808 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.21785408  0.901132   -0.70808214 -0.8838312   0.37097123]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.14605168  0.85116196 -0.9139898   0.0635804  -0.04582582]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.49560833  0.66071945 -0.78428644 -0.76778185  0.30042112]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.2194941  0.8156097 -0.6741762 -0.681214  -0.4077392]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.02056393  0.5788219  -0.77880573 -0.4579738   0.34880325]
C1CCCC1,[ 0.30950817  0.9185298  -0.64025754 -0.8019055  -0.14684711]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.37288797  0.6888187  -0.62560284 -0.95868665  0.00556088]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.04487411  0.5007928  -0.8863939  -0.18953381  0.12680854]
CCC(=O)c1c(O)cc(O)cc1O,[-0.37626424  0.86409754 -0.695563   -0.52664155 -0.43791404]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.14692779  0.89574224 -0.45037928 -0.48882842 -0.39770764]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.04869248  0.7213938  -0.8576097  -0.69822824  0.04198902]
CCNC(C)C(C)C,[ 0.2605659   0.73010665 -0.66908884 -0.39471292 -0.00812593]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3378057   0.8512157  -0.56921154 -1.          0.34910375]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.42268723  0.7524751  -0.25782436  0.19284543 -0.13892323]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.82166904  0.93607265 -0.48220435 -1.         -0.08803982]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.34951302  0.61064583 -0.7446922  -0.8462525  -0.18348111]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.02599908  0.83612585 -0.4065905  -1.         -0.01537808]
CC(C)=CC(N)=O,[ 0.20046408  0.9694549  -0.7733843  -0.43583307  0.49441087]
COc1ccc([N+](=O)[O-])cc1,[ 0.49703765  0.6987019  -0.89808375 -0.9186127  -0.25160602]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.14639829  0.87973696 -1.         -0.8608103  -0.23273958]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.00791519  0.59306705 -0.77450407 -0.7920978  -0.25413635]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.28706554  0.89516324 -0.835278   -0.6874963  -0.12935019]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.40392593  0.7737914  -0.81963044 -0.47155705  0.24873029]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.10354038  0.6974507  -0.67114514 -0.972275   -0.23654248]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.10348055  0.56574315 -0.6325766  -0.75961524 -0.00285173]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,"[ 8.7646343e-02  8.8823968e-01 -8.2421041e-01 -3.8753077e-01
 -6.8314804e-04]"
FC(F)(F)C(Cl)Br,[-0.46211448  0.96201295 -0.71310616 -0.6904073  -0.01993328]
OCCS,[ 0.20625117  0.8328461  -0.49513352 -0.89412105  0.1843129 ]
CC(=O)C1CCCC1=O,[ 0.21287216  0.78593576 -0.6767758  -0.3497699  -0.27243054]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.05666592 -0.39100498 -0.8454049  -0.4867871   0.35954303]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.21572928  0.8889663  -0.82389057 -0.76234186 -0.46056092]
CC(N)CC(C)(C)N,[-0.31786317  1.         -1.         -0.710277   -0.20427607]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.05554339  0.7389595  -0.5313343  -0.73727655 -0.17761497]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.12764116  0.92612237 -0.85419166 -0.34516042  0.49799937]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.5522036   0.56443405 -0.1699069  -0.43378866 -0.12410079]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.27647412  0.72064537 -0.8282905  -0.02897336 -0.0369157 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.04850891  0.76876014 -0.8063152  -0.8853827  -0.17422691]
CNc1nc(C)nc(OC)n1,[ 0.52795285  0.8078424  -0.7338429  -0.58140916 -0.28627384]
CI,[ 0.60053474  0.68751276 -0.74762076 -0.75026155 -0.0189367 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.1549616   0.79113185 -0.5636928  -0.8553662   0.7698672 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.18775664  1.         -0.7058851  -0.42982963 -0.19802961]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.3363666   0.61159194 -0.7204699  -0.33597448 -0.17830683]
C=CCOC=O,[ 0.04770552  0.8626292  -0.81030226 -0.6223767   0.00801827]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.42182004  0.6889542  -0.9334155  -0.81296134 -0.13907729]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4767108   0.86779416 -0.6248104  -0.5271187  -0.05940621]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.00640038  0.7754901   0.03040461 -1.          0.5595048 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.03397171  0.82520753 -0.7532014  -0.65000576 -0.12430191]
ClCc1cccc(Oc2ccccc2)c1,[ 0.0297567   0.3160413  -0.7012459  -0.6173166   0.01714551]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.11918493  0.90365976 -0.06787561 -0.61387306  0.3671147 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.11509646  0.9746577  -0.6462693  -0.82504946 -0.32512957]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3685935   0.7583022  -0.7270326  -0.47555336 -0.02871774]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.21412279  0.60972923 -0.81986314 -0.7202869  -0.24498329]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.09931352 -0.34272152 -0.3339091  -0.7088609  -0.29025683]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.08427016  0.7693372  -0.73695415 -0.64395016  0.11792587]
CCCCOC(=O)C1OC1C,[-0.04187009 -0.30422184 -0.78915113 -0.5628699  -0.11445358]
CCCCC(CC)C(=O)O,[-0.39003778  0.77299976 -0.30968034 -0.7556202   0.00207432]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.38494164  0.60436547 -0.9462666  -0.97535014  0.00810581]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.30206776  0.8965223  -0.7493906  -0.6969726   0.34920618]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.17917867  0.76716995 -0.7178904  -0.5391593  -0.46949098]
O=C(CS)OCCCCOC(=O)CS,[ 0.27234557 -0.19789101 -0.66399425  0.4972477   0.01195309]
O=C(O)c1ccncc1,[-0.12798582  0.7588538  -0.85307556 -0.70642096 -0.36948678]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.17565605  0.5423069  -0.90561783 -0.6922957   0.4342355 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.19589563  0.5440122  -0.6561372  -0.64008105  0.07283959]
OCCOCCCl,[ 0.22155562  0.8908619  -0.70251995 -0.8653376  -0.20399612]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.30058166  0.9055043  -0.5001784  -0.03175433  0.75469387]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.18260416  0.77770895  0.40391958 -0.7306217  -0.22339396]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.16919109  0.75914127 -0.509989   -0.6531189  -0.12529393]
O=C(O)c1cc(I)cc(I)c1I,[ 0.48206756  0.9157872  -0.9457391  -0.57808393 -0.10632529]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.26307517  0.65057224 -0.4474386  -0.5241853  -0.1476797 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.20443568  0.8399453  -0.5463419  -0.6905779  -0.33925962]
CCOC(=O)C(C)O,[ 0.5506925   0.6873808  -0.85265934 -0.6116227  -0.2969962 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.01032696  0.81702363 -0.7807548  -0.6372269  -0.29264167]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.15279913  0.71298045 -0.37410563 -0.82793605  0.07873392]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.15141699  0.4824567  -1.         -0.45546684  0.07492369]
C=C(C)CNCC,[ 0.5303586   0.7231994  -0.74890095 -0.78326595 -0.39550924]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.03981212 -0.37338862 -1.         -0.5688691   0.5382046 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.16895714 -0.52856106 -0.42876193 -0.67412263  0.27434283]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.604771    0.79154426 -0.30361348 -0.4817115  -0.2465259 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.18280452  1.         -0.00294685 -0.38649192  0.26964232]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.29533067  0.6925882  -0.6730225  -0.8514971   0.11583089]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2639522   0.84474635 -0.63370955 -0.18026377  0.03418919]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.11085259  0.5659088  -0.6267981  -0.80342627 -0.41193908]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.1121073   0.8997965  -0.7610459  -0.44738016  0.59223574]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.24027897  0.5785314  -0.89297754 -0.59952456  0.01800621]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.23611002  0.7164345  -0.98669744 -0.7047609  -0.1312066 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.16350386  0.8612101  -0.7908506  -0.38973784 -0.23103455]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.14708968  0.9012866  -0.8263855  -0.687666   -0.23754361]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.2921498   0.8247093  -0.7436313  -0.58894485 -0.17238076]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.02191569  0.9720343  -0.61612046 -0.7677698  -0.16009647]
O=C1CCCC(=O)O1,[ 0.04911106  0.67803663 -0.1332897  -0.786016    0.31970432]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.36232367 -0.8827795  -0.6863607  -0.6313899  -0.08482865]
COC(C)N(C)N=O,[ 0.3293726   0.6199963  -0.22451033 -0.7728416   0.46363142]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.40007725  0.58888364 -0.62811863 -0.5580069   0.72641546]
ClCC1OC1CCl,[ 0.26885408  0.91778773 -0.6163581  -0.59701055 -0.50440156]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.01269298  1.         -0.6976994  -0.730298    0.04849418]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.12169903  0.9978172  -0.33974174 -0.80745983 -0.08120216]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.01730693  0.9051581  -0.86149776 -0.94972014  0.28519252]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.10887076  0.09194024 -0.91673195 -0.8831539  -0.1309006 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.02951775  0.71178555 -0.35949472 -0.81258494 -0.24129394]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.9146842 -0.6524547 -1.        -0.7239358 -0.5404253]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.46059558  0.8939108  -0.7723393  -0.9663575  -0.10543031]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10559852  0.9745333  -0.5736968  -0.5258451  -0.14466327]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.21067365  0.67737454 -1.         -0.77232426 -0.24525952]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.3179506   0.8391163  -0.49687588 -0.5508205  -0.41134462]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.31232175  0.8862249  -0.6715492  -0.6132078   0.40422806]
C=C(Cl)CCl,[ 0.15013131  0.904564   -0.8810152  -0.988357    0.2863863 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.08812024  0.79902595 -0.5961032  -0.79623747  0.25990537]
O=C(O)C(Cl)CCl,[ 0.4583608   0.9159706  -0.74358404 -0.30592826 -0.07287051]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.26214334  0.97957414 -0.2549287  -0.8840302  -0.08834814]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.02788338  0.8662703  -0.9786614  -0.85918176  0.0350998 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.3517257  0.9184858 -0.3974516 -0.7219918  0.6010146]
C=CCCCCC=C,[ 0.23041663  0.69350785 -0.39673772 -0.50803596  0.00564793]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.08503233  0.8557982  -0.8901292  -0.7196667  -0.12062827]
CCCC(=O)OC(=O)CCC,[-0.04718366  0.43547788 -0.83658504 -0.9593058  -0.3548389 ]
Cc1ccncc1C,[ 0.38187957  0.10640577 -0.9845554  -0.7940289  -0.1313708 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.02365035  0.7347504  -0.78317076 -0.84516686 -0.3958561 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46313193  0.5960621   0.34902167 -0.5624102   0.05194243]
CC(C)OC(=O)CCCCCCN,[-0.06891289  1.         -0.58996487 -0.7825008  -0.21557176]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.08992644  0.4265717  -0.6072535  -0.76502126  0.08435622]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.17385498  0.7105066  -0.8364464  -0.89479667 -0.06299729]
CC(C)(COC(N)=O)COC(N)=O,[-0.31864497  0.81255466 -0.96686816 -0.78647643 -0.27232352]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.23720023  0.7230273  -0.70477766 -0.64563996 -0.08370864]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.29533634  0.9462934  -0.7441028  -0.8031613  -0.04758799]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.02546623  0.7950204  -0.5690754  -0.9821042  -0.14485012]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3716821   0.7649303  -0.8880293  -0.9919057  -0.19935273]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.29280707  0.9022386  -0.46347612 -0.46760195  0.05274758]
CN1C(=O)OC(C)(C)C1=O,[ 0.25015715  0.6865619  -0.7036891  -0.18035717 -0.46546704]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.23793447  0.39073467 -0.4277721  -0.43773308 -0.0730868 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.37448773  0.71134955 -0.61564577 -0.49441686 -0.01040375]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.0792613   0.83377236 -0.81110924 -0.30134603 -0.16509584]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.24121754  0.35437086 -0.64097023 -0.49374098  0.27149191]
O=Cc1ccc(O)cc1O,[-0.22949408  0.6986153  -0.7084263  -0.6236586   0.30370215]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6661599  -0.20551865 -0.92722017 -0.4279494   0.7090531 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.42161274  0.8583139  -0.5760671  -0.6193473  -0.16180362]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06990679  0.66038436 -0.25562757 -0.68500584 -0.24754807]
C=CC1CC2C=CC1C2,[ 0.2581951   0.9323859  -0.1343907  -0.9613791  -0.46449772]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.27973416  0.43580568 -0.84795505 -0.5293433  -0.0974903 ]
CC(OCCCl)OCCCl,[-0.06421845 -0.14422399 -0.74832344 -0.570069   -0.19193897]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.08086343  0.25441396 -0.8598218  -0.73792225 -0.3575103 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.10072773  1.         -0.59921944 -0.6941345  -0.18417265]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.16983794  0.25480387 -0.5783769  -0.2741641  -0.35093522]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.01112268  0.86002296 -0.07890571 -0.9965834  -0.29739636]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.34029043 -0.48319337 -0.65699893 -0.7881543  -0.11605325]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.41188955  0.77353245 -0.08621904 -0.87131363  0.3468952 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5009157   0.8703222  -0.456184   -0.47675073 -0.3484385 ]
O=C1CCCCCO1,[ 0.04152849  0.7256339  -0.56245965 -1.         -0.19168572]
CCCCOC(=O)c1ccccc1,[-0.01521777 -0.41733024 -0.6614575   0.08572068  0.228466  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.10356261  0.97012335 -0.71071994 -0.9335888  -0.3191633 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.21023825  0.7352713  -0.81800914 -0.76183885 -0.12893857]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.11294834 -0.14556524 -0.77754855 -0.8374089   0.00556397]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.2007412   0.86533713 -0.33585238 -0.59334165 -0.17558552]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7713229   1.         -0.48842508 -0.53507864  0.14658429]
Cc1nccnc1C,[-0.21729113  0.89218855 -0.57134664 -0.7463697  -0.3960248 ]
CCCCCCC=NO,[-0.21549487  0.7039637   0.36491552 -0.42662242 -0.05489725]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.0224594  -0.6275303  -0.82652557 -0.1626865  -0.14210819]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.04651421  0.7709366  -0.79993004 -0.85933554  0.20143448]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.22167073  0.77017635 -0.6783377  -0.44304183 -0.6270141 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.08987863  1.         -0.8091425  -0.79985434 -0.46754837]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.05993223  0.76384765 -0.8252362  -0.85954803  0.04192286]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.13992427  0.7564927  -1.         -0.63350546 -0.45985982]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.08538729  0.8420003  -0.88468397 -0.86828226 -0.24010913]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.33535028  0.84760594 -0.75676936 -0.22107343  0.06611544]
C=C(C#N)C(=O)OC,[ 0.06285228  1.         -0.8363499  -0.36558688  0.5354866 ]
OCCCCO,[ 0.13442938 -0.62051195 -0.6002523  -0.47130165 -0.01754676]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.37667713  0.8902053  -0.8267882  -0.8674443   0.4312678 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.42212334  0.6933266  -0.7626433  -0.89983803 -0.40539935]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.18800023 -0.25276896 -0.9441111  -0.37869316 -0.12074042]
OCCc1ccncc1,[ 0.31966704  0.8628509  -0.5451022  -0.82794344 -0.5410122 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.46077502  0.75072134 -0.9085201  -0.802958    0.03984613]
Nc1nc(N)nc(NC2CC2)n1,[ 0.16468987  0.8232251  -0.64534235 -0.45179105  0.39789802]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.78337055  0.72152495 -0.76000696 -0.979096    0.43324172]
CC(C)=O,[ 0.19890334 -0.22614019 -0.8559851  -0.7327877  -0.08566924]
C1CCCNCC1,[-0.12506694  0.98054624 -0.40367153 -0.5882706   0.5950295 ]
O=CC(Br)(Br)Br,[ 0.34982565  0.77283067 -0.8901752  -0.98352444 -0.442599  ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.03205911 -0.58397555 -0.45093864 -1.          0.3597453 ]
Cc1ccnc(N)c1,[ 0.5182219   0.6617789  -0.19098921 -0.5373435  -0.20387961]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.07750496  0.5936705  -0.58863986 -0.7345443   0.40420854]
ClCc1ccc(CCl)c2ccccc12,[-0.17574956  0.80764943 -0.8399718  -0.08528039  0.46734715]
CN(C)Cc1ccccc1,[-0.32391945  0.6706835  -0.8564793  -0.4922589   0.00944469]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.34098056  0.1825867  -1.         -0.8716074  -0.08708203]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.29478282 -0.12365372 -0.9431957  -0.8077843   0.09712637]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.382763   -0.43748754 -0.30774158 -0.6598492   0.5515396 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.26074985  0.80586976 -0.93943757 -0.66289824 -0.24469884]
NC(=O)ON=C1CSCCS1,[ 0.39675406  0.5588484  -0.37028277 -0.59153837 -0.43128166]
