O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.10726252  0.63285464 -0.74136364 -0.81430876 -0.27561218]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.32800007  0.7777581  -0.61429507 -0.70355576  0.26974374]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.18934987  0.85945314 -0.79948646 -0.42751825 -0.4828105 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.02835418  0.85153985 -0.48268276 -0.7903705   0.44842514]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.56331277 -0.00284591 -0.5042143  -0.72498864 -0.40775043]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.10556494  0.6441977  -0.3375458  -0.7016331  -0.17870818]
O=NN(CCCl)C(=O)NCCCl,[ 0.30939865  0.6933602  -0.9729503  -0.79333013 -0.8130179 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.07056478  0.70152926 -0.21124782 -0.6801987  -0.1874053 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.45643422  0.8016225  -0.88559324 -0.82207227  0.17514095]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.23616603  0.5506364  -0.71544623 -0.64286417  0.08021897]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.45905235  0.93390375 -0.99633735  0.02189814 -0.35800123]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.19591744  0.14794892 -0.7384592  -0.12397096 -0.11979454]
NC(=O)CC[C@H](N)C(=O)O,[-0.00412022  0.7293638  -0.55683494 -0.9984092   0.10269282]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.20572981  0.5502347   0.16510056 -0.3808867   0.04136007]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08513689  1.         -0.7162545  -0.61377436 -0.31260628]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.16273282  0.81598806 -0.66548103 -0.61569816  0.25818762]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.00530156  0.8045838  -0.7264623  -0.286628   -0.48328102]
COc1ccccc1S,[ 0.3362071   0.564495   -0.7325876  -1.          0.45394734]
N=C(N)N[N+](=O)[O-],[ 0.2026061   0.8043519  -0.69464296 -0.5875047   0.00871773]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.08522601  0.9242467  -0.731912   -0.79588675 -0.21751647]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.26073956  0.9278466  -0.7036449  -1.          0.20206276]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5623424   0.7918875  -0.657394   -0.5010331  -0.21029924]
CCCCOC(=O)CC#N,[ 0.16186987  0.88947296 -0.07711656 -0.30397856 -0.26277587]
CN(CCCl)CCCl,[ 0.26273724  0.8878559  -0.49435553 -0.915595   -0.45502126]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.09408134  0.8867944  -0.8715353  -0.779735   -0.19330926]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.09525972 -0.3794664  -0.7979957  -0.76636535 -0.34776163]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5186759   0.8352541  -0.7619941  -0.50430304 -0.27125427]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.02917633  0.8880412  -1.         -0.51813823 -0.05149658]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.30596367  0.58436537 -0.5400381  -0.53207195  0.02455626]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.47681272  0.5674553  -0.89439243 -0.9878171  -0.18317479]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.31064478  0.7724925  -0.70319486  0.34745517 -0.2408295 ]
CCCCCCCCCC(=O)O,[ 0.31609064  0.74084413 -0.37605926 -0.50011426 -0.2797743 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.41508296  0.9974473  -0.66404563 -0.37265387 -0.07466275]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.05138662  0.6494803  -0.5007095  -0.7273832   0.15181315]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.38230172  0.72949815 -0.89989066  0.12411866  0.40525255]
CC(C)(O)Cc1ccccc1,[-0.05533347  0.8106358  -0.78532845 -0.9292272  -0.46840596]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.2650142  -0.32100537 -0.36416042 -0.84319186 -0.2508639 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.03306578  0.7403774  -0.57838076 -0.51843274 -0.3555878 ]
O=C1CCc2ccccc2O1,[ 0.11745448 -0.041899   -0.79484    -0.49244666 -0.2349324 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.15484068  0.8236526  -0.8651189  -0.9384046   0.2765845 ]
CC(=O)OCCSCCOC(C)=O,[ 0.26015568  0.26227313 -0.6341866  -0.52226585  0.6231564 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.32988492  0.82734674 -0.98651314 -0.5503243  -0.00347688]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.19814841  0.8980137  -1.         -0.9346306  -0.14379758]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.4570889   0.6504821  -0.47250596 -0.6631911  -0.22325143]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.5107191   0.7195964  -1.         -0.64657456 -0.3509306 ]
OCC(O)CCl,[-0.16367693  0.378594   -0.300881   -0.74028796 -0.27940342]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.63585275  0.7801322  -0.725907   -0.77450377 -0.5341865 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.06620716  0.21157499 -0.2558177  -0.71810806  0.02107528]
ClC1CC(Cl)C(Cl)C1Cl,[-0.12572096  0.5587426  -0.82106346 -0.6745344  -0.21980615]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.00248487  0.9720959  -1.         -0.7383563  -0.00338662]
CN(C)C(=O)Cl,[ 0.3229233   0.709898   -0.6257156  -0.7802853   0.25228745]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.10084663  0.82391816 -0.8670401  -1.         -0.22595824]
CCC1(CCl)COC1,[ 0.16841905  0.7464146  -0.8205409  -0.6068444  -0.23421971]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.05289209  0.8126047  -0.9015963  -0.536158   -0.00578398]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.12705491  0.7370398  -0.5951597  -0.6648595  -0.11742447]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.34077778  0.8453618  -0.98761815 -0.75225997  0.60541755]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.04686372  0.4107617  -0.8315876  -0.41725197 -0.43741554]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.2596899   0.09877144 -0.28316233 -0.6592843   0.58133554]
ClC=C(Cl)c1ccccc1,[ 0.01883041  0.05548838 -0.64703894 -0.12791237 -0.395992  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.03007533  0.99208766 -0.6710652  -0.2818101   0.29760206]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.00623974  0.8706711  -0.53141767 -0.8217324   0.15403442]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2647774   0.645475   -0.6512218  -0.47091997  0.2301828 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.2277815   0.6958068  -0.60514265 -0.83338076  0.6073015 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.23831923 -0.1542227  -0.60916007 -0.68698615 -0.21404058]
O=C1OC(=O)c2ccccc21,[ 0.3508271   0.7399665  -0.5959098  -1.         -0.16983828]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.0297402   1.         -0.5431085  -0.67283213  0.32026306]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.21269272  0.07882299 -0.76354843 -0.42549884 -0.11740696]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.1919352   0.9889798  -0.72644687 -1.         -0.37950167]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.02110392  0.86724627 -0.8837218  -0.67002076  0.03191125]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.1952176   0.7263113  -0.11580213 -0.709139   -0.08896453]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.3473855  -0.47442213 -0.66339016 -0.29377258  0.4183684 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.04834938  0.74410963 -0.8162246  -0.39723018 -0.32128164]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.362328    0.79987806 -0.6282175  -0.6871196  -0.01491838]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.14749599  0.26546746 -0.7890282  -0.2364672   0.16709802]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.0715423   0.0204691  -0.7572785  -0.34588352  0.2701167 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.25052878  0.70596844 -0.81933665 -0.622389   -0.16398965]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.12720253  0.7471072  -0.8401958  -0.7120263  -0.17086348]
CCC=CCCOCC=O,[ 0.19104251  0.780938   -0.7109124  -0.5303434  -0.02772849]
S=C=S,[ 0.17351948  0.7966511  -0.59369034 -0.6982413  -0.06906885]
COP(=S)(OC)SC,[ 0.15065072  0.9174258  -0.7595513  -0.84091973 -0.364726  ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.08676029  1.         -0.96083516 -0.6861245  -0.2831902 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.11254054  0.60353255 -0.9376946  -1.          0.11856983]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.04423117  0.8240806  -0.89098805 -0.7009127  -0.22015806]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.01009296  0.37835503 -0.935196   -0.9493076   0.49920154]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.59016585  0.87295187 -1.         -0.53580725 -0.37565598]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.02062448  0.93579626 -0.5799607  -0.70386016  0.38599676]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.26329905  0.9718621  -0.77223444 -0.63591474 -0.31800917]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35599685  0.7986314  -0.4104205  -0.5233596  -0.15729187]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.10307341  1.         -0.6427252  -1.         -0.16134335]
CN(N=O)c1ccccc1,[ 0.06360823  0.57338154 -0.67680466 -0.6527817   0.09187452]
CCCCCCCCN(C)C,[ 0.09799218  0.9200407  -0.95508534 -0.36357573 -0.421858  ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.17552285  0.90402824 -1.         -0.7164069  -0.09886102]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.43973202  0.7091552  -0.45324105 -0.7653252  -0.08775942]
CCCCN=C=O,[ 0.6593655   0.75521845 -0.87206995 -0.48019227 -0.3339245 ]
CC(C)=CC(N)=O,[ 0.17342055  0.9052012  -0.998764   -0.57994187  0.4159802 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.04501974  0.9974432  -0.59574777 -0.647797   -0.10310185]
CCCCOC(=O)C1OC1C,[ 0.31549475 -0.31645814 -0.7802482  -0.7108956  -0.11425778]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4971153   0.46195033 -0.8111849  -0.60905075  0.32398763]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.01182535  0.78764755 -0.37073857 -0.65818566 -0.48654744]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3654327   0.67417103 -0.62353957 -0.31992728  0.27201727]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.3086431   0.8268318  -0.44619972 -0.8680262  -0.14430574]
CN(C)Cc1ccccc1,[-0.22104421  0.36119837 -0.69689393 -0.48334697  0.06725917]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.26783076  0.70870465 -0.37774444 -0.89054435 -0.22655895]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.04583773  0.78783983 -0.8685896  -0.57759434 -0.47003466]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.16919145 -0.36982498 -0.50380325 -0.4863579   0.29822782]
CCCP(=O)(OC)SC,[-0.43371108  1.         -0.8233527  -0.29959434 -0.24503264]
CC(C)=CC(=O)O,[-0.22251625  0.8144783  -0.5335671  -0.96672386  0.05871015]
C=COCCOCCCC,[ 0.21160856  0.552031   -0.61728084 -0.8656724   0.01091236]
COc1ccc(OC)c(CC(C)N)c1,[ 0.66917634  0.8607632  -0.80409116 -1.         -0.3754043 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.46537915  0.7768079  -0.5851886  -0.62530077 -0.01979196]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.21755677  0.7336217  -0.9757697  -0.64107645  0.50538754]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.45271233 -0.11058469 -0.77274764 -0.02981653  0.2237768 ]
N#Cc1cccnc1,[ 0.2539159   0.6293704  -0.7107007  -0.44051823 -0.16740341]
Cc1ccccc1C(C)C,[ 0.33203092  0.58546865 -0.86531323 -0.5994384  -0.6319744 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.47412428  0.28210875 -0.5530994  -0.65522295 -0.10816418]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.10342938 -0.48131835 -0.8891196  -0.7454063   0.31832898]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.1645165   0.9279248  -0.703165   -0.82392025 -0.26901293]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5712864   0.8716215  -0.4562569  -0.40492976 -0.11018381]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.55059946  0.65271604 -0.5996113  -0.1674695   0.39095488]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3891474   0.7738011  -0.7450519  -0.5090692  -0.15331939]
NC1CCCCC1,[ 0.0162661   0.88951856 -0.8770745  -1.          0.20294823]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.02664841  0.9291497   0.02199619 -0.67260486 -0.24420266]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.40459037 -0.5350161  -0.61721396 -0.50822586  0.5057966 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.3645905   0.6643578  -0.8006529  -0.8276551   0.84185404]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.19854742  0.4904621  -0.0148469  -0.73913795  0.05382824]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.12638105 -0.2985428  -0.9153134  -0.6726426  -0.0383419 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.3243985   0.07565738 -0.44413427 -0.5414692  -0.29544064]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.11242437  0.48609227 -0.6503661  -1.         -0.18099959]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.13385677  1.         -0.83839595 -0.566124    0.24443726]
O=COCC=Cc1ccccc1,[ 0.03940897  0.9361996  -0.72737944 -0.61725    -0.0111597 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.16036835  0.6303131  -0.6845593  -0.5323485   0.07670601]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.22592853  1.         -0.80818754 -0.24182282 -0.26635218]
CCC(C)(N)C#N,[-0.07336422  0.8935128  -0.61321795 -0.9272833  -0.11255874]
O=C(O)c1ccncc1,[ 0.09214407  0.81083363 -0.43212226 -0.7962653  -0.40196827]
CCCCON=O,[ 0.273308    0.7626336  -0.7384444  -0.61784315  0.5737843 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.3396593   0.79972553 -0.6987353  -0.80465186 -0.17047255]
CCOC(=O)C=CC(=O)OCC,[ 0.14364277  0.6295175  -0.59682655  0.02970742  0.12015411]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.02046314  0.8641378  -0.66609734 -0.69203496 -0.16445673]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.20142944  0.82101905 -0.30575374 -0.59939206 -0.10644843]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.21501707  0.90191853 -0.9039205  -0.820616   -0.12648563]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.07695952  0.95136803 -0.9591535  -0.89893067 -0.47038856]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.63010067  0.77313924 -0.8885532  -0.39392447 -0.17965363]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.20435025 -0.67166996 -0.03949062 -0.6442772  -0.16343768]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.10383172  0.72947085 -0.48399004 -0.5357555   0.28516123]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.31876698  0.7899046  -0.9348915  -0.8751469   0.03909821]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.18494786  0.66619027 -0.75772333 -0.98803616  0.24661626]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.3364957   0.51982343 -0.294366   -0.5757226  -0.04449611]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.00518218  0.41879863 -0.44386882 -0.7743796  -0.1500799 ]
COc1ccccc1O,[ 0.47615576  0.75981754 -0.43862396 -0.7586848  -0.30720362]
O=C(Cl)CCCC(=O)Cl,[ 0.04913361  0.8175686  -0.12638198 -0.7023426   0.48166806]
CC(O)C(C)(C)CO,[ 0.17373581  0.7022     -0.72311205 -0.6513087   0.68454427]
C=C(C)CNCC,[ 0.37535378  0.6517719  -1.         -1.         -0.18724014]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.45283115  0.46920896 -0.66063684 -0.74905443 -0.10766478]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.56804705  0.04764492 -0.6405189  -0.27184558 -0.32362345]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.40158865  0.0984369  -0.545158   -0.70785046 -0.5450254 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7224003  0.8370325 -0.7955404 -1.         0.4909796]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27220732  0.64040715 -1.         -1.         -0.02526922]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.23232287  0.86434704 -0.2896867  -0.8025851  -0.15422031]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.04033531  0.75889754 -0.86993885 -0.82465696 -0.2699275 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.0489512   1.         -0.49282137 -0.12954481  0.1562475 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.17632343  0.59625    -0.674824   -0.5791831  -0.1133038 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.24089174  0.7989483  -0.5593914  -0.5155906  -0.28799394]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.03612768  0.72795546 -0.96929723 -0.44000325 -0.06971145]
FC(F)OC(F)(F)C(F)Cl,[-0.4075307   0.75925815 -0.3949276  -0.60960644 -0.28280652]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.23767583  0.8179985  -0.6709167   0.22886685 -0.4050064 ]
CC(=O)OCC#N,[ 0.12394894  0.74988604 -0.53153145 -0.9279565  -0.53283364]
CC1=COC(C)(C=O)CC1,[ 0.14953555  0.9751943  -0.77521354 -0.9158784   0.13496037]
CCC(CC)CN,[ 0.2579981   0.8295632  -0.6819007  -0.41919234 -0.14562908]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.06269688 -0.3615635  -0.8512969  -0.57964194 -0.1637544 ]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.28418058 -0.03240646 -0.46292627 -0.7035979  -0.33007082]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.01181123  0.7800285  -0.76366854 -0.6525011  -0.4021252 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.36314952  0.7905202   0.13442704 -0.97665364  0.02689986]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.01404093  0.8581671  -0.08968966 -0.6078869   0.80526644]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.15706573  0.6374143  -0.6475723  -0.71880054  0.2946504 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.18228973  0.83460236 -0.6891184  -0.47023863 -0.45410082]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.09050589  0.8945415  -0.2851101  -0.9077262   0.24400611]
OCC(O)C1CC=CCC1,[ 0.38173723  0.8759484  -0.658479   -0.27570638 -0.29675153]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.74901897  1.         -0.53982073 -0.69698864 -0.01824628]
CCC(=O)c1ccc(N)cc1,[ 0.37706983  0.56370807 -0.75724053 -0.79801905  0.0444147 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3766103   0.88531035 -0.04136194 -0.5319066  -0.132824  ]
COCC1CS1,[-0.09511784  0.7491756  -0.53167546 -0.94558984  0.70719784]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2310638   0.67790735 -0.65241003 -0.75467056 -0.09470884]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.5001306   0.77111316 -0.8921178  -0.6898709  -0.6419095 ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.4668686   0.7604558  -0.24282904 -0.52782774 -0.13742283]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.09963942  0.9815134  -0.27591538 -0.5595419  -0.44078112]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.27066582  0.77237076 -0.6382898  -0.50630033 -0.20620188]
CC1=C(C(C)C)CC=CC1,[ 0.15824446 -0.52927566 -0.87057287 -0.9585219   0.02820207]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.24506402  0.6147759  -0.5841574  -0.632614   -0.38354442]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.17447275  0.8487834  -0.5901046  -0.7844872  -0.23244607]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.4916146   0.78873026 -0.87591153 -0.46269488 -0.03610313]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.01206787  0.8943005  -0.0398991  -0.7357522  -0.18154684]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.31770268  0.6218262  -0.8476777  -0.6849712  -0.2992489 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5351746   0.8254222  -0.972085   -0.81288034  0.21739243]
CCOCC(O)COC(C)C,[ 0.47963297  0.7617202  -0.78546304 -0.14257038 -0.02086859]
OCCCCO,[ 0.16750617  0.68281454 -0.5916634  -0.39151198 -0.17062767]
