CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2365566   0.90886474 -0.6226058  -0.970166   -0.11099889]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.01037465  0.747525   -0.85787463 -0.7496033  -0.28853738]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.17344731  0.8105297  -0.41504297 -0.6356868   0.28391567]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.40825948  0.7468027  -1.         -0.46802714 -0.23628551]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.4208911   0.6994709  -1.         -0.16470212 -0.3924183 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.11862659  0.44779554 -0.83771634 -0.80553967  0.08304126]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.31558776  0.7617449  -0.64392143 -0.9182731  -0.0419899 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.25410634  0.62721735 -0.03663829  0.30293667 -0.58835405]
CC1(C)CC(N)CC(C)(C)N1,[-0.06349543  0.8885458  -0.65605605 -0.79366755  0.22293125]
COC(C)=NC#N,[ 0.24075739  0.9237009  -0.64118487 -0.20001617  0.22692065]
O=C(CF)Nc1ccccc1,[ 0.35287908 -0.16681309 -0.41144255 -0.85369956  0.31643865]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.02181723  0.7762339  -0.8114586  -0.6124034  -0.37017846]
CCC(=O)c1ccc(N)cc1,[ 0.2706754   0.6907787  -0.7625542  -0.9473104  -0.16158138]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.12293731  0.69672084 -0.51938397 -0.14856084 -0.41175896]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.31236738  0.82802916 -0.13970186 -0.53678423  0.30960098]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.24232496  0.6998784  -0.8991807  -0.6857772  -0.45790577]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4335204   0.81714296 -0.2351458  -0.57177544  0.5758053 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5506779   0.455502   -0.668667   -0.40319642  0.12100993]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.3281848   0.92649674 -0.7063715  -0.28062356 -0.3837597 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.1806166  0.8269828 -0.8660295 -0.9738119  0.2869678]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.04816681  0.8267378  -0.09088651 -0.6161939  -0.5011114 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.03289153  0.91333294 -0.8638256  -0.44758633 -0.06601705]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.03554275 -0.10061524 -0.7212365  -0.544075    0.6288703 ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.21506713  0.8636885  -0.7709212  -0.48586595  0.2953708 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.3631329   0.27983904 -0.7410989  -0.40416527 -0.5193304 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.20869862  0.9277039  -0.16069227 -0.8802002   0.5609124 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3560842   0.9160779  -0.64963937 -0.9006129  -0.29148233]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.45964426  0.79642475 -0.70936406 -0.7123954  -0.07618161]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.12061307  0.8316158  -0.7559055  -0.67896557 -0.42414144]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.19919941  0.7995767  -0.662425   -0.9217689   0.19659123]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.6631495   0.5273201  -0.72724444 -0.7640376   0.20554207]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.08903678  0.7731148  -0.77520764 -0.776054   -0.41584837]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.07451073  0.97213906  0.2457571  -0.7366569  -0.26487496]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.39306355  0.91901976 -0.7341366  -0.85151875  0.05519082]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.315082    0.76829004 -0.7245076  -0.25298104 -0.10186369]
CN(C)CCCNCCCN(C)C,[ 0.31002137  0.51970166 -0.8087961  -0.9032435  -0.3162999 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.3741284   0.830618   -0.8683931  -0.89793676 -0.3808211 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.11763649  1.         -0.9562484  -0.7047368  -0.3285906 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.20964965  0.89946544 -0.10960627 -0.5621101   0.04992999]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.30238804  0.6194376  -0.8483383  -0.5383805   0.12235482]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.13384117 -0.3679092  -0.19808121 -0.53743285  0.7178905 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.1763606   0.8824872  -1.         -0.44594067 -0.3993244 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.1962589   0.8333246   0.424106   -0.60053355 -0.14204687]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2927319   0.8063631  -0.805886   -0.74909747 -0.4439793 ]
CC=CC=CC#N,[ 0.5041199   0.27033275 -0.8850647  -0.7131828   0.07653985]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.09655709  1.         -0.84584254 -0.86815804  0.36707595]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.7083112   0.9413341  -0.38314843 -0.8346944   0.14306727]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.13184986  0.6939453  -0.77565885 -0.87003976 -0.21860538]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.37138903  0.64405406 -0.8005074  -0.7149378  -0.01749819]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.15738331  0.75164855 -0.7451114  -0.68725    -0.2948679 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00135467  0.95608085 -0.8854007  -0.42690185 -0.37378672]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.03633207  0.8522893  -0.37136477 -0.33462813 -0.05041244]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.30102924  0.84881055 -0.65538895 -0.616749   -0.09218891]
CCOCC(O)COC(C)C,[ 0.58644444  0.9226632  -0.6139423  -0.789923   -0.11706159]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.13635725  0.75206536 -0.58523285 -0.8247095  -0.3226559 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.20622897  0.90629643 -0.88737386 -0.9169665  -0.06153656]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.01230941  0.87246716 -0.7941253  -0.559849   -0.14853571]
OCC(O)C1CC=CCC1,[ 0.37429264  0.8823681  -1.         -0.11662747 -0.32364863]
C#CC(O)CCC,[-0.29808986 -0.10091481 -0.63566124 -0.71536094  0.323369  ]
CC(C)(O)Cc1ccccc1,[ 0.18605845  0.7277882  -0.7230744  -0.77709854  0.6689755 ]
CCCN(CCC)C(=O)SCC,[ 0.35274994  0.8482502  -0.7855132  -0.7765161  -0.29761088]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.03342519 -0.31395498 -0.9562959  -0.60502803 -0.29397088]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.1533742   0.39071813 -0.58638614 -0.0806082  -0.1745382 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.04894757  0.74491554 -0.62641764 -0.94085926 -0.41584498]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.07426609  1.         -1.         -0.80041397 -0.48824158]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.45010206  0.85857975 -0.59386575 -0.56314576  0.62792253]
CCOP(=S)(Cl)OC(C)C,[ 0.12815289  0.84190744 -0.6375571  -0.26341683 -0.2671696 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.44986323  0.7486935  -0.7755753  -0.9166029   0.01884471]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.00582543  0.7573424  -0.62236    -0.67708945 -0.44002515]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.10047203  0.88242096 -0.96609676 -0.2866433  -0.21615414]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.01029463  0.7064342  -1.         -0.81566274 -0.18621767]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.02008266  0.5979428  -0.70719665 -0.70552915  0.03205189]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.0141954   0.6316915  -0.86990213 -1.          0.59777504]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.22071631  0.9983007  -0.8511308  -0.4785318  -0.28228098]
CN(C)Cc1ccccc1,[-0.33311164  0.05353311 -0.8195011  -0.61958957  0.12063187]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.41977784  0.68616706 -0.56170714 -0.8733768  -0.0440846 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.04974246  0.8257515  -0.8407     -0.8573939  -0.11834124]
CC(O)CC=O,[-0.10653634  0.7993169  -0.60934633 -0.82156485  0.05356686]
CCOC(=O)NNc1nncc2ccccc12,[-0.05143813  0.9323659  -0.75618297 -0.81018054 -0.42398858]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4315594   0.7570563  -0.89513576 -0.7985646  -0.3362813 ]
Nc1nc2ccc(F)cc2s1,[ 0.3427966   0.8335451  -0.925361   -0.5032158  -0.42082715]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.18859026  0.84287626 -0.79476684 -0.58052    -0.321866  ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.21252531 -0.13653788 -0.9390469  -0.18309823  0.20108892]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.19968635  0.93119    -0.8931019  -0.92591596 -0.07341214]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.54631287 -0.49455237 -1.         -1.         -0.0164166 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.09839906  0.8501559  -0.70498145 -0.8204037   0.18120354]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.13172214  0.85870284 -0.10511358 -0.356712   -0.3044596 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.354202    0.84563    -0.9018031  -0.70451176  0.24319556]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.25239334 -0.22617103 -0.7844653  -0.4229208  -0.26393142]
CCc1ccc(C)[n+]([O-])c1,[-0.17253564  0.676323   -0.7966469  -0.8047672   0.07075413]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.09859625  0.9987494  -0.93027586 -0.82299656 -0.16599904]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.3547709   0.5110494  -0.68907857 -0.73395175 -0.42075333]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.05827722  1.         -0.8075191  -0.37224627 -0.17981131]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6362646   0.7451855  -0.9979941  -0.61862487  0.44932887]
CN(C)C(=O)Cl,[ 0.29881647  0.686654   -0.7227696  -0.8027442   0.08146384]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.38748038  0.8657865  -0.7164517  -0.5674244   0.21855186]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.23927534 -0.14661118 -0.54963547 -0.6121681  -0.08281086]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35075748  0.72298956 -0.5086449  -0.82253873 -0.24204735]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.1561968   0.834246   -0.94276357 -0.3316134  -0.22670408]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3519694   0.31836152 -1.         -0.50204176 -0.16000818]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.06015597  0.14356795 -0.9641254  -0.64366114 -0.23541985]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.34143063  0.77009094 -0.76928455 -0.52766037 -0.17396799]
CC(C)=CC(N)=O,[ 0.21170285 -0.53686875 -0.6433801  -0.4192577   0.36183324]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.3323573   0.7334942  -0.80739266 -0.83957916 -0.3714549 ]
Oc1ccccc1,[ 0.4372369   0.69021386 -0.7551808  -0.54763955 -0.11284333]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.23495086  0.8309744  -0.5759752  -0.67052674 -0.37248746]
CC(=O)NNc1ccc(N)cc1,[-0.16035649  0.74916774 -0.6599643  -0.71380776 -0.12160002]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.22123736  0.9282167  -0.801188   -0.25938126 -0.35730508]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.04474738  0.82341206 -0.67991227  0.28961712 -0.58026373]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.19050626  0.8978952  -0.8388916  -0.7443715  -0.22625011]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.16056263  0.78242916 -0.52519244 -0.5439432  -0.45215717]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.21246776  0.71401155 -0.70990604 -0.8800082   0.1234014 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.25143966  0.8027108  -0.44617224 -0.94181424 -0.3592214 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.19620702  0.9841013  -0.89106935 -1.         -0.37759203]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.54535496  1.         -0.9779159  -0.7458557   0.02403251]
C=C(C#N)C(=O)OC,[ 0.201515    0.8895853  -0.83842003 -0.32448596  0.02458362]
CNC(=O)ON=C1COC(C)S1,[ 0.20475698  0.6549917  -0.8971616  -0.7985943  -0.16587447]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5940188   0.8498649  -0.34509918 -0.6388193  -0.08796097]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.15727788  0.58323497 -0.00270847 -0.7040311  -0.17144653]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.34609598  0.4501572  -0.86657846 -0.9148363  -0.27662516]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.32115188  0.8487932   0.09244338 -0.49279183 -0.03977415]
O=C1CCCCCO1,[ 0.12325132  0.74246657 -0.46232793 -0.7286171  -0.20313627]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.04120063 -0.05455146 -0.691546   -0.8537675  -0.3009612 ]
CCCCC(O)CCOC(C)=O,[ 0.5431397   0.63654715 -0.74545425 -0.81882596  0.27374423]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.04479312  0.23886323 -0.593592   -0.6398889  -0.16725355]
CCC=CC=CC=O,[ 0.17935778  0.2898113  -0.6246693  -0.80706877 -0.01462666]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.24908681  0.80648714 -0.48815295 -0.7646273  -0.3878163 ]
ClC1C=CCC1,[ 0.21989322  0.755009   -1.         -1.         -0.08709793]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.23987202  0.766059   -0.64691126 -0.43696243 -0.11794693]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5735482   0.69920033 -0.97013605 -0.7521464  -0.29713923]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3784359   0.9781508  -1.         -0.90890396  0.13699163]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.1413424   0.38474488 -0.65252453 -0.10603195 -0.24087948]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1894394   0.775271   -0.6761462  -0.70456356 -0.2818792 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.25994468  0.74802417 -1.         -0.8359586  -0.29243904]
NC1CCCCC1,[ 0.2979862   0.9518873  -0.5304223  -0.72720087 -0.02805716]
OCCS,[ 0.01870543  0.83178616 -0.47647676 -0.5030725   0.18903151]
CN(N=O)C(C)(C)c1ccccc1,[ 0.10277139 -0.27106535 -0.1967779  -0.68002033  0.44321093]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.21913785 -0.19346951 -0.76456875 -0.34729633 -0.47208187]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.12011556  0.8149771  -0.74508023 -0.4797169  -0.15841584]
C=C[Si](Cl)(Cl)Cl,[-0.09670499  0.82359433 -0.283655   -0.9459596   0.50142926]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.03408556  0.75434244 -0.14580542 -0.86988443  0.6255174 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2365197   0.7890403  -1.         -0.6619463  -0.04845422]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.18319947  0.6994097  -0.62133104 -0.6457722   0.8348407 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.08300477  0.9945204  -0.6905888  -0.80889815  0.14292286]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.25471678  0.88798755 -1.         -0.67690337 -0.15181883]
C1CCc2nnnn2CC1,[-0.03804769  0.94290656 -0.18293393 -0.69862956 -0.29751852]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.31349155  0.82251    -0.54763424 -0.25506306  0.29366598]
CC(O)C(Cl)(Cl)Cl,[ 0.3484906   0.8393832  -0.6359021  -0.80665344 -0.09441085]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.19979504  0.74685234 -1.         -0.85033876 -0.3764045 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5317786   0.97001255 -0.82285714 -0.626344   -0.18937422]
COP(=O)(OC)SCCSC,[ 0.40215895 -0.44363177 -0.6838164  -0.6256405   0.23087561]
CCC1(CCl)COC1,[-0.28582802  0.78904694 -0.8814158  -0.79073787 -0.40499228]
O=C1C=CC(=NCl)C=C1,[ 0.2761156   1.         -0.7916924  -0.70155424 -0.10533564]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.17080255  0.744668   -0.80692685 -1.         -0.31721303]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.11450049  0.7882562  -0.74583614 -0.70336306 -0.40473402]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.19355464  0.70998853 -0.8177288  -0.8476536  -0.20241715]
O=C1CCCC(=O)O1,[ 0.5144616   0.55365556 -0.86609083 -1.          0.14802526]
ClC(Cl)=C(Cl)Cl,[ 0.1782829   0.88948846 -0.41846997 -0.7400092   0.3034471 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.19608063  0.74729896 -0.27165288 -0.81053805  0.04633442]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.29426673  0.9170115  -0.8387657  -0.84319144 -0.33068636]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.00828829  0.67654365 -0.10816092 -0.72703207 -0.30427253]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.41396037  0.48526803 -0.97888213 -0.64110845 -0.4825874 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.12511143  0.9054754  -1.         -0.54207975  0.5852348 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.48341885  0.85709804 -0.76601636 -0.70072764  0.54416496]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.06486201  0.7563763  -0.8278778  -1.         -0.205404  ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.03713803  1.         -0.71811026 -0.75404024 -0.21484262]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.02820334  1.         -0.50930953 -0.92023814  0.41419038]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.07903532  0.6589913  -0.5444241  -0.8469068  -0.03571475]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.20040956  0.64970183 -0.8169306   0.1544686  -0.41395527]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.25705126  1.         -0.80971324 -0.8915235   0.0385711 ]
NC(CS)C(=O)O,[ 0.39359236  0.8520808  -0.6052054  -0.65822136 -0.51186   ]
CS(=O)C(C)(C)C(=O)O,[ 0.25969794  0.7880548  -0.8723253  -0.76738304 -0.43296894]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.45178723  0.43939376 -0.3553057  -0.45792666  0.23975587]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.04324085  0.8225827  -0.6157184  -0.5184922  -0.09788235]
CC(C)=O,[ 0.29797578  0.67240345 -0.88842404 -0.5041318  -0.25396067]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.07112505  0.7035945  -0.7979788  -0.46971777 -0.11388502]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.01766002  0.8421491  -0.64125925 -0.331217    0.14401351]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.322473    0.85039365  0.40448046 -0.3899401  -0.31918886]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.06466378  0.8332336   0.46515122 -0.6134286  -0.03947056]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.1490458   0.8708153  -0.88173753 -0.5507818  -0.43153256]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.13249788  0.70264596 -0.327071   -1.          0.30022275]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.37909245  1.         -0.66699433 -0.7394502  -0.04095641]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.38950488  0.53695196 -0.935361   -0.38395262 -0.3946133 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.13578615  0.33363223 -1.         -0.6065729  -0.38020766]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.16422467  0.84764594 -0.716165   -0.70286083 -0.30725625]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.21745707  0.8677201  -0.82161    -0.6868138  -0.1656429 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.10183699  0.85129994 -0.80563784 -1.          0.11487652]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.27397606  0.58196443 -0.81907517 -0.85810584 -0.271347  ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.02373474  0.11314356 -1.         -0.78364843 -0.25473377]
