Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.12422065  0.75371027 -0.96358734 -0.86872303 -0.34646386]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.00423953  0.8853035  -0.5295961  -0.85947305  0.40325582]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.24332573  0.75194246 -0.87869257 -0.17330953 -0.04521976]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.16860569  0.8827392  -0.8341138  -0.9962744  -0.29618663]
Cc1nccnc1C,[-0.0835153   0.79528725 -0.54266745 -0.80230814 -0.36690095]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.0346819   0.9082294  -0.7431656  -0.04768481 -0.21769425]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.04384558  0.8082506  -0.7809565  -0.73013526 -0.40171215]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.17780854  0.6156193  -0.9085109  -0.13946931 -0.04074975]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.01863575  0.82386196 -0.44097698 -0.44525185 -0.03898157]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.30421636 -0.12736428 -0.69577295 -0.37737224  0.35119674]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1560383   0.5892408  -0.6881428  -0.6989487  -0.11993125]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.16346532  0.972085   -0.67707133 -0.579329   -0.17562883]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.34999052  0.6134968  -0.80532414 -0.39416328  0.50398064]
CN(N=O)c1ccccn1,[-0.22964534  1.         -0.7978023  -0.6306499  -0.20878817]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.40300745  0.858204   -0.19716586 -0.9313762   0.579877  ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.06512707  0.5705436  -0.70363975 -0.8970995  -0.1466925 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.03917969  0.84261465 -0.60335106 -1.         -0.49917683]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.403622    0.8175174  -0.8134936  -0.640546   -0.41049272]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.20262168 -0.08785979 -1.         -0.5650902  -0.01086968]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.14763586  0.82454836 -0.81511694 -0.61782795 -0.0432717 ]
C=C[Si](Cl)(Cl)Cl,[ 0.09311999  0.7075855   0.69620895 -0.81086874  0.0593569 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.16254622 -0.5972159  -0.665961   -0.75808865 -0.4395071 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.04165476  0.959633   -0.75903404 -0.7446352  -0.2620135 ]
OCCN1CCNCC1,[-0.39026242  0.66898495  0.25101748 -0.49212244  0.21385753]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5345649   1.         -0.39079782 -0.6977668  -0.04760213]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.33488405  0.92466855 -0.83357215 -0.5881103  -0.29789865]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.37034276  0.6864038  -0.86078763 -0.5627623  -0.04326082]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.26038507  0.6978262  -0.72488815 -0.72738516 -0.47375917]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.62957835  0.7107711  -1.         -0.74075663 -0.22745934]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.20963614  0.75871265 -0.7464045  -0.6002723  -0.11337084]
Cc1nccc2c1[nH]c1ccccc12,[-0.04009838 -0.33578086 -0.8602372  -0.65496325 -0.5610077 ]
N#CCCCCC(=O)O,[ 0.18444918  0.67288816 -0.84283376 -0.7050639  -0.209885  ]
O=C1OC(=O)c2ccccc21,[ 0.27644855  0.51912296 -0.8466657  -0.96065396 -0.27656472]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.31062117  0.882376   -0.88064015 -0.89087415  0.28836542]
CS(=O)C(C)(C)C(=O)O,[ 0.2899015   0.88948375 -0.8119447  -0.5715678  -0.22563095]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.44887722  0.6252014  -0.91824687 -0.8706003  -0.17901272]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.09315253  0.6663448  -0.3631162  -0.5249767   0.6713038 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.02427738  0.8213042  -0.9123638  -0.6207506  -0.3396192 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.37767223  0.9650627  -0.9279689  -1.         -0.3229623 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.13272399  0.83160657 -0.99018705 -0.7654103  -0.09861114]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.01639021  0.9591898  -0.7471874  -0.79263     0.05049736]
COCCOC(N)=O,[ 0.6383158   0.3035964  -0.8550664  -0.68915844 -0.62379503]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.40087298  0.85117483 -0.52533776 -0.25617757  0.29473108]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7541773   0.42940843 -0.8556587  -0.6757024   0.47154182]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.23670594  0.8290456  -0.8695657  -0.83253497 -0.03123828]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.03908847  0.32384577 -0.6705741  -0.97815233 -0.21973337]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.02457195  0.8014557  -0.7755532  -0.49502456  0.04015431]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.08136833  0.8072264  -0.44166622 -0.7252203  -0.21682884]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.17443909  1.         -0.831752   -0.7561751  -0.14430784]
C=C(C)CNCC,[ 0.38555315  0.6432048  -0.822778   -0.84720075 -0.61065173]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.27699658  0.01736687 -0.06617182 -0.75180477 -0.07044743]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.40118617  0.08518364 -1.         -0.6209229  -0.44788367]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.196395   -0.17242591 -0.7227652  -0.7894534  -0.17628953]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06001602  0.9023643  -0.8694798  -0.5804851  -0.12028132]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.29718065  0.9252028  -0.56157255 -0.8898452  -0.1388215 ]
CNC(=O)N(C)N=O,[-0.30312747  0.6871366  -0.70026726 -0.5716094   0.3869126 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.21466577  0.82232636 -0.5187761  -0.74517304 -0.12144988]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.06770866  0.9309231  -0.96478844 -0.9579348   0.28541794]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.10892249  0.853441    0.35962477 -0.25579283 -0.20783016]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.26566905  1.         -1.         -1.          0.2614698 ]
CCN(CCO)c1ccccc1,[ 0.24125195  0.8976255  -0.73839295 -0.588319   -0.34658036]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.3873471   0.94431406 -0.9230697  -0.24720745 -0.12307184]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.26629135  0.45415667 -0.25319597 -0.8734528   0.19962251]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.00492926  1.         -0.69337773 -0.59592247 -0.39661798]
CC(CO)CCO,[-0.31234655  0.70127517 -0.41825205 -0.5595548  -0.43157652]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.24563345  0.8992597  -0.63117605 -0.73102397 -0.00342982]
CCOCCC#N,[-0.3687579   0.28131792 -0.89933425 -0.6496164  -0.10875309]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.42355344  0.93898255 -0.7517687  -0.8111244   0.6830831 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.14522414  0.91654503 -0.843546   -0.53451157 -0.32054254]
CC(N)CC(C)(C)N,[-0.5838173   0.834061   -0.9013371  -1.         -0.20678347]
Cc1ccc(N)cc1Br,[-0.40663105  0.7189253  -0.24470127 -0.8141058  -0.10525322]
CNc1nc(C)nc(OC)n1,[ 0.6638693  0.9490507 -0.6268324 -0.4314611 -0.4058865]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.10481091  1.          0.5080958  -0.60886395 -0.07147321]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22022851  0.5927708  -0.46339363 -0.35005012 -0.3136675 ]
CCCC(O)CO,[ 0.26581922  0.72986156 -0.65326726 -0.48749787 -0.16745535]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.00324598  0.4420769  -0.98534495 -0.99753094  0.51000166]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.31668088  0.81131876 -1.         -0.82255226 -0.22202057]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.06338466  0.7636242  -0.4419071  -0.2005203  -0.25030988]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.13171841  0.16110907 -0.58580226 -0.5325989   0.40735108]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.20400734 -0.36446854 -0.7416265  -0.63198185 -0.07066862]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.10823438  0.8858328  -1.         -0.6281271  -0.33631474]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4712419  0.7982916 -0.9378592 -0.7007104  0.1124825]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.05468338  0.5707377  -0.61944866 -0.32084736  0.02945948]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.10106356  0.9214558  -0.61364084 -0.57374126 -0.07829616]
CNC(=O)ON=C1COC(C)S1,[ 0.38744515  0.7157328  -0.7419334  -0.64613837 -0.18969935]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.43400663  0.59871906 -0.79986566 -0.87546206 -0.13426413]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.1789861   0.81686455 -0.5395858  -0.7220385  -0.05024467]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.27445263  0.16899996 -1.         -0.6240969   0.11666487]
Cc1ccnc(N)c1,[ 0.3923099   0.6474659  -0.01663095 -0.86074716  0.140738  ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12160356  0.8232381  -0.9452569  -0.6499652  -0.26635495]
CC1CCC(=O)O1,[ 0.49761203  0.75270903 -0.67283636 -0.799371   -0.46995315]
CCCCN=C=O,[ 0.4946786   0.79197335 -0.8858378  -0.5596999  -0.41723678]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.32395154  0.87118    -0.59355354 -0.7981981   0.10241537]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.10232885  0.756204   -0.60690504 -0.50940317 -0.37792984]
CCC(=O)c1ccc(N)cc1,[ 0.4400122   0.5520668  -0.79549086 -0.84305906 -0.06092823]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3979487   0.90095305 -0.02219935 -0.7489531  -0.16649729]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.12330181  0.78893095 -0.870421   -0.74465024 -0.23966621]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.04070859  0.50594974  0.22181591 -0.6612508  -0.17753105]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.29984275  0.7929238  -0.3395309   0.13026719 -0.38489482]
c1ccc2cnccc2c1,[ 0.0415207   0.60423076 -0.7776971  -0.93185496 -0.09779281]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.04684773  0.8339398  -1.         -1.         -0.26594958]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.0573594   0.7549062  -0.90621156 -0.8052293  -0.28689066]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.2424951  1.        -0.8450513 -0.0581281 -0.3917803]
ClC=C(Cl)c1ccccc1,[-0.02600394  0.02498151 -0.5312635  -0.27300578 -0.14737068]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.1592986   0.81068784 -1.         -0.5812468  -0.21532607]
CCCCOC(=O)C1OC1C,[ 0.09024476  0.13780384 -0.8126832  -0.6340939  -0.0304194 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.24248697  0.4551201  -0.64668703 -0.49283072  0.7099709 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.11071791  0.7790418  -1.         -0.73269343 -0.14430514]
CSCCC(N)C(=O)O,[ 0.153726    0.4798014  -0.6285403  -0.87205595 -0.11227138]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.272196    0.7282679  -0.8491593  -0.9199097  -0.12569362]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.2157783   0.9448212  -0.83746797 -0.7183945   0.20034446]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.4833743   0.9548528  -0.77351373 -0.6891789  -0.20957376]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.46444762  0.88514555 -0.66857415 -0.05893313 -0.09195457]
CC(C)NNC(=O)c1ccncc1,[-0.16988389  0.89342844 -0.44286337 -0.57356876  0.18915226]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.48743725 -0.27046835 -0.4522529  -0.43064946 -0.24583173]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3438666  -0.5359275  -0.307693   -0.22315887 -0.04205087]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.00320768  0.7512978  -0.23906818 -0.530149    0.65412104]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.05917119  0.7287232  -0.8585078  -0.43758997 -0.14961463]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.36071184  0.5475064  -0.6393913  -0.42567915 -0.18118888]
C#CCN(CC)CC,[ 0.4126784  -0.10759622 -0.78663915 -0.7846397  -0.37364122]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.04516121  0.78770185 -0.9008962  -0.57222736  0.13077818]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.23109269  0.8704783  -0.8399101  -0.7895703  -0.2341931 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.18949012  0.8513419  -0.22318938 -0.81824696 -0.15405086]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.05036457  0.8496271  -0.72411835 -0.49212027 -0.21574816]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6327768  -0.12440645 -0.2661352  -0.44802907 -0.21771319]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.11790339  0.12474547 -0.15780349 -0.56674504 -0.19102915]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.06415518  0.97233546 -0.2934597  -0.8388893  -0.6231177 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.18005355  0.89219064 -0.6644201  -1.         -0.3049538 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.05618311  0.8259474  -0.36688474 -0.637041   -0.34620783]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.118971    0.6581005  -0.9517179  -0.82484543 -0.34158713]
OCCc1ccncc1,[ 0.22850071  0.4406761  -0.6664042  -1.         -0.53556204]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.46034688  0.02854003 -0.73633134 -0.17753111 -0.00448906]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.22112784  0.8754145  -0.36085597 -0.5891804   0.16516118]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.21496034  1.         -0.94684803 -0.55053884  0.10310411]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.20790675  0.59323066 -0.7546731  -0.71364814 -0.00700395]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.02518373  0.5020949  -0.7020863  -0.7726663   0.8098006 ]
Nc1nc(=S)ss1,[-0.24084543  1.         -0.7496267  -0.8860899  -0.15723895]
CN1CCOCC1,[ 0.4495861   0.9358565  -0.36572576 -1.         -0.1230081 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.37395325  0.45188445 -0.6167635  -0.5155019   0.33431453]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4458606   0.87487364 -0.93128854 -0.7239317   0.38633484]
COP(=S)(OC)SCCSC(C)C,[ 0.2484832   0.33646086 -0.7862401  -0.68985564 -0.1555902 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.05325435  0.80947566 -0.7676729  -0.6558402  -0.02253503]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.43092534  0.68491226 -0.8178702  -0.73763037 -0.51271415]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.3283804   0.9762392  -0.5192341  -0.91114426  0.06604341]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3270625   0.832586   -0.7043134  -0.6309815  -0.60665464]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.21329933  0.7106629  -0.8486132  -0.68623656 -0.16596833]
C=C(Cl)CCl,[-0.41673508  0.91696316 -0.8562424  -0.76396334 -0.28642756]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.5327581   0.7596746  -0.692634   -0.63861907  0.6483604 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2798146   0.93484694 -0.6840115  -0.7163688   0.01380021]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.46675536  0.57674986 -0.5029969  -0.9722552   0.46581307]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.06167711 -0.12825571 -0.74337137 -0.7631779  -0.25232878]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.18242325  0.7721443  -0.55090225 -0.63758075 -0.19679224]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.13773121 -0.28487068 -0.6178496  -0.7436972  -0.466412  ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.44300726  0.05303184 -0.74158126 -0.5646886  -0.14070605]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4549856   0.6319475  -0.67854136 -0.6714382  -0.20566721]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.35259262  0.62297666 -0.7377159  -0.4956147   0.10075867]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.04377227  0.84587044 -0.8473075  -0.6104274  -0.5431256 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.40731826  0.4944599  -0.7318075  -0.7354189   0.21145345]
COC(F)(F)C(F)Cl,[ 0.34859213  0.8577136  -0.92807835 -0.4896171  -0.34379935]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25936517  0.75797814 -0.6015567  -0.12094413 -0.14253548]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.3931558   0.27866068 -0.8937521  -0.63486284  0.14933653]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.16180944  0.5267573  -0.7938519  -0.5963031   0.04310423]
O=COCC=Cc1ccccc1,[-0.10683278  0.88933426 -0.6542706  -0.59795135  0.37226033]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.1431653   0.89822835 -0.76064664 -0.7284327  -0.06402668]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.3585104   0.7786105  -0.8089013  -0.8114743  -0.19727707]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.18634783  0.81080455 -0.5281792  -0.8576356   0.44321883]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.2567307  -0.01249884 -1.          0.12092631 -0.25790462]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.11821696  0.6899411  -0.8438321  -0.44956958 -0.47377193]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.5822089   0.82190865 -0.8423021  -0.7312251   0.08957481]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.07699955  0.83093786 -0.8770454  -0.75460756 -0.19805929]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.25588793  0.9540789  -0.10577627 -0.68241173 -0.2638377 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.30439436  0.24574116 -0.7875368  -0.43525967  0.49967545]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.27210498  0.8802193   0.4574813  -0.8262823  -0.37331715]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.00968425  0.829903   -0.3718626  -0.74818486 -0.42078155]
C=COCCSCCCC,[ 0.35504234  1.         -0.8755872  -0.98328114 -0.34248108]
Cc1ccc2ccccc2c1,[-0.07724906 -0.8174669  -0.21962616 -0.82178724 -0.26608503]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.00240569  0.64106524 -0.71242476 -0.44516388 -0.20519747]
CCCCCCCCN(C)C,[ 0.0921018   0.80664325 -0.834398   -0.28683597 -0.2963696 ]
CI,[ 0.41001424  0.7529411  -0.9938195  -0.6348213  -0.00910885]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.10312918  0.8414119  -0.2590789  -0.5916809   0.24350168]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.34484994  0.8800069  -0.61355674 -0.90853727  0.425682  ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.29328936  0.9711043  -0.75675887 -0.28110558 -0.07521134]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.03481719  0.8047348  -0.7443432  -0.68751866 -0.04727514]
CCCCCCC#CC(=O)OC,[ 0.23746216  0.58028805 -0.71927303 -0.79206014 -0.30561963]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.00264405 -0.29339644 -0.22130024 -0.9774067  -0.13919014]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.24422364  0.8952513  -0.70011544 -0.5266783  -0.58440006]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5734145   0.6611641  -0.8661516  -0.3234784  -0.18426773]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.04721786  0.704268   -0.7081906  -0.7958496   0.0632439 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.18864542  0.75193655 -0.7319775  -0.30769008 -0.30145   ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.16933723  0.5084835  -0.8508248  -0.9612153  -0.49556112]
CC(C)(O)c1ccccc1,[ 0.03339195  0.7841894  -0.58014256 -0.61860716 -0.4871153 ]
