COC(C)N(C)N=O,[ 0.36000988 -0.10904881 -0.64855194 -0.86942136  0.1875983 ]
CCCCC(O)CCOC(C)=O,[ 0.41516075  0.8598128  -0.59559476 -0.9738851  -0.58020073]
O=C(Cl)CCCC(=O)Cl,[ 0.0797917   0.9219735  -0.8893842  -0.9933126   0.07979518]
NC(=O)CC[C@H](N)C(=O)O,[-0.02343958  0.9366267  -0.7572903  -1.          0.07649071]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.7546502   0.6913175  -0.81550944 -1.          0.47365305]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.5250391  -0.33712038 -0.50546366  0.11467675 -0.57536364]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.25098872 -0.07002141 -0.80527115 -0.5632742  -0.3177195 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3133338   1.         -0.8002882  -0.91085786  0.6273351 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.01360347  0.9869057  -0.8928526  -0.35025036 -0.06628274]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.01516801  1.          0.3167469  -0.60192823 -0.05744854]
C=COCCOCCOC=C,[-0.32799092  1.         -0.6392378  -0.9976859  -0.10217154]
S=c1[nH]c2ccccc2[nH]1,[ 0.00127408  1.          0.27825856 -0.7708613   0.1812594 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.46052802  0.6630297  -1.         -1.         -0.13595761]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.04917512  0.6703373  -0.89182895 -0.6998756   0.0373624 ]
CCP(c1ccccc1)c1ccccc1,[ 0.10635461  0.83205956 -0.94354993 -1.          0.09656632]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05321584  0.78431356 -0.7752604  -0.3861772  -0.15690003]
CCC(C)(N)C#N,[-0.29019973  0.67156017 -0.7810824  -1.          0.14801806]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[-0.6983352  -0.44444335 -0.8042352  -0.92023695 -0.03274068]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.418164    0.7570451  -0.08302809 -0.6970645   0.08474366]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.1543113  -0.09289072 -0.55698824 -0.99803036  0.31742325]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.05926048  0.7535825  -0.05942395 -1.          0.4579646 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.3233708   0.6555027  -0.5598487  -0.63447976 -0.41631174]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.10507306  0.7786058  -0.57419515 -0.91982305 -0.5969803 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.01586915  0.92373866 -0.9223112  -0.8719285  -0.19210309]
N#CCCCCC(=O)O,[ 0.2901015   0.97782737 -0.45792562 -0.15214856 -0.38785264]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.4203969   0.27580804 -0.5949584  -0.32552472 -0.10757323]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.3784437  0.970672  -1.        -0.3806294  0.5463304]
CCCCN=C=O,[-0.06047866  0.8735697  -0.71957624 -0.94706446 -0.29221317]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.01927039  1.          0.21747558 -0.15035026 -0.42650828]
CC1OC(C)OC(C)OC(C)O1,[ 0.19864586  0.29723904 -0.932759   -0.94496185  0.44811246]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.09087574  0.5544028  -0.6301871  -0.8830521  -0.01417432]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.80150443  1.         -0.82664084 -0.89183104  0.41663867]
Cc1ccc(CNC2=NCCS2)cc1,[-0.67743313  0.9605695  -0.7671207  -0.88401943  0.05636788]
CC(=O)OCCOC(C)=O,[ 0.46436784  0.48752916 -0.2393865   0.2898115   0.27531728]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.2150053   0.5549059  -0.535381   -0.9439661   0.07589532]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 1.         -1.         -0.99310505  1.          1.        ]
Cc1ccc(-c2ccccc2)cc1,[-0.7115632   1.         -0.42662928 -0.20026211  0.23866436]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.42443085  0.84695435  0.44680038 -0.81599486 -0.38681102]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.05610025  0.7764802  -0.77663136 -0.841727   -0.15830661]
O=Cc1ccccc1O,[-0.3053875   1.         -0.46096274 -0.45963818  0.62796336]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.6810495   1.         -1.         -1.          0.15222132]
COc1ccccc1OCC(O)COC(N)=O,[-0.5065616   1.         -0.7747256  -0.10354226 -0.16822611]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.7847142   0.95860296 -0.9150887  -0.02957689  0.23588517]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2728997   1.         -0.90590185 -0.3437182   0.13734256]
ClC(Cl)=C(Cl)Cl,[ 0.80371416  0.1431983  -1.         -0.5411947  -0.72528476]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-1.         -0.59564847 -0.48458704  0.46190032  0.15019396]
CCN(CC)C(=O)c1ccccc1O,[-0.8661336   0.935089    0.3169497   0.08011117  0.20062785]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.18126819  1.         -0.804992   -0.50794417  0.04323649]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01967197  0.8584368  -0.6356045  -0.59450835 -0.39266014]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.19226623  0.6785003  -0.51107234 -0.7502132   0.15395544]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.14806138 -0.60886323 -0.02785742 -0.2494462  -0.15864852]
COc1ccc(N)cc1OC,[ 0.16452348 -0.6229445  -0.82288074 -0.24430995 -0.01694605]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.6496317  0.5376359 -0.6573681 -0.5089294  0.502537 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.07720679  0.7578914  -0.84004354 -0.74530375  0.13364413]
CCCC(=O)C(C)C,[ 0.33078018  0.56389934 -0.66608566 -1.         -0.30210635]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.17926617  0.9684737  -1.         -1.         -0.4690266 ]
O=C1C=CCCC1,[-0.34155038  0.9531582  -0.88409853 -0.658418   -0.01325645]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.37920925  0.53536254 -0.7127363  -1.         -0.2818146 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.18446852  1.         -0.3164599  -0.3754814   0.03460005]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.3443139   0.24232641 -0.47943854 -0.35056368 -0.0539832 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.75058925  0.37628883 -0.2229284  -0.8564469  -1.        ]
COC(F)(F)C(F)Cl,[-0.03040379  0.8110701  -0.8657021  -0.15660825 -0.0394862 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.08187468  1.         -0.78281623 -0.79955834  0.12791982]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.3246725   0.664556   -0.5103319  -0.96933883  0.17064974]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.0042203  -0.8187915  -0.14384443 -0.88765144  0.16687103]
Oc1c(Br)cc(Br)cc1Br,[ 0.09227354  0.2239997  -0.6073708  -1.         -0.35064888]
C=COCCOCCCC,[ 0.06985149  0.6021052  -0.68287057 -0.78122246 -0.0511734 ]
C=CCCCC=CCOC(C)=O,[ 0.6997213   0.9701761  -1.         -1.          0.27979508]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.06092736  0.6576108  -0.23220393 -1.          0.25595105]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.5108153   0.9696378  -1.         -0.9077321   0.25939852]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.35106623  0.88684005 -0.864501   -0.56481344 -0.19211242]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[0.29282102 0.45104986 0.26234108 0.08554111 0.11593829]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 1. -1. -1.  1. -1.]
CC1(C)CC(N)CC(C)(C)N1,[ 0.29108098 -0.18515995  0.3883973  -1.          0.26428518]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.13442181 -1.         -0.39471066  0.09135687 -0.5524092 ]
CC1(C)COC1=O,[ 0.33178267  1.         -0.6327914  -0.70975417  0.11714121]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.48653904  0.78267896 -0.8961058  -0.61950356  0.0443242 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21077184  0.7954581  -0.7493233  -1.         -0.2672437 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.3597746   0.7167286  -0.13675432 -0.8219451   0.13763846]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.22273766  1.         -0.7711728   0.38868114 -0.44932532]
CCCCC(=O)c1ccc(N)cc1,[-0.6333739   1.         -0.16860694  0.8688886  -0.28300452]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.23281541  1.         -1.         -0.97693425 -0.34656894]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.24761775  0.9190065   0.08397331 -0.6909127   0.20548695]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.15103583  0.6192438  -0.7900641  -0.26102486  0.17517756]
CCN1CCCC1=O,[ 0.02944687  0.78667146 -0.9935666  -1.         -0.5608864 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.43380103  1.         -0.41905043 -1.         -0.30199152]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.20209032  0.87414306 -0.9712929  -1.          0.5993564 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.599669    0.7495705  -0.79528874 -0.6782508  -0.16332607]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.4546563   0.8917237  -0.82414556 -0.9600787  -0.30117488]
Nc1nc(N)nc(NC2CC2)n1,[ 0.4534541   0.692383   -0.69258255 -0.35470626 -0.18534482]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.22190963  0.6820253  -1.         -0.63952184  0.5053862 ]
Oc1cc(Cl)c(Cl)cc1Cl,[-0.23275734  0.10354897 -0.54521596 -0.40497124  0.06287581]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.42434242  0.45382273 -0.74492556 -0.78998584 -0.0664187 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.31090203  1.         -0.43794236 -0.6672919   0.34127802]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.06783661  0.77515125  0.7652791  -0.7789089   0.11299932]
CCC(=O)OCc1ccccc1,[ 0.14902075  1.         -0.6268205  -0.86923426  0.11279068]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.33921257  0.4987241  -0.62473327 -1.          0.22146672]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.66461694  1.         -1.         -0.40136564  0.3714043 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08637393  0.9562937  -0.34816208 -0.07395672  0.05700887]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.9463481   1.         -0.02304262 -0.7738907  -0.03486454]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03258964  0.97449857 -0.60881346 -1.          0.48496377]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.71473545  0.35455644 -1.         -0.8277655  -0.77966875]
COP(=S)(OC)SCCSC(C)C,[-0.19153397  1.         -1.         -0.5275998  -0.47007412]
ClCC1OC1CCl,[ 0.18875012  0.82235354 -0.21978547 -0.4835859   0.08638753]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.03128045  0.81765646 -0.8433539  -0.38296154 -0.5124163 ]
C=C[Si](Cl)(Cl)Cl,[-0.47922972  1.         -0.14949    -1.         -0.68021244]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.111385   1.        -1.        -0.9387157  0.6570175]
CC(C)(C)CC(C)(C)N,[ 0.17616135  0.7643531  -0.21561176  0.25755152  0.5721563 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2422499   0.9333517  -0.65046525 -0.53695655 -0.28009146]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.4651325  -0.12195256 -0.5616003  -0.5165923  -0.03876395]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.08099604  1.         -0.971796   -1.         -0.26357454]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.24481729 -0.34382328 -0.9218294  -0.15654117  0.29718548]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.6000871   1.         -0.68386    -0.76287043  0.2663802 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.19456524  0.9369211  -1.         -0.94421935 -0.5648418 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.46804157  0.5691191  -1.         -0.8649933   0.10185282]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.21830736  0.8916319  -0.8009781  -0.85212576  0.15443891]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.11828691  0.7553255  -0.7245656  -0.9474683  -0.11509755]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.03555397  0.97106165 -0.857295   -0.92605376  0.29145303]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.8318121   0.9797646  -0.2545801  -0.36007884 -0.15093747]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.25915956  0.8831302  -0.78610677 -0.6187499  -0.01818533]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.83357596  0.7871402  -1.         -1.         -0.13692757]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.70518935  0.34217602 -0.93351674 -1.         -0.13787344]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.2545423   0.75196457 -0.7341807  -0.7472017  -0.45673808]
O=COCC=Cc1ccccc1,[ 0.25147104  0.7564088   0.41213375 -0.37560102 -0.02726322]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.6215073   0.7379424  -1.         -1.         -0.49063846]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.32863945  0.55410725 -0.86302984 -0.626011   -0.01906762]
Cc1nccc2c1[nH]c1ccccc12,[-0.09982891  0.73832226 -0.2915858  -0.8343801  -0.2692443 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.41608867  0.8119846  -0.979541   -0.95214194 -0.30541354]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.809825   -0.4337399  -0.7181943   0.46848848 -0.1757708 ]
O=C1C=CC(=O)O1,[-0.07278201  0.38846675 -1.         -0.75913     0.5983283 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.4068773   0.6540263  -1.         -1.         -0.43915102]
CCC=CC=CC=O,[ 0.03395284  0.25582215  0.01109623 -0.9406658   0.23943195]
CC(C)=CCCC(C)=CC#N,[-0.01406227  1.         -1.         -0.90178216 -0.34218666]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.08816632  0.77769893  0.20066875 -0.9517832  -0.07421186]
CCC(CC)CN,[ 0.7476009   0.7282331  -0.88656473 -0.07874726  0.19088918]
CC(=CC(=O)O)C(=O)O,[ 0.4848517   0.4254829  -0.9097153  -0.99971795 -0.3539728 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.6246475  -0.24489443 -1.         -1.         -0.42760873]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.58279055  0.8174521   0.83194375 -0.98756075 -0.29107782]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.2864693   0.8359999  -0.24004602 -1.          0.41027072]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.86057967  0.7444374  -0.49428305 -0.35342017 -0.29806855]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.5928568   0.3037453  -0.4248598   0.6118771  -0.03325472]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.02982614  1.         -0.87781554  1.          1.        ]
CCCN(CCC)C(=O)SCC,[ 0.04243783 -0.09026638 -0.6381319  -0.684942   -0.42145374]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.02994984  0.8592407  -0.32651317 -0.818028    0.4326533 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.08323891 -0.05860661 -0.4565104  -0.85103405  0.53235877]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.16162834  0.01247224 -1.          0.24614048  1.        ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6468004   0.96871746 -0.8943371  -0.97461337  0.06403796]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.15171427  1.         -0.44715703 -0.9525572  -0.36409882]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.02451143  0.91547734 -0.41880786 -0.71139026 -0.32202423]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.16039392  1.         -0.9212459  -1.         -0.00833066]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.2448222   0.92604524 -0.82701564 -0.36048242 -0.28961366]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.17867173  0.8244133  -0.65740585 -0.8047912  -0.06109595]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.14454305  0.8280578  -0.34569418 -0.8647767  -0.14713962]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.4933791   1.         -0.9516436  -0.55372524 -0.24593636]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.9112666   0.5770535  -1.         -0.9603293  -0.22562249]
CC1CCC(=O)O1,[-0.33694965 -0.13326886 -0.84766483 -0.03360451  0.40950772]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.3631067   1.         -0.13532774 -0.18296349 -0.14408001]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.28209674  0.902159   -1.         -0.9646829   0.18524335]
CCc1ccc(C)cc1O,[ 0.8325338   0.78316027 -0.6341252  -0.49790287 -0.34659588]
COc1ccccc1O,[-0.21564306  1.         -0.71136427 -0.6240628  -0.22995275]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.84744656  0.6695781  -0.96538615 -0.8716291  -0.17497763]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.27149925  0.9301475  -0.4939874  -0.83035827  0.01449041]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.39190164  0.43968683 -0.9559447  -0.9098748   0.36691964]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.57416254  0.01302029 -0.19579315 -1.         -0.6482369 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.02132033  0.9691127  -0.86515886 -0.65953344  0.08269145]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.4202282   0.6321436  -0.9687668   0.04669294  0.06839278]
COc1ccccc1S,[ 0.46393386  0.31821725 -0.40730003 -0.5868889   0.16106185]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35003254  0.86015695 -0.93865114 -0.8862792  -0.32846513]
C1CNCCN1,[ 0.23990364  0.6706415  -0.6041102  -0.35621825 -0.18044475]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.38407105  0.70362526 -0.8423103  -0.06037981 -0.07939012]
COS(C)(=O)=O,[ 0.40044442  1.         -0.9901466  -0.742651   -0.25460663]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.1244906   0.7319136  -0.9124337  -0.36958927 -0.17893665]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.53533506  0.6609034  -0.5762833  -0.6851645  -0.13547973]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.21743901 -0.27348533 -0.4542142   0.03282247  0.44586423]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.27279183  1.         -0.49588314 -0.43894064  0.6626659 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.41626596  0.62994367 -0.7557065  -0.92362386  0.07235348]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.05305773  0.9482636  -0.7801092  -0.60105515 -0.27298942]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.9127062   1.         -0.48214203 -0.8390724  -0.08351605]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.43057323  0.943308   -0.8099781  -0.74974823  0.37400663]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.33215597  0.6309101  -0.07824821 -0.44817376  0.29805484]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.09835689  0.51626235 -0.28303707 -0.44229034  0.59477115]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.01380515  1.         -0.6097916  -0.13310759 -0.49283603]
CCCc1nnc(CSP(=S)(OC)OC)o1,[-0.12052649  0.7459466  -0.62388843 -0.6863525  -0.43464634]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.99489886  1.         -0.91068286  0.8045743   0.38301453]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.30470607 -0.33575737 -0.49894664 -0.35907254 -0.5601621 ]
CN(C)CCN(C)C,[ 0.07712591  0.7923914  -0.7611103  -0.4710255  -0.10082804]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.42708918  1.         -1.         -0.84582096  0.28561506]
CC(OCCCl)OCCCl,[ 0.45131466  0.34190965  0.18555689 -0.5185887  -0.22121538]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.00764767  1.         -0.7380026  -0.34800676  0.54001945]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.29720065  1.         -1.         -1.         -0.20796676]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.12926209  1.         -0.8119127  -1.         -0.18593977]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.08725759  0.76488423 -0.76424354 -0.91699135 -0.255352  ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.5144267   0.28394094 -0.71692944 -0.10979965  0.26889038]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.25616667  0.6172453  -1.         -0.7380108  -0.41620633]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.6949555  -0.10778555 -1.         -0.79347515 -0.13562761]
CC(C)(O)c1ccccc1,[ 0.42463028  1.         -0.7246266  -0.37918973  0.37211418]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.38790864  0.687103   -0.5310789  -0.45128646 -0.32383633]
c1ccc(CC2OCCO2)cc1,[ 0.03225541  0.6805897  -0.10318308 -0.5513594  -0.05392059]
