CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.15535907  0.7988305  -0.89019203 -0.84089345 -0.09049496]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.45937306  0.88990086 -0.61896133 -0.73242724  0.9518267 ]
CC#CN(CC)CC,[-0.52458435  0.75070673 -1.         -0.6893636  -0.00289898]
C=C(Cl)CCl,[-0.5884578   0.8399254  -0.95222014 -0.7709074   0.16416599]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.2349923   0.7662422  -0.6800004  -0.7150571   0.17293394]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.1843848   0.76471853 -0.6682239  -0.7378543   0.75749993]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.24586836  0.7672239  -0.16846658 -0.2330653  -0.10878745]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.1551106  -0.50672054 -0.86960936 -0.654284   -0.14790905]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.15329985  0.8354624  -0.74928856 -0.6888802   0.5910913 ]
COC(C)N(C)N=O,[ 0.29118374  0.68509054 -0.51022977 -0.72122633 -0.0254726 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11472445  0.9405108  -0.5517159  -0.4074288  -0.17904213]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.22606537  1.         -0.7816599  -0.34134227  0.6902502 ]
C=CCCCC=CCOC(C)=O,[ 0.16532496  0.6654035  -0.54874843 -0.6801329  -0.05405716]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.50460607  0.66862303 -0.99756354 -0.6120089   0.28654706]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.2818012   0.48963404 -0.78386724  0.09461486  0.0798132 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.18060905  0.71366537 -0.79365504 -0.528685   -0.29703152]
CN(C)CCN(C)C,[ 0.5187059   0.7707979  -0.76912564 -0.75320625 -0.44038552]
C=CC(C)=CCCC(C)(C)O,[ 0.01065306  0.6750881  -0.9073119  -0.66083765 -0.3915755 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.18280235  0.8950741   0.03804875 -0.4710651  -0.18445408]
CC=CC=CC=O,[ 0.4264627   0.49132475 -0.8172974  -0.73047525  0.537762  ]
C#CC(O)CCC,[-0.19655888  0.9633868  -0.6908268  -0.8801421   0.29828104]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.5942805   0.80033255 -0.77501047 -0.589222    0.2615522 ]
CN(C)CC#N,[-0.20003553  0.9191134  -0.09499401 -0.82163334 -0.23910953]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.21430776  0.78409475 -0.3756706  -0.20554037 -0.25943962]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.16726461  0.69823444 -0.6540891  -0.7604323  -0.5011576 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.33884564  1.         -0.716166   -0.4457043  -0.49397993]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.03715964  0.8793722  -1.         -0.73010033  0.26006496]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.4308103   0.6973634  -0.8517985  -0.74452883 -0.33527544]
C=C[Si](Cl)(Cl)Cl,[ 0.0857658   0.8938795   0.12029494 -0.70137674  0.4329952 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.15804267  0.7082829  -0.39024702 -0.7094058  -0.23693429]
O=C(NN=C1SCCS1)c1ccccc1,[-0.18017103  0.88794065 -0.83605134 -0.77266175  0.50978017]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.40232846  0.7161049  -0.76726335 -0.72055465  0.6663206 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.11766757  0.20758562 -0.9629254  -0.6645909   0.03557775]
OCCOCCCl,[ 0.21765897  0.8911211  -0.58723915 -0.53156376 -0.04812858]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.1819656   0.79774946 -0.80371815 -0.5475738   0.74892753]
O=C1CCCCCO1,[ 0.06407603  0.7444667  -0.7408152  -0.9507096  -0.1354472 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.17901029  0.5802679  -0.6872654  -0.72801036  0.00238451]
CC(C)(O)c1ccccc1,[ 0.27137458  0.84012926 -0.7925445  -0.89996344 -0.45916533]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.1100853   0.9408766  -0.70160145 -0.8826698  -0.32173544]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.2729776   0.88048685 -0.7670839  -0.07465681  0.48362494]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.46638963  0.9644793  -0.7689033  -0.79470116  0.03344174]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.03729165  0.9285662  -0.22291215 -0.23975831 -0.09419546]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.46563825  0.16073272 -1.         -0.7324254  -0.27994493]
CCC(=O)c1ccc(N)cc1,[ 0.23676156  0.6720898  -0.7886248  -0.8279384  -0.12788431]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.04968385 -0.20298438 -0.46571553 -0.38942927  0.38694867]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.50294065  0.6332124  -0.13076688 -0.56607074 -0.05657187]
C=CC(O)CCCCC,[-0.03712682  0.7861593  -0.7553045  -0.6980086   0.00398619]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.6343659   0.9641525  -1.         -0.70791394  0.01398026]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.04318071  0.70259076 -0.3195593  -0.6527695  -0.05655624]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.218718    0.89451903 -0.73900634 -0.5256079  -0.01477582]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2903284   0.83773756 -0.93170905 -0.95153195 -0.36491033]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.1570293  -0.14192106 -0.3312596  -0.81181115 -0.17425092]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.1751746   0.7856322  -0.7679154  -0.6647027  -0.03994008]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.20513524  0.76296514 -0.8941415  -0.45729333 -0.09339908]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.35290644  0.78662616 -0.6650536  -0.59027004 -0.08649254]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.45822278  0.8105686  -0.5794866  -0.48299548 -0.0217539 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.37717873  0.81959605 -0.5280205  -0.701001    0.25093234]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2887167   0.6001537  -0.7841368  -0.8065863  -0.03680231]
c1ccc2cnccc2c1,[ 0.01118088  0.45879745 -0.5503943  -0.72602946 -0.01469189]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.20441422  0.80366963 -0.15651953 -0.6838076   0.01509159]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.21831447  0.8134611  -0.77945775 -0.45686126 -0.10664376]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.45078906  0.7550006  -0.5306477  -0.86968094 -0.04433617]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.14062911 -0.00158765 -0.72322255 -0.8969743  -0.16371079]
C1COCO1,[ 0.01566214  0.535325   -0.5080903  -0.74724406  0.86014336]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.17620717  0.9090502  -0.882437   -0.06058891 -0.10251407]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.34986243  0.97781605 -0.84937847 -0.58042055 -0.40902704]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.08140967  0.5114289  -0.8934718  -0.21951544  0.06328936]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.06408072  0.8012182  -0.79673296 -0.6749948  -0.05169173]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.1291286   0.74849415 -0.7170655  -0.63891363  0.12931597]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.29953775  0.8395979  -0.7895658  -0.9154875  -0.24822862]
CCc1ccc(C)[n+]([O-])c1,[-0.10056094  0.72924227 -0.7544908  -0.7710434   0.06884424]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.15612395  0.858858   -0.67892927 -0.7473064  -0.3714885 ]
CCC=CC=CC=O,[ 0.00626827  0.30530775 -0.6275864  -0.7402667  -0.17717546]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.34367114  0.78482765 -0.6852194  -0.64049405  0.01203283]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.21384998  0.8457163  -0.7589819  -0.94432884 -0.19147706]
CCN(CC)C(=O)c1ccccc1O,[-0.0838221   0.73412645 -0.5891572  -0.7631526  -0.17444615]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.09366841  0.03759352 -0.9299368  -0.7853877  -0.10554544]
COC(C)C=O,[ 0.28472126  0.7872474  -0.66495466 -0.73188     0.43659204]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.12903377  0.7720671  -0.70968086 -0.95617795  0.12180728]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.04268019  0.8000882  -0.767598   -0.7973668   0.0453476 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.10449697  0.83939016 -0.71854144 -0.4714442  -0.30803958]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.03102716  0.80049866 -0.77921706 -0.61342466 -0.54887944]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.29844916  0.53109604 -0.7949594  -0.8215584   0.19578539]
CCP(c1ccccc1)c1ccccc1,[-0.18343893  0.93718493 -0.501099   -0.840176   -0.18637174]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.11219417  0.8352129  -0.77003425  0.05520134 -0.5371523 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.07084927  0.6573773  -0.32857928 -0.72545475 -0.02158357]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.05901604  0.83871865 -0.4847094  -0.6642729  -0.2302198 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.02260725  0.9276234  -0.5549965  -0.4480054  -0.3418878 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.41115755  0.7716985  -0.9568107  -0.8536078   0.21317033]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1240054   0.8091526  -0.56894636 -0.26149747 -0.09824404]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3519129   0.74421555 -0.80071425 -0.8861732  -0.07023949]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.0365752   0.72874814 -0.6716038  -0.73887956 -0.13977373]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03663841  0.7284306  -0.7429735  -0.70248824  0.3431654 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.02447231  0.9920668  -0.7162642  -0.7592993  -0.18900861]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.11992384 -0.39320445 -0.0633982  -0.9441556  -0.3028642 ]
CCN1CCCC1=O,[ 0.03212224  0.8702777  -1.         -0.79690367  0.05811907]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.17127031  0.8132999  -0.7364517  -0.6702337  -0.02886987]
ClCc1ccc(CCl)c2ccccc12,[-0.01463116  0.8743113  -0.71428066 -0.5412451   0.36362764]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.40479738  0.75878644 -0.8033276  -0.48016748 -0.20717686]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.06086734  0.76981336 -1.         -0.6311811  -0.28980199]
NC(=O)CC[C@H](N)C(=O)O,[ 0.27510908  0.94131076 -0.6478406  -0.96365875  0.38157675]
O=C(CF)Nc1ccccc1,[ 0.18020956 -0.01647929 -0.48046142 -0.8817138   0.37480682]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.20481335 -0.68838733 -0.7612996  -0.50102407  0.07854856]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.11940499  0.8959921  -0.1073952  -0.63440686 -0.44669026]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.20381035  0.8903502  -0.7980909  -0.48094803 -0.22484593]
CCCC(O)CO,[ 0.34835985  0.85214806 -0.9588326  -0.6484598   0.08570918]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.11660783  0.7185591  -0.6097661  -0.7417261  -0.3279115 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.10241508  0.8361281  -0.8693789  -0.6991379  -0.30636433]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.42059666  0.72187346 -0.6798254  -0.6679808   0.1722744 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.15491828  0.7711329  -0.6977021  -0.10398667 -0.04181911]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.06995322  0.85740465 -0.7743924  -0.51908344  0.15779252]
NC(=O)ON=C1CSCCS1,[ 0.38035896  0.6857108  -0.8657531  -0.9962542  -0.21205473]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3234366   0.78438324 -0.8367243  -0.74040127 -0.28175455]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.13698602  0.84637177 -0.8174049  -0.50041515 -0.2643332 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.11409576  1.         -0.50032413 -0.95323557 -0.3237911 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.6272528   0.9491905  -0.78601867 -0.78458214 -0.5651612 ]
CCCCCC(C)=O,[-0.35896254  0.5134048  -0.84726626 -0.5736889  -0.37956384]
C=C(C)C=O,[ 0.2264454   0.72729033 -0.64008075 -0.41879448 -0.0728965 ]
Cc1ccc(N)cc1Br,[-0.41903776  0.7051819  -0.17978229 -0.7177222  -0.06792025]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.03482855 -0.3569291  -0.6507757  -0.75343674 -0.3316224 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.14315571  0.83844495 -0.8884807  -0.8660223  -0.07912011]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.16960306  1.         -1.         -0.9061198  -0.11114872]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.09535827  0.5877068  -0.6211597  -0.70794404  0.8721348 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.11830485  0.77374506 -0.41935965 -0.6379656  -0.32235077]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.14967604  0.14431022 -0.6409956  -0.26874274  0.6236779 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3083413   0.84143186 -0.47705063 -0.9151288   0.09174734]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.11245376  0.8216363  -0.73293465 -0.4570941  -0.02313605]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.48070452  0.43604824 -0.68522674  0.3746222   0.29461262]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.11034824  0.7356943  -0.12250897 -0.7243154  -0.3851433 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19219749  0.7952925  -1.         -0.61181056 -0.11525962]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.38901183 -0.62551713 -0.4217208  -0.21540558 -0.10421701]
CCCCC(=O)c1ccc(N)cc1,[ 0.03569613  0.83738935 -0.5151438  -0.46018192 -0.31614095]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.00630822  0.77966666 -0.7970654  -0.06007887  0.63106394]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.41295785 -0.41113898 -0.81094134 -0.45263755  0.05801074]
CCCCCCC=NO,"[ 1.7504293e-01  7.5165051e-01 -8.3656883e-01 -6.2207747e-01
 -3.2557274e-04]"
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.18929972  0.8027603  -0.6640865  -0.36331528 -0.38108054]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.13221367  0.8726083  -0.52128667 -0.2510805  -0.03133256]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.06385596  0.98468685 -0.8821971  -0.9000696   0.05287357]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.22103357  0.42863977 -0.7422932  -0.8148179  -0.00244385]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.09743158  0.3526746  -0.72933936 -0.50676084 -0.12252402]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.37832448  0.78431493 -0.761456   -0.8537403   0.30289406]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.26099706  0.5458312  -0.6494867  -0.8996762   0.14540872]
O=CCC=O,[ 0.29255897  0.7618055  -0.80376977 -0.65744424 -0.2460429 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.25554207  0.97971356 -0.83793396 -0.74257606 -0.36662132]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.04097189  0.94293183 -1.         -1.         -0.35331672]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.30258134  0.83861977 -0.64978975 -0.9572118  -0.33659917]
O=Cc1ccccc1O,[ 0.29805133  0.39163625 -0.8329374  -0.72929686 -0.4514077 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.00097394  0.56396186 -0.7952667  -0.72708505 -0.23122337]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.33239254  0.89028984 -0.8650708  -0.6837862  -0.37083375]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.30274156  0.86561155 -0.8720802  -0.7850566  -0.06374934]
NC1CCC2C3CCC(C3N)C12,[ 0.59450394  0.84583086 -0.8383241  -0.3283454  -0.3108668 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07804906  0.7794918  -0.5661149  -0.7875686   0.22825031]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.23170106  0.907456   -0.82513636 -0.69889843  0.13415404]
CC1=C(C(C)C)CC=CC1,[ 0.41212833 -0.37752923 -0.69882286 -0.8955744  -0.03020923]
CCC(C)(C)c1ccc(O)cc1,[ 0.3789922   0.72918004 -0.83732957 -0.8615754  -0.53795826]
CC(OCCCl)OCCCl,[ 0.01579675  0.5590168  -0.7645345  -0.8302761  -0.34934297]
C1CCCC1,[ 0.48479825  0.8903414  -0.65737224 -0.36938447 -0.1491171 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.17566715  0.9495096  -0.5304923  -0.53754556 -0.10356086]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.06087011  0.73936886 -0.8335294  -0.7109118  -0.2914388 ]
CCC=CCCOCC=O,[ 0.00358642  0.51838475 -0.48838606  0.42639673 -0.18324892]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.11194964  0.55696994 -0.72993016 -0.7746683  -0.09413638]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.16041298  0.9487697  -0.6706711  -0.35276538 -0.1362735 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.21256539  0.83588296 -0.7258211  -0.25728998  0.15080203]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.4179962   0.66875505 -0.5616806  -0.9408906  -0.16775797]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.31918934  0.7634219  -0.8814823  -0.7980785  -0.27766174]
COC(C)=NC#N,[ 0.22232763  0.90573496 -0.6333824  -0.0600664   0.22888182]
CCOCCC#N,[-0.2712029   0.5803439  -0.5884642  -0.8358234   0.10705294]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.26772422  0.8553016  -0.99616015 -0.81797874 -0.3544639 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.01694763 -0.936027   -0.9017062  -0.6218257  -0.25887015]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.219605    0.731538    0.43138012 -0.54644907  0.35996625]
C=CCc1ccc2c(c1)OCO2,[ 0.21391779  0.35604572 -0.8396963  -0.9931189   0.31585515]
COc1ccc(OC)c(CC(C)N)c1,[ 0.35407537  0.936035   -0.7752454  -0.7418959  -0.37513202]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.11825681  0.86940014 -0.72484183 -0.53161585 -0.02510955]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.15193558  0.7881307  -0.73591787 -0.33541194 -0.25960648]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.30873987  0.9025152  -0.7959624  -0.8126322  -0.24468927]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.14137524  0.8404133  -1.         -0.8836375  -0.08195902]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.36365068  0.8505193  -0.6340231  -0.23016456  0.26884902]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.11790884  0.88387585 -0.672407   -0.8958066  -0.4632946 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.00693001  0.82361406 -0.76610255 -0.55224496 -0.38077   ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.40264356  0.5393614  -0.9789489  -0.66710323  0.32370588]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5114995   0.81788933 -0.36941066 -0.64595515 -0.12612025]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.4544371   0.82123584 -0.8179204  -0.47748736 -0.3768235 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.17773683  0.8132275  -0.73109907 -0.3069089   0.22225463]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.50073725  0.8310095  -0.93389404 -0.4796412  -0.18068299]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.48003927  0.65206003  0.22980224 -0.59645647 -0.09376798]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.37167856  0.8607322  -0.6728855  -0.654355    0.7480437 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.18418431  0.8267736  -0.8112268  -0.11860621 -0.28703845]
CCCC(C)COCCOCCO,[ 0.04821357  1.         -0.9724109  -0.57986665 -0.7265363 ]
