CN=NNc1ccc([N+](=O)[O-])cc1,"[ 5.7559073e-02  9.8461848e-01  2.5266010e-01 -9.5597756e-01
  9.3870613e-06]"
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.13358985  0.85871065 -0.5751739  -0.8080915  -0.19277619]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.74496186  0.89404166 -0.2855769  -0.10093266 -0.12524077]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.00149562  0.9474663  -0.4720984  -0.48118916 -0.11112209]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.17542095  0.2320004  -0.7532392  -0.83265513  0.18557148]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.10499472 -0.03692732 -1.         -0.9140151  -0.21230093]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.4029118   0.88490164 -0.8928764  -0.8568568   0.4047355 ]
CCC(=O)c1ccc(N)cc1,[-0.24906823  0.46765044 -0.6011596  -0.4218056   0.06909504]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.5730947   0.7410641  -0.39641818 -1.          0.1496737 ]
CCN1CCCC1=O,[ 0.27672723  0.7843923  -0.79556334 -0.5951613  -0.14806338]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.39315078  1.         -0.76108104 -0.8355362   0.10834915]
CCCCCCOCCCCCC,[ 0.7591131   0.48434794 -1.         -0.93070877  0.58251226]
C=CC(C)=CCCC(C)(C)O,[-0.3949965   0.8025637   0.40782312 -0.815787   -0.26166242]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 1.         -0.04995275 -0.5963524  -1.         -0.8432934 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[-0.04773654  0.7784167  -0.67608976 -0.33359528 -0.12714793]
CC(=O)CCC(C)C,[-0.35725462  1.         -0.34744063 -0.8050869  -0.0314329 ]
CCCN(CCC)C(=O)SCC,[ 0.3912987   0.9994318  -0.54622006 -0.44487944 -0.02217456]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,"[-1.5190868e-04  1.0000000e+00 -9.0432894e-01 -5.9063131e-01
 -3.4118195e-03]"
ClC1CC(Cl)C(Cl)C1Cl,[-0.06469841  0.5596395   0.5274171  -0.74611944 -0.15032603]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.21102566  0.5405574  -0.7834605  -0.80227244 -0.11798765]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.09496549  0.9360964  -0.5833029  -0.4179911   0.14924592]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.16683792  0.5829894  -0.5154228  -0.70768327 -0.6540431 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.25616977  0.7745162  -0.9143914  -0.8044259  -0.1216528 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.28527537 -0.21224158 -0.7201346  -0.6646547  -0.10481266]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.1211435   0.451188   -0.7871481  -0.6271309   0.25577024]
COc1ccccc1OCC(O)COC(N)=O,[ 0.4116421   0.26372945 -0.7366213  -0.5331614   0.31332067]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.47683313  0.41932106 -0.63499707 -0.9919686  -0.5258493 ]
CC(=O)OCCSCCOC(C)=O,[-0.5028091  0.8039664 -0.9667034 -0.7947988  0.3632236]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.16888419  0.35362002 -0.23734538 -0.47991475 -0.24110118]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.14575286  0.5531775  -0.7869466  -0.6199447   0.49926412]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3329661   0.42853063 -0.6813827  -0.77012485 -0.2756495 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.14797804  0.87099475 -0.75065017 -0.76890874  0.34261122]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.40088362  0.59291106 -0.2621666  -0.7791065   0.36139733]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.53953665  0.81333405 -0.4685366  -0.40541974  0.1642266 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.1610168   0.88286585 -0.17652635 -0.77974     0.0999167 ]
S=c1[nH]c2ccccc2[nH]1,[-0.12993479  1.         -0.97071314 -1.          0.20104013]
C=C(C)CNCC,[ 0.46702406  0.6405147  -0.9766304  -1.          0.26364353]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.28479296  0.44604847 -0.7253144  -1.         -0.3138836 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.33732992  0.9717486  -0.4682915  -0.7495085  -0.16305253]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.4957038   0.97855806  0.47956625 -0.42778566 -0.16396092]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.2384018   0.59794956 -0.09813214 -1.         -0.0500761 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.01813606  0.8013562  -0.6292649  -0.554037   -0.02442194]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.7248517   0.88571584 -0.8586362  -0.4933571   0.21280144]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.90100527 -0.01173138 -1.         -0.11238789  0.1973212 ]
CCOC(=O)C=CC(=O)OCC,[ 0.00407998  0.80869496 -0.35405192 -0.7273153   0.081494  ]
CC(O)CF,[-0.40320376  0.2581456  -0.5017387   0.47885004 -0.3194044 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.04782243  0.09998258 -0.50141925 -0.8623136   0.49086127]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.4511733   1.         -0.6496249  -0.93889385 -0.24523248]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.04722138  0.4625039  -0.9717889  -0.9285366  -0.43631217]
C=CCCCC=CCOC(C)=O,[-0.05591659  0.671314   -0.8718898  -0.317125    0.23466872]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.5457187   0.33172655 -0.8718519  -0.99126065 -0.5148172 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.22226605  0.4513545  -0.5656777  -0.8388584  -0.01596905]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.56417483  1.         -1.         -0.8830214   0.47897324]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.16569777 -0.5086884   0.1250487  -0.49914354 -0.19802232]
N#Cc1cccnc1,[-0.15832613  0.79948676 -0.8331052  -0.17805642 -0.09476237]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.299643    0.950242   -0.6021883  -0.68410814  0.10695199]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[ 0.00475454  0.18114424 -0.7676565  -0.52674246  0.42559448]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.32429782  0.6347419  -0.2725939   0.27887884 -0.07202626]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.6855469   0.9432596  -0.10988791 -0.37306485  0.06879976]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.5830424  -1.         -1.         -1.         -0.75113285]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.6107756  -0.21210562 -1.         -0.77141637 -0.00298269]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.36617827  0.9242951  -0.5109546  -0.99441236  0.06922837]
Oc1c(Br)cc(Br)cc1Br,[ 0.13947758  1.         -0.42083424 -0.876628    0.09548968]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.15883484  1.         -0.88673013 -0.03377069 -0.71710044]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.02532473  0.8890629  -0.7828679  -0.43835714 -0.06814463]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.5351674  1.        -0.8045212 -0.5387996 -0.773729 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.30757642  0.9269775  -0.3500371  -0.9366093   0.27747092]
O=C(O)C(Cl)CCl,[ 0.31367105  0.9910354  -0.8230212  -0.53505886 -0.32788956]
Cc1ccnc(N)c1,[ 1.          0.36093548  0.3220506  -0.22102155 -0.01552654]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.1317846   0.27600223 -0.41983742 -0.5020499   0.31512383]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.30249038  0.2756005   0.83362776 -0.89767325  0.07544352]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.662159    1.         -0.8907011  -1.          0.39416826]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3026703   0.39557406 -0.86760724 -0.65115535  0.05068779]
O=C1C=CCCC1,[-0.14988744  0.12364163 -0.84264505 -0.83743894 -0.04028647]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.43815368 -0.01181256 -0.5018835  -0.8966855   0.20097631]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.07602479  0.8447557  -0.8520514  -0.95023626 -0.09319293]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.13785343  0.42746627 -0.9864509   0.07298423 -0.5603254 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.18937764  0.45543462 -0.5888293  -0.5888596  -0.3739778 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.05532883  0.8586946   0.24491583 -0.40353236  0.09455011]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.31567907  0.5428084   0.5835039  -0.8008841  -0.03584507]
CCCCCCCCN(C)C,[-0.4045659   0.7875737   0.09847683 -0.9109216   0.04449338]
CCN(CCO)CCO,[-0.5684801   0.07485417 -0.26863417 -0.49548334 -0.4208448 ]
C=CC(=O)OOCCOC,[ 0.19268285  0.33618814 -0.9598942  -0.87270534  0.33485514]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-1.          0.52132267 -0.49737382 -1.         -0.11872284]
COC(=O)C1=CCCN(C)C1,[ 0.63819396  0.7278187  -1.         -0.34028366  0.15792207]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.21129793 -0.3753938  -0.83090395 -0.8426187  -0.24323264]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.08966294  0.64745885 -0.2846301   0.38741204  0.24105442]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.08808479  0.97682166 -0.5463352  -0.0026674  -0.2577736 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.83594054  0.96905845 -0.2459016  -0.5794965  -0.10773555]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.48344842  1.         -0.75385636 -0.40088195  0.16038527]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.20671067  0.7433313  -0.4861557  -0.33358446 -0.12420854]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.63559383  1.         -0.7713342  -0.8956263   0.39039594]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.22644128  1.         -0.95648086 -1.          0.48838153]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.41234186 -0.04780177 -0.6926042  -0.841121   -0.2271615 ]
CC(C)=CCCC(C)=CC#N,[ 0.29106188  1.         -0.9248809   0.08526549 -0.51100236]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.08997581  0.04953418 -0.74748176 -0.50510675 -0.03839097]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.5037961   0.71454    -0.48399422 -0.36322376  0.44759312]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.31920907  0.99589545 -0.62925196 -0.21104303  0.18501651]
CCC(=O)OCc1ccccc1,[ 0.26331007  0.8116332  -0.10435478 -0.4135686   0.2989104 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.20824671  1.         -0.78415656 -0.7736073   0.14122985]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.27613652  1.         -0.49370077 -0.3422354   0.17081487]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.08758774  1.         -1.         -0.8587341  -0.8086204 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.05775495  0.5577366  -0.66248804  0.76821625 -0.25593007]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.05296531  1.         -0.5402504  -0.36891505  0.34618047]
N=C(N)N[C@@H](CS)C(=O)O,[-0.00216752  0.74570507 -0.6812629   0.4030157  -0.37607184]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.06375619  0.958798   -0.13093036 -0.36075738 -0.79444623]
Cc1ccccc1C(C)C,[ 0.1370638   1.         -0.93653977 -0.45779565 -0.2574442 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.07592528  0.34051555 -1.         -1.          0.02004953]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[-0.88986605  1.          0.18522829  0.02541535 -0.11893351]
CCC(CO)CC(C)C,[ 0.07979006  0.8559747  -0.8023868  -0.47387385 -0.38297945]
Cc1ccc2ccccc2c1,[ 0.2582772   0.6951141  -0.644655   -0.6735466  -0.11686999]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.11994085  1.         -0.469888    0.09870248 -0.34125823]
CCOC(=O)CC(=O)OCC,[ 0.10257407  0.6337993  -0.88495654 -0.37683818 -0.45536044]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.27372772  0.75666314 -0.800233   -0.87425095  0.2796166 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14125702  1.         -1.         -0.51102954  0.09317629]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.51141995  0.88961077 -0.23185182 -0.8962848   0.00186599]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.59075683  0.56355953 -0.7610261  -0.6547277   0.49608108]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31616014  0.6909329  -0.589102   -0.7348321  -0.28338024]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.57375675  0.637788   -0.9980438  -1.         -0.08739642]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.6553625   0.90680295 -0.9529529   0.20283079 -0.42735282]
CCC=CCCOCC=O,[ 0.6120015   0.40604052 -0.7772311  -0.6206286  -0.35911888]
O=Cc1ccccc1O,[-0.05355066  0.9910439  -0.82394505 -0.09695373 -0.23263128]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.8600067   0.56998545 -0.35189605 -1.         -0.06070925]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.44944313  0.08772029 -0.882439   -0.5211245   0.06416039]
C1CCCNCC1,[-0.259787    0.8955436  -0.4639505  -0.8505711  -0.18442419]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.17006348  0.28261358  0.44444147 -0.46284235  0.3239295 ]
CCCP(=O)(OC)SC,[-0.6709675   1.         -1.         -1.         -0.21857163]
CCOC(C)C#N,[ 0.07905822  0.5995177  -0.43643257 -0.5333354   0.15676011]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05778866  0.73092794 -0.2213828  -1.         -0.12259766]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.21384141  0.60201496  0.15226829 -0.92115885 -0.57333505]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.00285151 -0.20376019 -0.5983231  -0.793864   -0.24902046]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.25324637  0.86353797 -0.9998303  -1.          0.681024  ]
O=C1CCCC(=O)O1,[-0.5301021   0.03971425  0.10446841  0.3071743  -0.07606549]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.49646252  1.         -0.96226835 -0.82913655 -0.12370274]
CN(C)c1ccc(SC#N)cc1,[ 0.5214291   0.17520592 -0.9623274   0.02248951  0.27838758]
FC(F)(F)C(Cl)Br,[-0.12914106  0.83373165 -0.29857448 -0.9530286  -0.06056634]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.2622525  0.7973414 -0.4265804 -0.5878445 -0.437536 ]
OCC(O)C1CC=CCC1,[-0.16100074  0.0408096  -0.3810729  -0.6467394  -0.21388625]
COc1ccc([N+](=O)[O-])cc1,[ 0.25935647  0.7234995  -0.9601408  -1.          0.5363111 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.15675765 -0.28232095 -1.         -0.26614323  0.46779266]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[0.44492236 0.73179084 0.20073391 0.10127258 0.08016919]
CC(=O)CC1OCC(CCl)O1,[-0.26069307  1.         -0.25443962 -0.73585314 -0.26633027]
CC(Cl)C(Cl)Cl,[ 0.46272206  0.2877812  -0.67820674 -0.5181346  -0.28939414]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.176553    0.57322013 -1.         -0.8932527  -1.        ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.00935774 -0.12159032 -0.7642376  -0.02159752 -0.58428705]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.49184746  0.36347282 -1.         -1.         -0.60962385]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.22114198  0.5054787  -0.28516912 -0.9243038  -0.21761236]
CN(C)C(=O)Oc1cccc2sccc12,[-0.11119324  0.30366564 -0.41063702 -0.8937084   0.4530613 ]
OCCN1CCNCC1,[-0.00164367  0.50049865 -0.2745974   0.49827483 -0.18825719]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.18574005  0.5420572  -0.5173578  -0.66195995  0.1888948 ]
O=C1C=CC(=NCl)C=C1,[-0.41763115  1.         -1.         -0.6052931   0.04174772]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.30929413  1.         -1.         -0.40169334  0.10413717]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.08837409  0.9159265  -0.8142323  -0.87338    -0.36021584]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.07085882  0.5218494  -0.4681815  -0.84966546  0.27314994]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.14681768  0.5741471  -0.28662702 -0.6027129  -0.11591113]
CC(OCCCl)OCCCl,[-0.15758377  1.         -1.         -0.6010657  -0.541036  ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.08419488  0.83439606 -0.87071276  0.12548782 -0.11043565]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.09760136  0.5094058  -0.33958128 -0.7229277   0.3998079 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.15931162  0.8712227  -0.74049187 -0.22149733 -0.09677255]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.5015618   0.55927926 -0.42121917 -0.69317263 -0.11155857]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.680334    0.7384851  -0.90448844 -0.99044424 -0.03037958]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.18107975  0.83970106 -0.5024356  -0.96380866  0.10891358]
CN(C)CCN(C)C,[ 0.7326257   0.98153085 -0.8696613  -0.91993004  0.24018139]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.6278978   0.58578646  0.28213707 -0.31722948 -0.14269836]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.9059257  -0.39782402 -1.         -0.76735073 -0.20801026]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.08594374 -0.24371986  0.04127043 -0.54590213  0.12970978]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.01348069 -0.0811464  -0.96700877 -0.31707808  0.58512014]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.24896407  0.53102005 -0.77317363  0.778322    0.0199679 ]
O=Cc1ccc(O)cc1O,[ 0.04093992  0.87524724 -0.82313484 -0.8593451  -0.05105808]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.90406305  0.29289335 -0.7699698  -0.4839182   0.28626892]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[0.29815006 0.65295655 0.04766509 0.196691   0.00544782]
CC(C)=O,[ 0.16079447  0.7850325  -0.66010463 -0.03729833  0.12210006]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.21223244  0.79659057  0.01354525 -0.6329624  -0.10163005]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.2478302   0.87245536  0.19853352 -0.31650499 -0.23348671]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.6940481   0.6177567  -0.7215549  -0.6715283   0.35162476]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.5450596  0.7252264 -0.6820527  0.4849344  0.1121982]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.48549527  0.68326056 -0.98965496 -0.1134261   0.26399252]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.42529318  0.75079596 -0.5400381  -0.51357865  0.00841957]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.5176086   0.47108722  0.9564709  -1.          0.1913735 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.18864515  0.6187886  -1.          0.3674942  -0.22735101]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.31086168  0.9300224  -0.7296935   0.05410151  0.08093027]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-1.          0.11849587 -0.786123    0.1237805   0.05208149]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.32422453  0.3728199  -0.844709   -0.8559052   0.06879424]
C[SiH](Cl)Cl,[ 0.14167541  0.5090464  -0.191368   -0.8172675  -0.45303676]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.68173546 -0.17865969 -0.688881   -0.8042736  -0.05810503]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.06972382  1.         -0.63614666 -0.99652505  0.14447236]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.23479459  0.7186588  -0.7016972  -0.7308     -0.04455103]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.01444162  0.3090754  -0.63389236 -0.37902206 -0.40309903]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.15512186  0.8773887  -0.44098476 -0.7703551   0.18510184]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-1.          0.47521806 -0.39177737 -0.08562737 -0.10627355]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.51037747  0.29553133 -0.8151764  -0.4685911  -0.36668387]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[-0.09723313  0.9567949  -0.12217712 -0.58922607 -0.3554497 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.24171375  0.04849611 -0.7170192  -1.          0.05510671]
N#CCCCCC(=O)O,[ 0.2052601   0.8699708  -0.90596116 -0.7150972   0.32372794]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.09751438  1.         -1.         -1.          0.2978114 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.19570397  0.83539665 -0.97022855 -0.14247446 -0.02002331]
COC(=O)C1CCCCC1,[ 0.25845122  0.65413535 -0.8438882  -0.6034288  -0.09098475]
