O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.23332804  0.91112155  0.35201925 -1.         -0.38494322]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.18557958  0.83464855 -0.457588   -0.00973214  0.5991591 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.04242451  0.82914937 -0.76129586 -0.82945406 -0.57287604]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.11802984  0.7426817  -0.84534794 -0.7675343  -0.14211212]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.37638158  0.6818644  -0.42242077 -0.30384853  0.18979588]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.02292008  0.8144046  -0.96510434 -0.8117489  -0.3876447 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.4573582   0.8518782  -0.19993053 -0.8826284   0.38993123]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.27840698  0.848947   -0.7963447  -0.79334605  0.47274643]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.12550788  0.7914147   0.61012447 -0.76866835 -0.37172836]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.23475973  0.8426031  -0.59481686 -0.6665119  -0.24138725]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.07750212  0.49334833 -0.80726343 -0.5121452  -0.04265928]
NC(=O)CC[C@H](N)C(=O)O,[ 0.18282782  0.73385733 -0.5444076  -1.          0.05405815]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.46316862  0.7391819  -0.92064726 -0.7072003  -0.03148979]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.1153318   0.517996   -0.808435    0.0188428   0.16952609]
C=COCCSCCCC,[ 0.3723689   0.7840758  -0.67160976 -0.7709442  -0.17837296]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.4093339   0.98520386 -0.8295115  -0.6193835  -0.19266061]
CC(C)(C)CC(C)(C)N,[ 0.47211754  0.888291   -0.27672815 -0.7380301   0.08614068]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.26441988  0.72553504 -0.49275133 -0.73127526 -0.25644284]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.24606681  0.77844816 -0.05084487 -0.57026744  0.55340356]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4210343   0.84799814 -0.635959   -0.54090977  0.09529876]
CN(CCCl)CCCl,[-0.08048522  0.8313942   0.05950643 -0.71198845 -0.43788794]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.28180587  0.88853455 -0.5662392  -0.50157183  0.38672623]
COP(=S)(OC)SC,[-0.13610536  0.8474323  -0.61125666 -0.56593037 -0.40398857]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.0881175   1.         -0.25757617 -0.26780993  0.53234625]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.26210564 -0.61152244 -0.61089873 -0.22866146  0.32536247]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.23534621  0.66834813 -0.91382825 -0.710191    0.475735  ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.11848203  0.8302238  -0.7978685  -0.4120543   0.40616223]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5624301   0.5117195  -0.6734333  -0.9834288   0.00508949]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5383627   0.72271025 -0.7613047  -0.5926954  -0.13524061]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.10967035  0.7919675  -0.8318043  -0.8677388  -0.07381965]
CCCC(O)CO,[ 0.3867891   0.7459932  -0.59920925 -0.6449799  -0.10870532]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.15384771  0.9684279  -0.40421242 -0.56678605 -0.25035924]
CCCCC(O)CCOC(C)=O,[ 0.41140306  0.7081414  -0.7163188  -0.75726736  0.30892876]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.5542778   0.10971169 -0.89738107 -0.86470264 -0.00364668]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.33400524  0.94225526 -0.5783642  -0.95905817 -0.09762436]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.03304865  0.9643877  -0.7483256  -0.6058491   0.5771459 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.01264752  0.77443326 -0.9400591  -0.8137503   0.35208198]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.36547408  1.         -0.80967325 -0.92594755 -0.25266764]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.09897949  0.69036484 -0.79455876 -0.78134555  0.00286382]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.40409628  0.8755184  -0.5106374  -0.6313881   0.56126875]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.00222982  0.7940021  -0.73789966 -0.65022415 -0.08948975]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.2162646   0.7728943  -0.7197887  -0.72505337  0.02642623]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.02411816  0.8490037  -0.91542554 -0.89257836 -0.46148124]
C=CCOC(=O)Cc1ccccc1,[-0.08581688  0.48416707 -0.09070627 -0.74733037 -0.28553727]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.0085316   0.91983104 -0.5450737  -0.6911895  -0.18649434]
CC(Cc1ccccc1)NN,[-0.3027911   0.8257242  -0.37293956 -0.75924605 -0.16056332]
CC1CO1,[ 0.29245242  0.83037513 -0.8444661  -0.76214904  0.07751291]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.25677842  0.9593211  -0.72773224 -0.5092623   0.25477597]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3095745   0.9223687  -0.79219925 -0.9277886   0.28115523]
O=NN1CCCCCCCC1,[ 0.21275638  1.         -0.7224538  -0.46569148 -0.40909123]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.37787148  0.64935154 -0.7709097  -0.6742475  -0.28546053]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.27497384  0.612715   -0.59140015 -0.4580177  -0.30381337]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.29366452  1.         -0.6926388  -0.53953975  0.18485364]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.21735713  0.3941454  -0.829113   -0.66033155 -0.06801001]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.44317782  0.6734219   0.4330793  -0.85171574 -0.33157483]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10366856  0.7184353  -0.6277044  -0.62408584 -0.15972434]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.04530638  0.6625851   0.6196287  -0.48651952  0.3366328 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.00683522  0.79701746 -0.77548903 -0.64600176 -0.2724322 ]
CCN(CCO)CCO,[ 0.33082286  0.4509971  -0.6538761  -0.42888188 -0.23030272]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.43285263  0.8163522  -0.54815876 -0.4203888   0.00520304]
CC(C)(O)c1ccccc1,[ 0.01234892  0.9417158  -0.8977582  -0.14608076 -0.47042868]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24132141 -0.71252596 -0.7205582  -0.5966021  -0.00164086]
CC(OCCCl)OCCCl,[-0.27484095 -0.18332109 -0.7709087  -0.92295325 -0.24047841]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.05157213  0.5461358  -0.63790596 -0.3742715   0.16590394]
C=CCOC(C)=O,[-0.15390436  0.74516153 -0.79289603 -0.7654012   0.81847936]
CCCCOC(=O)CCC(=O)OCCCC,[-0.1787932   0.93371195 -0.865878   -0.7884063  -0.0969371 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.03691564  0.83684665 -1.         -0.70921385 -0.14308396]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.33488205  0.7950882  -0.7925815  -0.5223916  -0.31997183]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.3083285   0.52676976 -0.97618204 -0.5108462  -0.1508764 ]
COC(C)CC=O,[ 0.16280247  0.88144857 -0.8004563  -0.9427183  -0.12893306]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.30266428  0.83808523 -0.77538705 -0.7685858  -0.3318979 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.20201299  0.7379445  -0.54235625 -0.91031456  0.44285008]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.01719218  1.         -0.7651221  -0.6686069  -0.34419987]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.14929883  1.         -0.42600378 -0.7114462  -0.4009474 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3712471   0.9683351  -0.9654887  -0.7159381  -0.22020176]
CCN1CCNCC1,[-0.15301372  0.82561344 -0.6419737  -0.42432532 -0.00934451]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.1737031  0.7545019 -0.7444865 -0.7041708 -0.4816115]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.18470618  0.78797597 -0.8937854  -0.73552907 -0.04645341]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.18284772  0.579171   -0.55336785 -0.3304751  -0.6196627 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.09692319  0.5004061  -1.         -0.6537744  -0.05997015]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.05495359  0.15633458 -0.40484864 -0.39276835 -0.35921448]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.10457076  0.30059448 -0.81370205 -0.8510544  -0.05562731]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.07170206  0.86376953 -0.8539537  -0.19406918 -0.05840108]
CCOC(=O)CC,[-0.36912927  0.47427508 -0.39000475 -0.7078059   0.05739349]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1090793   1.         -0.8509269  -0.73854876  0.5693563 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.3960627   1.         -0.757526   -0.60429066 -0.07325752]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.20733172  0.75797766 -0.6195073  -0.6370823  -0.13236158]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.24662091  0.944229   -0.88574475 -0.889099   -0.11909493]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.10087686  1.         -0.77712107 -0.41043994 -0.32267633]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.49698192 -0.29479077 -0.60959154 -0.8480233  -0.02279455]
OCCCCO,[ 0.35980392 -0.02604023 -0.71299386 -0.68516517 -0.24814726]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.40464047  0.8600744  -0.8804827  -0.2574778  -0.00856386]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.20860842  0.69158137 -0.15822376 -0.64865863  0.229909  ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.40570208  0.75561506 -0.5827692  -0.6339442  -0.06191124]
COc1cc(C=O)ccc1O,[ 0.4631096   0.5816709  -0.9933287  -0.78116643  0.6637543 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.12850386  0.86475354 -0.61233455 -0.71360993  0.06356196]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.42582068  0.85670507 -0.77438956 -0.62402403 -0.27747807]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.27251154  0.73693323 -0.56035113 -0.8967037   0.05220223]
CC(=O)C1CCCC1=O,[ 0.39782298  0.57332075 -0.46914098 -0.2842849  -0.24194026]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.27729473  0.59338814 -0.51863295 -0.74984753 -0.02326937]
CCCN(CCC)C(=O)SCC,[ 0.28518564  0.86997104 -0.9523328  -0.47020978 -0.32010895]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.15658006 -0.14025141 -0.46556047 -0.68672    -0.47444445]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.2038158   0.7631355  -0.750381   -0.9434333   0.27187395]
CC(C)(C)c1ccccc1O,[ 0.2160237   0.68195146 -0.67863286 -0.8698642  -0.03068845]
COc1ccc([N+](=O)[O-])cc1,[ 0.43015146  1.         -0.93680024 -0.9722809  -0.39916506]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3964126   0.5628526  -0.8125629  -0.823669    0.31528506]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.05646956  0.88451916 -0.6978046  -0.85734034  0.3429515 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.0910695   0.4410143  -0.8223249  -0.857279    0.19151996]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.03567049  0.7083513  -0.7138545  -0.72515917  0.00154872]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.22618748  0.69677866 -0.6736197  -0.29717505  0.04527806]
Oc1c(Br)cc(Br)cc1Br,[ 0.2956613   0.89700514 -1.         -0.7225642   0.7003996 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.11241984  0.6753067  -0.5291558  -0.73261523  0.8425539 ]
C=CCCCC=CCOC(C)=O,[ 0.00476081  0.7013596  -0.9577561  -0.8023911  -0.02043986]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5663933   0.9246078  -0.67104924 -0.7069884   0.6733239 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.19955006  0.77317953 -0.5510618  -0.71130806  0.13700542]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22333027  0.6364381  -0.6792659  -0.79714334  0.26925555]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.09771939  0.62511295 -0.61175114 -0.7780579  -0.23434912]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.4626163   0.54046196  0.706337   -0.31514573  0.005647  ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.49790278  0.5006925  -0.64150107 -0.6091665   0.11527968]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.37544227  0.79257876 -0.91627336 -0.6927696  -0.05110177]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.01329016  0.595567   -0.49247372 -0.59431005 -0.27501678]
CN(N=O)c1ccccc1,[ 0.1407867   0.47390702 -0.5490664  -0.8249252  -0.06307229]
O=C1C=CC(=NCl)C=C1,[ 0.51227957  0.8337708  -0.8071133  -0.5771762  -0.06903532]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.27406463  0.5559316  -1.         -0.88443387  0.12264558]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.37706774  0.7331475  -0.81958306 -0.33782315 -0.00095285]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.66448236  0.6916281  -0.5211661  -0.7901846   0.20718691]
O=C(NN=C1SCCS1)c1ccccc1,[-0.19990905  0.698244   -0.9377533  -0.8701028   0.4360991 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.2354089   0.8747441  -0.83070475 -0.7992017  -0.31964585]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.32872558  0.8765917  -0.77468306 -0.51950806 -0.18800521]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.5932603   0.75212586 -0.0694314  -0.8340257   0.21069774]
CCOC(=O)C=CC(=O)OCC,[ 0.19413501  1.         -0.45291457 -0.6031303   0.44868812]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.06942987  0.8209545  -0.39017177 -0.86444795 -0.23258013]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.1334972   0.77512276 -0.6592292  -0.9013161  -0.31815428]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.00883583  0.8335435  -0.7608941  -0.53422177 -0.06841414]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.2843837   0.78746605 -0.8228626  -0.63106906 -0.09624419]
CCC(CO)CC(C)C,[-0.08167607  0.11506775 -0.92622554 -0.80647236 -0.25669438]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.45053726  0.6875784  -0.05893647 -0.9830256  -0.5948164 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.2028325   0.83984363 -0.7146655  -0.7103274  -0.5112309 ]
Oc1ccccc1S,[ 0.05521051  0.8152099  -0.55964977 -0.5935318  -0.20695344]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.05964852  0.7557066  -0.6694397  -0.79617107 -0.49712738]
N=C(N)N[N+](=O)[O-],[ 0.1679003   0.8410463  -0.52030134 -0.5562412  -0.15903738]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.01122317  0.85427207 -0.82472354 -0.5263272   0.06031787]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.3428118   0.7815644  -0.46420896 -0.542261   -0.26481903]
CCC(=O)OCc1ccccc1,[ 0.12734063  0.90154594 -0.8322725  -0.04140038 -0.02325022]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.08297221  0.20107062 -0.7488782  -0.7578514  -0.08990206]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.5625155   0.8827599  -0.91466147 -0.6677861  -0.22466134]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.22086754  1.         -0.934797   -0.43653712 -0.09364916]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.14018373  1.         -0.83255225 -0.7414907   0.06890487]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.21446379  0.9365726  -0.8161808  -0.8642597  -0.45913306]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.4314498   0.6985962   0.2717732  -0.6868454   0.10521233]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.09584918  0.97171694 -0.9705982  -0.71989614 -0.13599724]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.02160636  0.7125     -0.7777039  -1.         -0.06454752]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.3703878  0.7132977 -0.30075   -0.663064   0.3593859]
O=CC(Br)(Br)Br,[ 0.37886602  0.8659078  -0.8005589  -0.4999497  -0.20177501]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.13612987  0.9112786  -0.95859    -0.89447385 -0.2172137 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.43538308 -0.19609354 -0.7496626  -0.70741063 -0.27204636]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.22021347  0.8612695  -0.802387   -0.695827    0.17294273]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.25097513  0.79056597 -0.70310146 -0.03512594 -0.3366677 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.04075451  0.7778375   0.5777609  -0.6172306   0.01669162]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4222107   0.8951266  -0.63286835 -0.1764966  -0.5530993 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.18595602  0.2959132  -0.9917408  -0.4647228  -0.43461442]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.11842683  0.8253637  -0.6927014  -0.528144   -0.31543294]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.27311224  0.94080234 -0.87592775 -0.73195803  0.08815704]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.37599698  0.272488   -0.9277763  -0.8703483  -0.03950179]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4547245   0.76528126 -0.40921065 -0.6461992  -0.10469943]
Nc1nc2ccc(Cl)cc2o1,[ 0.1039987   0.7493474  -0.80494887 -0.4261084   0.08375749]
CCC(=O)c1c(O)cc(O)cc1O,[-0.199242    0.87818754 -0.83105046 -0.2959028   0.16646628]
Nc1cc[n+]([O-])cc1,[ 0.30270272  0.869871   -0.38311484 -0.8631297   0.18099026]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.32118118  0.83271784 -0.47978595 -0.4155921  -0.35716867]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.24137583  0.9238763  -0.17268966 -0.8297754   0.01257116]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.26755235  1.         -0.34757856 -0.759053   -0.23872194]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.11381108  0.5513577  -0.85812914 -0.31533572 -0.4208243 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.07458945  0.79062766 -0.7925494  -0.58042747 -0.45085415]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.1621045   0.84178627 -0.9119318  -1.         -0.40305898]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.37493637  0.7554488  -0.4770309  -0.70430285 -0.00313399]
COc1ccc(N)cc1OC,[ 0.08256998  0.0183337  -0.9513391  -0.6386571   0.09572154]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.10022353  0.8735076  -0.9674114  -0.4982853  -0.29164314]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.29453656  0.6041776   0.379329   -0.376624    0.05130619]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.592379    0.80603504 -0.7575267  -0.5644303  -0.10861223]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.15857367  1.         -0.7332672  -0.76999056 -0.35749006]
CN(C)CC#N,[ 0.1344716   0.7954819   0.39917195 -0.8249082  -0.286676  ]
