N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.04828683  1.         -0.4742618  -0.76499176 -0.13029788]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.00319704  1.         -0.8603641  -0.6049273  -0.27683693]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.04697089  0.703139   -0.77691966 -0.72269505 -0.03682287]
C[C@H](N)Cc1ccccc1,[-0.06675132  0.9560595  -0.12353962 -0.50166476 -0.26789027]
CC(=O)NNc1ccc(N)cc1,[-0.296368    0.73094034 -0.7040483  -0.6652177   0.37088504]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.08216196  0.83873856 -0.59472144 -0.81293553  0.3404415 ]
COc1cc2nc(N)sc2cc1OC,[-0.22685792  0.92087215 -0.8247208  -0.84861845 -0.40767962]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.81643873  0.58618265 -0.89707303 -0.48053893  0.04280204]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.08745422  0.6089587  -0.66490567 -0.3948093   0.3336169 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.520476    0.6500535  -0.8248798  -0.6887005  -0.03982978]
O=C1C=CC(=O)O1,[-0.21299736  0.7853449  -0.85164815 -0.38824368 -0.09076305]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6466167   0.49584633 -0.90210766 -0.3754158  -0.10081267]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.39443222 -0.36560717 -0.6828244  -0.5216677  -0.05299135]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.2303922   0.93476635 -0.8297659  -0.71744317 -0.3203396 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.11593264  1.         -0.8140225  -0.685976    0.14864057]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.688993    0.07202367 -0.97612023 -0.3878402   0.6827517 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.48912665  0.40395904 -0.83642346 -0.779065   -0.16568784]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.18577638  0.18388452 -0.6853766  -0.8567989   0.00746821]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.5398589   0.91101485 -0.71055907 -0.42606318 -0.14715804]
CCCCC(O)CCOC(C)=O,[ 0.21798682 -0.05216676 -0.30697247 -0.68991977 -0.06714536]
NCCCCN,[-0.1738431   0.5912223  -0.487163   -0.56200194  0.69379663]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.02226202  0.78294647 -0.5850932  -0.6379373  -0.28927112]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.17356367  0.8913101  -0.1385451  -0.5392846   0.02066456]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.18054146  0.4669887  -0.8773087  -0.70603716 -0.4613855 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.06125156  0.34674042 -0.73953307 -0.65480113 -0.29141152]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.3183584   0.77804166 -1.         -1.         -0.22019102]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.38627425  0.9864538  -1.         -0.43742168 -0.37460577]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.374077    0.7861073  -0.75998497 -0.57470095  0.11429058]
C=CC(=O)O,[ 0.5391923   0.786594   -0.49320695 -0.8544317   0.11626314]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.16854995  0.72500247 -0.57322437 -0.66755515  0.0442146 ]
CC(C)CC=O,[-0.66159236  0.8169633  -0.90664816 -0.9356667  -0.46792176]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5821418   0.8438685  -0.8957912  -0.2518382  -0.29875043]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.4312818   0.65102404  0.21499975 -0.9748618  -0.02164038]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.27740267 -0.574235   -0.80705065 -0.7214818  -0.14138955]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.89489913  0.93663055  0.24961402 -1.         -0.10950243]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.36366338  0.85757434 -1.         -0.47897547 -0.05184777]
COCC1CS1,[ 0.3594685   0.8066257  -0.75476    -0.74253744 -0.10977017]
CCCC(=O)C(C)C,[-0.1173267  -0.7272971  -0.360077    0.09973387  0.03068142]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.40802142  1.         -0.7403912  -1.         -0.18603235]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.19907904  0.78314996 -0.668817   -0.91616917 -0.12471968]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.08532646  0.7708999  -0.7324409  -0.5072212   0.11246512]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.14852017  0.77924097 -0.608507   -0.13374779 -0.11684411]
CCCCC(=O)c1ccc(N)cc1,[ 0.16148221  0.8334456  -0.8790092  -0.5059103   0.18671083]
Oc1ccccc1S,[ 0.10337789  0.8825228  -0.63572097 -0.03672099 -0.23874298]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.00968587  1.         -0.618066   -0.21845011  0.38559833]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.1062246   0.13545434 -0.91702694 -0.39115304  0.08066121]
CN(C)CCOCCN(C)C,[-0.08815941  0.5416404  -0.7976755  -0.33637017 -0.09963258]
Oc1c(Br)cc(Br)cc1Br,[-0.3275033  0.6793559 -0.798228  -0.8715684  0.7389843]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.27675718  0.45587933 -0.71766764 -0.64886177 -0.04286168]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.36911595  0.4916463  -0.7867208  -0.6260914   0.5325747 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.8172967   0.66184413 -1.         -0.5505546  -0.3556123 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.01663098  0.54771334 -0.71207386 -0.76533127  0.05237925]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.02699122  0.8789481  -1.         -0.30333045 -0.45460755]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.21738787  0.80956954 -0.40171513 -0.28199708 -0.01998765]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.42661306  0.7136235  -0.7775366  -0.53968924 -0.77721334]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.17611496  0.6529069  -0.9662263  -0.32519042 -0.2316706 ]
C=CC1CC2C=CC1C2,[ 0.44421896  0.74905837  0.1481316  -0.8455536  -0.14473526]
ClC(Cl)=C(Cl)Cl,[-0.12665482  0.78462476 -0.7982306  -0.8010494  -0.00425093]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.63684916  0.9821055  -0.48183638 -0.31758633  0.19533308]
Nc1cc[n+]([O-])cc1,[ 0.45266715  0.67470884 -0.7162727  -0.84355795  0.41433528]
CC(C)(C)c1ccccc1O,[ 0.44394562  0.87697715 -1.         -0.6107753  -0.37361455]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.20548409  0.38145912 -1.         -0.6415752  -0.06520397]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.3249003   0.8760346  -0.7756215   0.5568109   0.06617328]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.26635462  0.8394084  -1.         -0.70074546  0.01993533]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.00651364  0.38949007 -0.69215965 -0.69194853 -0.46544644]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.02919043  0.83137846 -0.6914736  -1.          0.5196343 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.33231115  0.75809443 -1.         -0.91473246  0.42677826]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.63427114  0.6780055  -1.         -0.9246024   0.02972248]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.51738405 -0.14331043 -0.82210916 -0.7721434   0.5842882 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.26574382  0.90670943 -0.94575787 -0.6605659   0.11808905]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.42935202  1.          0.4493343  -0.30893382  0.1392586 ]
C1CCCNCC1,[ 0.24952874  0.04855583 -1.         -0.6448946   0.06408569]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.46220076  0.20270163 -1.         -0.34212103  0.2652929 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.35364294  0.0126621  -0.6784186  -0.36600003  0.6029165 ]
COC(F)(F)C(F)Cl,[ 0.12854719  1.         -0.8154567  -0.259519   -0.14720882]
CCP(c1ccccc1)c1ccccc1,[-0.09024445 -0.5909392  -0.6632675  -0.6650887  -0.10171724]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.5804788   0.8252214  -0.5289929  -0.98534495 -0.15006582]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.43038827 -0.5711207  -0.65696937 -0.38181436 -0.06670392]
CNC(=O)Oc1ccccc1Cl,[ 0.19300617 -0.22266695 -0.3658886  -0.6155603  -0.16840675]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.02248429  1.         -1.         -0.9366544  -0.32697102]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0526573   0.6554961  -0.62072515 -1.         -0.4190046 ]
CC(C)(O)c1ccccc1,[ 0.24214904  0.96742    -1.          0.48167107  0.3407838 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,"[-3.6025545e-01  8.2280147e-01 -5.1055485e-01 -8.5286111e-01
 -3.3635000e-04]"
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.10596631  0.66867435  0.50164944 -0.49797     0.27312836]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.56870705  0.73649955 -0.74603224 -0.9958705   0.40487754]
O=CCC=O,[ 0.07875192  0.87733895 -0.53027844 -0.80571884  0.16421771]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.21222475  1.         -0.965021   -0.4588083   0.685364  ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.01907291  0.1815549  -0.6901473  -0.00700924 -0.14695266]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.04625614  0.1895616  -0.6295179  -1.          0.21804647]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.16774245  0.16834162 -0.8895482  -0.25206032  0.01868736]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.22272453  0.827159   -0.688161   -0.6755311   0.17854379]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.08307242  0.74769044 -0.41168717 -1.          0.09892963]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.46252942  0.48372847 -0.46406925 -0.34023815  0.60946083]
C1CCc2nnnn2CC1,[ 0.16368388 -0.21181631 -0.30834118 -0.11754362  0.1658578 ]
CCOC(C)C#N,[-0.03775674 -0.03230274 -0.6895203  -0.629743   -0.19944972]
CC(OCCCl)OCCCl,[-0.07237069  0.9215893  -0.754047   -0.5669046  -0.2814755 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.12111355 -0.0721033  -0.7110755  -0.47965035  0.21343166]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5292718   1.         -0.5084356  -0.6689591   0.02412724]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3826679   0.8063353  -0.17892663 -0.56950873  0.36677408]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.12867375  0.7508512  -0.11898667 -0.21021816 -0.42123115]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.2682204   0.576781   -0.682847   -0.4953648  -0.32963258]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.33166045  0.77230984 -0.7796297  -0.9607861  -0.23940326]
CCN(CC)C(=O)c1ccccc1O,[-0.20120491  0.38817254 -0.6143325  -0.9515286   0.3224501 ]
CC(=O)c1cccnc1,[ 0.24456744  0.86027116 -1.         -0.6788126   0.01089356]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.23239937  0.64783865 -0.56620115 -0.91428226 -0.500887  ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.09455802  0.06006126 -0.80243254 -0.01807127 -0.0564887 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.7154569   0.5893     -0.86387146 -0.26783657  0.19566065]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.06384581  0.46476772 -1.         -0.59872353 -0.27121735]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5248372   0.8334692  -0.9024256  -0.10947449 -0.01787923]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.25773492  1.         -0.5206159  -0.6087919  -0.28590488]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.43183628  0.7916977  -0.6559148  -0.82436156 -0.17561276]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.14475745  0.65442955 -0.5770321  -0.6374267  -0.5648062 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.53775024  0.7851191  -0.7862394  -0.5920209   0.35091302]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.14826916  1.         -0.62407017 -0.8596102   0.36622703]
COC(C)N(C)N=O,[ 0.02283302  0.2285745   0.28102276 -0.77841365  0.24094959]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.03080312  0.9193484  -0.50622517 -0.230591   -0.45336178]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.69448406  0.61063576 -0.45663846 -0.6324294   0.59394443]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.306822    0.6546406   0.20681146 -0.46764365 -0.16806924]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.24968809  0.21337311 -0.9029322  -0.760533    0.74577   ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.31772676  0.5302786  -0.8629771  -0.62034106 -0.11045048]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.28180242  0.60851425 -0.6733509  -0.21641889  0.42757162]
C=C(Cl)CCl,[-0.5900351   0.7875154  -0.9169868  -1.          0.03502499]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.08678143  0.72851753 -0.57276314 -0.7567602  -0.24397093]
CC(=O)OCCOC(C)=O,[ 0.31474826  0.55248934 -0.608053   -1.         -0.30833516]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3834104   0.74908143 -0.60213625 -0.90284663  0.37020966]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.03078356  0.82651913  0.01937105 -0.5803816  -0.4408471 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,"[-2.3745468e-01  8.8801181e-01 -7.5393343e-01 -4.4978228e-01
 -8.0130948e-04]"
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.19976293  0.8835125  -0.2702404  -0.33139107 -0.07226187]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.10056778  0.9027639  -0.8040713  -0.22990923 -0.3435389 ]
CCC(=O)OCc1ccccc1,[ 0.1460802   0.73663557  0.07310977  0.13967861 -0.5326459 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.12056437  1.         -0.8826663  -1.          0.03213271]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.3949525   0.78024775 -1.          0.06164359 -0.84485877]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.605       0.57711303 -0.7183183  -0.8110987  -0.32231694]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.06673305 -0.5937155  -0.650795   -0.30257258  0.19895834]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.40859714  0.80431974 -0.6357606  -0.5205453  -0.5577979 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.05714873  1.         -0.71920156 -0.07180461 -0.32134148]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.08996758  1.         -0.83562165 -0.9149063  -0.21517143]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.11162721  0.7931018  -0.5832476  -0.9687021  -0.22862653]
Cc1ccc(-c2ccccc2)cc1,[-0.5347171   0.6739637  -0.77515775 -0.9958084   0.01413231]
C=COCC(CC)CCCC,[ 0.20688589  0.81610346 -1.         -0.42422372 -0.2632449 ]
OCC(O)C1CC=CCC1,[ 0.33240554  1.         -0.67713565 -0.23807976 -0.33116275]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.18569027  0.6960255  -0.49175748 -0.65911394 -0.05091407]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.10010525 -0.14334004 -0.6996116  -0.670265   -0.3766421 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.1286181   1.         -0.57272804 -0.8731903   0.04148494]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.55088407  0.8156165  -1.         -0.02840291 -0.302751  ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.20896558  0.94472826 -0.98638964 -0.6323043  -0.08751316]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.45151773  0.8498085  -0.18329494 -0.16574548 -0.12805904]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.01973287  0.83066416 -0.5558753  -0.41679773 -0.3125797 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.5831735   0.84287214 -1.         -0.3872036  -0.4253359 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.25819302  0.7824462  -0.9141105  -0.58681256 -0.26865077]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3256733   0.13273737 -0.48878276 -0.63974607 -0.3373378 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.23214923  0.933202   -0.65772736 -0.61645633  0.0182712 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.18331616  0.84194505 -0.38967898 -0.32819548  0.06548727]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.07896882  0.8173126  -0.6460778  -0.4111402  -0.34558153]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.22935797  0.6322138  -0.99023944 -1.          0.70444655]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.01931596  0.77370125 -0.467205   -0.9834711  -0.19852379]
CCCCOCC(C)O,[ 0.13176055  0.67285943 -0.4753358  -1.          0.5619863 ]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.314242    0.6697036  -0.30434653  0.6090585  -0.05603594]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.18765639  0.8807422  -0.9130859  -0.49613884  0.32452485]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.37507132 -0.17403848 -1.         -0.6318425  -0.16110428]
OCCc1ccccn1,[-0.4148279  -0.11653961  0.37812883 -0.39852354 -0.24395075]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.5764527   1.         -0.09726034 -0.16685587  0.6614766 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.59185374  0.92432725 -1.         -0.808688   -0.33864635]
O=C(O)C(Cl)CCl,[ 0.46180603  0.9929256  -0.6333005  -0.16667928 -0.17773654]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.39864245  0.78358513 -0.57423264 -0.9831057  -0.22415467]
C=CCCCC=CCOC(C)=O,[-0.25999388  0.29970914  0.16868193 -0.45093688  0.1137879 ]
S=C=S,[-0.15435424 -0.44918123 -0.687736   -0.9583572   0.03135607]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.6144322   0.9438299  -1.         -0.2491822   0.16331872]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.59422296  0.87722105 -0.5523257  -0.86451143  0.07115345]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.05169029  0.9709788  -0.95585567 -0.3761632  -0.50506186]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.03222077  0.8416823  -0.9936171  -1.          0.04315389]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.37582892  1.         -0.973003   -0.63972926 -0.23343574]
O=C1CCc2ccccc2O1,[ 0.14142111  1.         -0.76800466 -0.04586259  0.27800924]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.27800956  0.76721746 -1.         -0.71924293 -0.03803167]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.7983362  0.9236636 -0.6911103 -0.8944624 -0.3660847]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.01831089  0.63670796 -0.59962744  0.2808826   0.3343176 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.20128456  1.         -0.34656    -0.813059    0.05434589]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.03068792  1.         -0.27833608 -1.         -0.35418388]
CC(C)NNC(=O)c1ccncc1,[-0.40756562  0.96882373 -0.39323306 -0.7785441  -0.09061633]
O=C1OC(=O)c2ccccc21,[ 0.24865918  0.9772958   0.3091455  -0.35673922 -0.62558484]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.5888648   0.71910626 -0.9583298  -0.5445091   0.6726097 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.2892991  -0.10485048 -0.14371352 -0.25624472 -0.00545299]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.843813    0.5752219  -0.81593144 -0.67554945  0.76616246]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.19358745  0.44206157 -0.54347867 -0.11864378 -0.1303246 ]
O=Cc1ccc(O)cc1O,[-0.07135242  0.7709592  -0.06187633 -1.          0.14131378]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.29691982  0.60849303 -0.59706056 -0.9769229   0.01675804]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.04027183  0.8576733  -0.49061665 -0.5661155  -0.25235975]
CC=CC=CC=O,[ 0.24892528  0.6079536  -0.88686085 -0.71082044  0.21185227]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.29175687  0.8048197  -0.7599731  -0.7450884  -0.1104925 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.34231046  0.68677187 -0.6028118  -0.6846698  -0.09936029]
CCCC(C)OC(N)=O,[ 0.55525744  0.83846164 -0.88216406 -0.97429717  0.4107624 ]
