CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.06084022  0.7337889  -0.7647866  -0.70815027 -0.22778152]
C#CCN(C)C1CCc2ccccc21,[ 0.16919495 -0.11179736  0.64032954 -0.4205033   0.44702986]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.08083148 -0.07583684 -0.6439037  -0.41527447 -0.12148444]
O=C(Cl)CCCC(=O)Cl,[ 0.28248516  1.         -0.70618176 -0.8993779   0.36085585]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.14169227  1.         -0.4847921   0.16499904 -0.03311016]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.565278   -0.77273923  0.86299    -0.61119926 -0.22799309]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.28849265  0.9502255  -0.30092543 -0.71508867  0.25361988]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.11967125  0.68835896 -0.830446   -0.80406606 -0.23661667]
O=C1C=CC(=O)O1,[ 0.16094533 -0.19744445 -0.7320949  -0.8561082   0.39405075]
Cc1cc(C)nc(C)c1,[-0.08223183  0.75527066 -0.7945444  -0.9209643  -0.08260992]
COS(C)(=O)=O,[ 0.76526076  0.9917833  -1.         -0.48412696 -0.32148036]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.10821897  0.96448517 -0.7125019  -0.76489425 -0.4009772 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[0.78941995 0.26146114 0.09417786 0.17809649 0.29084158]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.04316757  0.09109022 -0.7657874  -0.82753086 -0.28690407]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.14679442  0.8476369  -0.89253753 -0.9746059  -0.527183  ]
CCCCCC(C)=O,[ 0.89033306  0.7294978  -1.         -0.26622626  0.2644041 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.05502462  0.7472151   0.39125276 -0.14574602 -0.12664999]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.31496605  0.83196396 -0.25281456 -1.          0.4927933 ]
CCN(CCO)CCO,[ 0.0576877   0.7880934  -0.7590067  -0.58179677  0.1819579 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.33194885  0.3388889  -0.07174039 -0.07125311  0.16209358]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 1.         1.        -0.8860444  1.         0.8289405]
CCOC(C)C#N,[ 0.14596552  1.         -0.55209786 -0.6487203   0.7652035 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.5116453   1.         -0.5952631  -0.05074747 -0.44718295]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.22541048  1.         -0.44173095 -0.7757601  -0.3716206 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.01589881  0.26297548  0.16961937 -0.881309   -0.14357762]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[ 0.41596794 -0.04801399  0.50313085 -0.03320096  0.09643723]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.02099044  1.         -0.8125339  -1.          0.07485652]
[NH3+]CC(=O)CCC(=O)[O-],[-0.04615432  1.         -0.9169352  -0.59011114 -0.15351905]
N#Cc1ccccc1C#N,[-0.05628208  0.78504616 -0.679624   -0.7009157   0.14324737]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.28598812  0.9351697  -0.08169578 -0.85283446  0.22868353]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.39137644  0.6749658  -0.9800837  -1.         -0.05010316]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.24264464  0.71016955 -0.76310146 -0.3147284  -0.4231992 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.15840673  0.170439    0.43769714 -0.47368816 -0.25441024]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.29759818  0.89067763  0.14727832 -0.5299824  -0.01103228]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4012734   0.5487109  -0.80360585 -0.87121755  0.25537604]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-1.          1.         -1.         -0.34834903 -0.69319654]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.01186995  0.67555475  1.         -0.8468916  -0.24885415]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.4101896   0.97730476  0.10009515 -0.8295649   0.01482743]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.10040033  0.8050278  -0.7377504  -0.38879794  0.29934523]
OCCc1ccccn1,[-0.19728881 -0.607555   -0.8303246  -1.          0.4254375 ]
CC(C)(O)Cc1ccccc1,[ 0.04645066  0.2926633  -0.1795201  -1.          0.16191515]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.41236618  0.06545032 -0.46169364 -0.43995282 -0.06922444]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.17134486  0.7455654  -0.06168986 -1.          0.19876435]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.47473323  0.9162332  -0.47993293 -1.         -0.41005683]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.08937749  0.20176573 -1.         -0.95703167  0.40056914]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.0818185  1.        -0.927491  -0.5851913 -0.7033308]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.8488898  1.         0.75721   -0.8858562 -1.       ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.47448868 -0.4099715  -0.51062036 -0.5754261   0.43964875]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.24229458  0.9343973  -0.8416589   1.          0.25884867]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.00113261  1.         -0.17107089  0.79569215  0.02285348]
C=CCCl,[ 0.59624165  0.8682285  -0.08273254 -0.78448254 -0.27083144]
CN1CCOCC1,[ 0.0685745  -1.          0.36663097 -0.07008354  0.09261929]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.0055163   1.         -0.2388991  -0.89981014  0.2764821 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.30179495  0.25841317  0.04127616  0.00779359 -0.1147657 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.5639983   1.         -0.6228999  -0.92860675 -0.06817116]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.0661352  0.8592708 -0.6712272 -0.7404422 -0.1735539]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.14021142  0.86460173 -0.5114934  -0.8889288   0.47172123]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.33968475  0.99715346 -0.6385264  -0.9256116   0.49360475]
CN(C)CCCNCCCN(C)C,[ 0.18083706 -0.5264162  -0.5168483  -0.58673143 -0.07393403]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.17938012  0.3791978  -0.8441887  -0.7202215  -0.22292954]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.15990868  0.86148     0.16705507 -0.43946576  0.00692381]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.37519246  0.82490575 -0.5730116  -0.5103152   0.05321215]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05802842  0.6359305  -0.36546418 -0.9514604  -0.06906015]
CCCCC(CC)COP(=O)(O)O,[-0.1235614   0.8872958  -0.8014511  -1.         -0.17143366]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.4685181   0.07022532 -0.6110351  -0.9696305  -0.29262283]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.3624254   1.         -0.7719019  -0.10679696 -0.22723854]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 1.          0.87532824 -1.         -1.          0.5640149 ]
CCCCN=C=O,[-0.30656108  0.9342615  -0.37269768 -0.7975555  -0.04809816]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.17852294  0.82116926  0.9063558  -0.28496546 -0.45057312]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.04734448  1.         -0.9370941   0.00434594  0.57441485]
CCCCOC(=O)c1ccccc1,[ 0.37510598 -0.4739586  -0.76536804 -0.26494077 -0.14095198]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.07783816  0.69673645 -0.8133217  -0.45877624  0.8175498 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.01529545  0.85685706 -0.547222   -0.70110875 -0.39162022]
ClC1C=CCC1,[-0.14806896  0.04563275 -0.77763987 -0.89681375  0.08062372]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.02827693  0.15721598 -0.8774951  -0.64449817 -0.3894459 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.12741986  1.         -0.41666108 -0.70731515  0.0249873 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.13872136  0.13939428 -0.83110976 -0.11271152  0.22671588]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.09256326  1.         -0.985438   -1.         -0.0353657 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.6817954   0.7580377  -1.         -0.99456424 -0.02977567]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.19300407  0.9467991  -0.50472426 -0.47916922 -0.57019323]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.3370456   1.         -0.49736834 -0.7638937   0.2290157 ]
COC(C)CC=O,[ 0.00950479  0.7552865  -0.4631792  -0.26897296 -0.2858686 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.00880876  0.99490607 -0.71252865 -0.6307361   0.20230587]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.23277728  0.6030879  -0.708105   -0.60336703 -0.09124064]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.11875916  1.         -0.5259746  -0.8459116   0.31849   ]
O=C(O)C(Cl)CCl,[ 0.14693615  0.6276446  -0.57480943 -0.113555    0.2559812 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.00199118  0.3661099  -0.772338   -0.8134088   0.01988066]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.25208825  0.825807   -0.3498544  -0.79595464  0.19029512]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.06308007  0.7232468  -0.96942264 -0.83960825  0.2454407 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.27990156  0.85016143 -0.60340464 -0.96858174 -0.45926192]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.63544196  0.9416955  -1.         -0.49109232  0.29086393]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.07815908  0.4856885  -1.         -0.64400333  0.7159381 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.27788937  0.8187438  -0.5606669  -1.         -0.12132056]
CN(N=O)C(C)(C)c1ccccc1,[ 0.13956867 -0.42707974 -0.0793182  -0.5776375  -0.28927186]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.640657    0.6236286  -0.99898195 -0.69758993 -0.0288353 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.1034348  -0.362456   -0.5451176   0.01284381  0.21861404]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.508953    0.958812   -0.27315262 -0.07072669 -0.20973092]
CC(=O)OCC#N,[-0.07883682  0.65899366  0.09960877 -0.7897064  -0.31810802]
CCOC(=O)NNc1nncc2ccccc12,[ 0.4765364   1.         -1.         -1.         -0.48676556]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.0809699  -0.22655748  0.24741995 -0.8453211  -0.07021165]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.0263362   1.         -0.45328405 -0.57925904 -0.1642798 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.23990065  0.21459828 -0.42356622 -0.29575026  0.13228124]
CC(Cc1ccccc1)NN,[-0.26513538  0.78311247 -0.3649504  -0.76227546 -0.15703383]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.75057405  0.59609747 -0.42381844 -0.84622294  0.5129877 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.2902015   0.71242756 -0.90541476 -0.4087703   0.26925936]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.80937266  0.27381486 -0.88566697 -0.62881094  0.02246852]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.39315605  0.7202542  -0.05603282 -0.5623152   0.01821869]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.038072    0.19477461  0.79629284 -0.315532    0.10029395]
COC(C)CC(OC)OC,[-0.6520121  -1.         -0.28556964  0.33481926 -0.6534833 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.49987787  0.7129121  -0.4147396  -0.05628198 -0.14750649]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.22063702  0.87375295 -0.7884165  -0.6641606  -0.4941321 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.07396965  1.         -0.2710283  -1.          0.60858434]
CCCP(=O)(OC)SC,[ 0.3825378  -0.17907348 -0.88216627 -0.8842704   0.14984737]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.7459931   1.         -1.         -0.60406876 -0.3438628 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.37955526  0.764883   -0.9900355  -0.72344136 -0.2884857 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.59537965  0.84066254 -1.         -1.         -0.2606115 ]
CCCCCCC=NO,[ 0.61336654  1.         -0.95296156 -0.9807658  -0.18398549]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.09288136  1.         -1.         -0.73964137  0.25980502]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.55490535  0.01531889 -0.6448402  -0.890966    0.42698875]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.63289076  0.74523365 -0.7868917  -0.56935763  0.09650967]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.2501157   0.92250985 -0.24327311 -0.09671014 -0.17852879]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.48892432 -0.39304373 -0.06961206 -0.05348151  0.03818212]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.19987532  0.748048   -0.67917067 -0.6357801   0.37349588]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.6467949   1.         -0.9496479  -1.          0.12207515]
CCC(=O)OCc1ccccc1,[-0.13940297  0.9529079  -0.7894007  -0.7094915  -0.03850402]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.01751297  1.         -0.8280719  -0.9884016   0.30853498]
CC=CC=CC#N,[ 0.2730924   0.97611773 -0.677946   -0.42363763 -0.01993978]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.13556468  0.15976827 -0.21075816 -0.5712701  -0.07656179]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5247808   0.93147725 -0.99501514 -0.4506226   0.02928457]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.53326905 -0.35038775 -0.3885334  -0.94088876  0.41519672]
OCCc1ccncc1,[ 0.33943373  0.6796442  -0.37594384 -0.65514684  0.167008  ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.34071538  0.9910256  -0.322361   -0.4655734   0.7677436 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.8175771   0.38939187 -0.01512636 -0.0795866   0.10367734]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.06154225  0.73760307 -0.12836364 -0.24410434  0.1280409 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10032796 -0.37086317 -0.4557577  -0.8504658  -0.35757336]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.3330044   0.41145727 -0.6203088  -0.6030112  -0.15490253]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.02253109  0.7446791  -1.         -1.         -0.5890253 ]
C#CCN(CC)CC,[ 0.24733545  0.05557044 -0.67598844  0.01875142 -0.18536107]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.17722067  0.50053865 -0.26058626 -0.61091036 -0.15314195]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.11426762 -0.10183446 -0.81911707 -0.69951546 -0.24723014]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.04225836  1.         -0.55922747 -0.742557   -0.513058  ]
NC1CCC2C3CCC(C3N)C12,[-0.29391396  0.75745165 -0.4549994  -0.04877975 -0.22382793]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.05164185  0.7215635  -0.04455098  0.04129353  0.07479621]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.4757103   0.9978246   0.14403485 -0.38153306  0.17943136]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.11567405  0.79000944 -0.65309507 -0.43093893  0.0335073 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.9514029  -0.04124935 -1.         -1.         -0.5244804 ]
C=C(C#N)C(=O)OC,[-0.2221694   0.61246705 -0.63512933 -0.35300446  0.10338799]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.5254029   0.42199475 -0.22927877 -0.24041116 -0.06672072]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.33005357  0.6229674  -0.5508775  -0.83113325  0.09420612]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.13349989  0.1011224  -1.         -0.4091844   0.02408619]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.04097421  0.4482428  -0.6177644  -0.32015073  0.613654  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.59108275  0.9702408  -0.9473547  -0.9535392  -0.38410732]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.16978973  0.96698934 -1.         -0.88737077 -0.23685442]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.2787971   0.22880054 -0.86357063 -0.22856304  0.4663641 ]
CCNC(C)C(C)C,[ 0.66570926  0.27876294 -0.53505105 -0.29686508 -0.51359564]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.2518492   1.         -0.90749604 -0.26534322 -0.02915679]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.0426381   1.         -0.24494745  0.15582395 -0.01963338]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.00752828  0.5284192  -0.51405096 -0.6688129  -0.29737434]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.16791677  1.          0.30052334 -0.19188079  0.03506742]
CC(C)c1ccc(CC=O)cc1,[ 0.38401374  0.00534249 -0.7773975  -0.682757    0.30490422]
C=COCCOCCCC,[-0.06737439  0.7452274  -0.554645   -0.4083514  -0.00090928]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.0962889  -0.34346983 -0.61394465 -0.6997467   0.03333797]
COc1ccc(OC)c(CC(C)N)c1,[-0.23783126  0.620469   -0.99498844 -0.531457    0.3030105 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.7128041   0.6335434  -0.302408   -0.68914014 -0.04656515]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.40178543  0.433162   -0.7826419  -0.17881325  0.3740941 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.08496807  0.8465244  -0.874273   -0.8459154  -0.14691256]
C1CNCCN1,[-0.10391735  0.2211593  -0.35441574 -0.91549927 -0.38032052]
COc1ccccc1OCC(O)CO,[-0.4811188   1.          0.00142948 -0.96028024  0.30808333]
CC(=O)C1CCCC1=O,[ 0.34956947  1.         -0.82195187 -0.5096959   0.07097024]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-1.         -1.         -0.18839735  1.          0.09528339]
C=CCNC(=S)Nc1ccccc1,[ 0.23452824  0.886759   -0.3246818  -0.58464223 -0.14164858]
CC(O)CF,[ 0.14888795  0.73912346 -0.9662488  -0.18737526 -0.32711494]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[-0.09924927  0.738451   -0.6951346  -0.9157703  -0.07147244]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.42545685  0.9504968  -0.77318543 -0.50376594 -0.48322502]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.8828938   0.3039076   0.21464545 -1.         -0.26113355]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.34776452  0.57933456 -0.4144535  -0.26404274  0.17217244]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.00160624  0.59151447 -0.8951013  -0.00922059  0.45305777]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.10092811 -0.24889684 -1.         -0.08662646  0.20523266]
CCCCON=O,[-0.73423004  0.73054284 -0.49292538  0.06683534 -0.12019271]
CC1=COC(C)(C=O)CC1,[ 0.01830118  1.         -0.5977046  -1.          0.8119304 ]
CCCC(C)COCCOCCO,[-0.22716431  0.834628   -0.97945094 -0.4538717  -0.47163543]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.35510445  0.9610787  -0.9142284  -0.464317   -0.4465656 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.22799435  0.02470346 -0.8619714  -0.8929841   0.15830702]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.6041031  -0.48898107 -1.         -1.         -0.03991891]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.02525855 -0.6300681  -0.90878886 -0.8557537   0.2303695 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.07249911  0.51100904 -0.9012159  -0.61623394  0.23143032]
O=CCC=O,[ 0.65781987  0.48978707 -0.39446893 -0.69755125 -0.358271  ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.6433326   0.24148458 -1.         -1.          0.37374297]
CC(C)=CCCC(C)=CC#N,[ 1.          1.         -1.         -0.09850296 -0.85732156]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.00411312  0.7404466  -0.6286269  -0.65074277 -0.24258743]
Oc1ccccc1,[-0.32959205  1.         -0.999574   -0.63733417 -0.23449576]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.74517274  0.31054962 -0.3036957  -0.63228244  0.1576517 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.08098702  0.77899027 -0.8748889   0.7575927  -0.3647238 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.2868728   0.4276414  -0.7825125  -0.01822404 -0.3989383 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.17069195  0.37565333 -0.98137563 -1.          0.1329076 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.00587032  0.06835228 -0.67515314 -0.6192876   0.41341233]
