O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.11891145  0.63650113 -0.5871484  -0.22417632 -0.02942108]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.02703889  0.91368407 -0.7664604  -0.75838107 -0.16135286]
CCOC(=O)CC(=O)OCC,[ 0.29191804  0.6453533  -0.73987967  0.5952638  -0.399543  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.08978119  0.6847719  -0.36135796 -0.24870382 -0.23857278]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.14772864  0.19154564 -0.61375487 -0.23441245  0.3286596 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.8548198   0.7653476  -1.          0.04705968 -0.3625542 ]
NC(CS)C(=O)O,[-0.022568   0.9291182 -0.300764  -0.7965463 -0.5641403]
N=C(N)N[N+](=O)[O-],[ 0.5950432   1.         -0.9426272  -0.966203   -0.03748259]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.53513604  0.81882894 -0.8110993  -0.12105796  0.19750313]
Nc1nc(N)nc(NC2CC2)n1,[-0.2337153   0.1355943  -0.6062973  -0.444124   -0.43480453]
NCCCCN,[ 0.24960943  1.         -0.81951565 -1.          1.        ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.1716608   1.         -0.8330174  -0.37996542  0.1247933 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.03168796  0.40920877 -0.9534122  -0.96985364 -0.40511608]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.17281401  0.43431574 -0.8078407   0.29513717 -0.1359224 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.28350365  0.9552636  -0.7558633  -0.7161798  -0.07002946]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.80005497  0.67664826 -0.14339021 -0.47950646 -0.04574774]
CNc1nc(C)nc(OC)n1,[ 0.1128132   0.89417225 -0.2507324  -1.          0.44700864]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.5252931   0.91748965 -0.65372556 -0.63270754 -0.09143111]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.3155566   0.67612576  0.07611401 -0.22037436 -0.03732748]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.03444443  0.677936   -0.9700221  -0.34251705  0.4184026 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.35911515  0.5769352  -0.4432648  -0.64255315 -0.6814188 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.64236295  0.7885872  -0.14957786 -0.00724689 -0.18653485]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.36816844  0.82811874 -0.93585885 -0.9615995  -0.19009185]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.3484363   0.9187099  -0.46934313 -0.45151526 -0.02334462]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.15477023  0.6061585  -0.6745823  -0.40998155 -0.11012445]
OCCN1CCNCC1,[ 0.09591322  1.          0.46371987 -0.30605116  0.09156638]
CC1OC(C)OC(C)OC(C)O1,[-0.08725101  0.55306333 -0.3767576   0.1972742  -0.4679553 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.24930902  0.74018604 -0.71962285 -0.26045606  0.0145061 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.03705641  0.8685393  -0.27325326 -0.61571753 -0.4043337 ]
CC#CN(CC)CC,[ 0.7148064   0.7724074  -0.937892   -0.7686444  -0.22493257]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.13487744  0.69695336 -0.93161863 -0.6380128  -0.0863723 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.30942455  0.94631416 -1.         -1.          0.00648469]
CC(CO)CCO,[-0.00313132  0.7896346  -1.         -0.7390233  -0.1484088 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.08150151  0.935718   -0.51493776 -0.05783715 -0.29947215]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.39524236 -1.         -0.5439744  -0.19048403 -0.2121678 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.14326613  0.826474   -0.60781556 -0.85420823 -0.29827282]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.24500555  0.95148695 -0.13393715 -0.78783655 -0.19409575]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.9719047   1.         -0.9766737  -0.91348875  0.27573848]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.05986093  0.91240233 -0.95223576 -0.3241561  -0.50288707]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-1.          0.3391529  -0.29255086 -0.5273978   0.8795147 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.17191039  0.66592056 -0.479592   -0.7460762  -0.38489458]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.00983595 -0.2039482  -0.6902301  -1.          0.08591893]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.89025486  0.35467756 -1.          0.50645626  1.        ]
CCCC(=O)OC(=O)CCC,[-0.10178972  0.3545667  -0.95575696 -0.04378651  0.46734065]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.54976165  0.8948435  -0.90331197 -0.4799801  -0.44015926]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.7684537   0.78431475 -0.9802874  -1.          0.00941905]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.04441303  1.         -1.          1.          0.5378072 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.5570355  0.9979189 -1.        -1.        -0.4733522]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.1831308   0.9838052  -0.44786176 -0.74329007  0.17226397]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.03277265 -0.28977236 -0.59122336 -0.74910325  0.16936487]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.323898    0.93589926 -0.6568823  -0.75565207  0.61183643]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-1.          0.91547376  0.8792837  -1.         -1.        ]
CCN1CCCC1=O,[-0.22761554  0.96116513 -0.4707822  -0.7560594  -0.11076385]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.1828736  0.7015715 -0.7211105 -0.5308017 -0.2437825]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.19647749 -0.06606064 -0.62492836 -0.34760624 -0.6611583 ]
CC(=O)OCCOC(C)=O,[ 0.23042628  1.          0.80605865 -1.         -0.47914165]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.11950083  1.         -0.3777387  -0.78552544 -0.2552058 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.11860915  1.         -1.         -0.9702307  -0.10415892]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.25557485 -0.5016781  -0.5890484   0.711709   -0.47327715]
CCCCCCCCCC(=O)N1CCNCC1,[-0.18633108  0.5265769  -1.         -0.35483098 -0.27788192]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.3209713   0.8346328  -1.         -0.71714544  0.04123715]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.32480156  0.8655579  -0.5728245  -0.37221113 -0.2809583 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.19344436  1.         -0.58040386 -0.03269555  0.01761772]
CN(C)C(=O)Cl,[ 0.22923352  0.85825735 -0.7732893  -0.8305714   0.00247401]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.5034541   0.43510464 -0.19619769  0.68198484 -0.27496293]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.4376171   0.06728222  0.16743025 -0.98226297 -0.7508435 ]
C=COCCOCCCC,[ 0.09443098  0.71798164 -0.52785814  0.03932124 -0.28387055]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[-0.5511071   1.         -0.9081096  -0.9562925  -0.05438592]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.3648489   0.8911113  -0.19982488 -0.79962635 -0.12565686]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.30339104  0.64530444 -1.         -0.14425823  0.06314477]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.3118307   1.         -1.         -1.         -0.15126117]
O=CC(Br)(Br)Br,[ 0.6989379   0.6148498   0.24137509 -0.11640102 -0.12327617]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.20267887  0.9952993  -0.2766771  -0.8396781   0.3409439 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.09952734  0.6386659  -0.59210885 -0.60838944  0.38398376]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2706145   0.8987146  -0.56690395 -0.51340556 -0.2679814 ]
CC(C)CC=O,[-0.08078997  0.9731847  -0.3551111  -0.7103278  -0.16268519]
NCC1CCCC(CN)C1,[ 0.5856272  -1.         -0.8029975  -1.         -0.45612878]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.13685845  0.9561255  -0.65320194 -0.9052649   0.11389374]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.3015383   1.         -1.         -1.          0.34805247]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.48075828  0.8447276  -0.39120954 -0.6583844   0.06546701]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.05411839  0.99820524 -1.         -0.8719889  -0.1620021 ]
CCCCOCC(C)O,[-0.0836485   0.98424304 -0.73339605 -0.59863865  0.15157406]
COCC1CS1,[-0.19696614 -0.40101722 -0.9632342  -0.6741294   0.1265764 ]
CCCN(COC(C)=O)N=O,[ 0.30349696  0.5623485   0.08611473 -0.30750674  0.22323684]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.34574413  1.         -0.5890036  -0.7889779   0.01763056]
CCN(CCO)c1ccccc1,[ 0.10627445  0.6812599  -0.5405076  -0.2576329  -0.2818933 ]
CCCC(O)CO,[-1.          0.85066354  0.5430514  -1.         -1.        ]
O=Cc1ccc(O)cc1O,[-0.38856322  1.         -0.44564286 -0.6464351  -0.6459168 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.07468411  1.         -0.8936318  -1.         -0.5085825 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.55821264  1.         -0.50303423 -1.         -0.3383633 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.0957702   0.37737748 -0.7662651  -0.9740033  -0.3298569 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.06465127  0.8059781  -0.7014928  -0.8366511  -0.12584853]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.01011084  0.7623633  -1.         -0.24964184 -0.6260412 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5397107   0.5364269  -0.5925754  -0.89836884 -0.6020743 ]
CC(O)C(C)(C)CO,[-0.03371635  0.14733392 -0.44760987  0.75548273 -0.10383262]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.24687079  0.9071904  -0.9730194  -0.37034622  0.00956472]
NC1CCC2C3CCC(C3N)C12,[-0.00603232  0.504299   -0.5597934  -0.1509526  -0.1395223 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.24941066  1.         -1.         -0.949581    0.9250073 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.4014674   0.9654762  -0.5030219  -0.2716832  -0.37633926]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.04298596 -0.47548896 -0.44452274 -0.4736486   0.42805162]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.17789029  0.5745057   0.36703438 -0.8365993  -0.24647129]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.13738197  0.8811243  -0.25302735 -0.34246543 -0.46311635]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.04987498  0.7570754   0.0289127  -0.89166117  0.13000801]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.34659007  0.8375182  -1.         -0.77976584 -0.32957104]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.63238233  0.5310126  -0.7362142  -0.34867617  0.39232746]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.52302766  1.         -0.75638545 -0.09208775 -0.41725752]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.34591764  1.         -0.49675104 -1.         -0.03043075]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.14100291  0.8067941  -0.83531517 -0.6508783  -0.28720123]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.1647531   1.         -0.3160234  -0.7513409  -0.83692163]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.516518    0.4394993  -1.         -0.35575643 -0.10351834]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.5165943   0.6565834   0.9225891  -1.         -0.06917413]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.38606977  0.53685564 -1.         -0.59801865  0.17250666]
O=C1C=CCCC1,[-0.23428287  1.         -1.         -0.59929127  0.20891155]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.72318584  0.65441054 -0.3431749   0.8820373  -0.1564155 ]
CCOC(=O)C=CC(=O)OCC,[ 0.01921097  0.63527364 -0.6000206  -1.         -0.817451  ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.00804908  1.         -0.7586873  -0.9993728   0.3744154 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.18979849  0.48533466 -0.9321316  -1.          0.07681423]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[-0.19795513  0.43148118 -0.13695793 -0.88273054  0.05780707]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.08761925  0.9468242  -0.49483925 -0.52620685 -0.49323145]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.1200296   0.7097209  -0.51228464 -0.26757702  0.00343529]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.14072843  1.         -0.50939995 -0.34378257  0.29823777]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.05583597  0.8836786  -1.         -0.42116123  0.34064865]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.16111226 -0.3206339  -0.7154659  -0.94874257  0.23247457]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.02728492  0.6452112  -1.         -0.35985562 -0.23379475]
O=C1CCc2ccccc2O1,[ 0.08450153 -0.31675535 -1.         -0.862765    0.3955597 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.21331088  0.8847993  -0.49417174 -0.4596221   0.16223772]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.23425098  1.         -0.38667798 -0.35931265  0.007055  ]
O=C(O)c1ccncc1,[ 0.00376709  0.8631903  -0.7883918  -0.7834376  -0.4458484 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.49218017  0.55982375 -0.5441808  -0.92921305 -0.01475194]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.53796923  0.643747   -0.2920222  -0.68675756 -0.05012859]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.3263898   0.7557626  -0.62324804 -0.23455551 -0.21713257]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.41530696  1.         -0.50254947 -1.          0.34694293]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.02201473  0.58385193 -1.         -0.78019196 -0.24574615]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10021177  0.50412387  0.2919246  -1.          0.3473424 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.53114134  0.57243633 -0.40540278 -1.         -0.48996407]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.52777785  0.89227605 -0.1123907  -0.384234   -0.27917096]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.36964434  1.         -0.5058367  -0.48225644 -0.00797703]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.08890535  0.18852489 -0.97286546 -0.5655413  -0.4836172 ]
C#CCN(C)C1CCc2ccccc21,[ 0.6595397   1.         -0.9806508   0.43692276 -0.28964648]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.63269615  0.7909596  -0.36266202 -0.43332496 -0.2982062 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.5373413  -0.50868565 -0.73330915 -1.         -0.5339324 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.12432178  0.97174037 -0.93064356 -0.29473716  0.2092156 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.23520778  1.         -0.8114542  -0.29530418 -0.02965735]
CCCCN=C=O,[ 0.22856186  0.9894084  -0.88095987 -0.8156862   0.01982224]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.6356054   0.7603592   0.21757153 -1.         -0.3169423 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.32886475  0.38359728 -0.98400646 -0.5048243   0.09335396]
O=C(NN=C1SCCS1)c1ccccc1,[-0.316144    0.1416556  -0.89334214 -0.96327794 -0.65054065]
CC(C)(C)c1ccccc1O,[ 0.30107698  0.8655464  -0.7346844  -0.9764054   0.27532613]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[-0.55065167 -1.         -0.08457254 -1.          0.04243251]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.47612843  0.6922486  -0.7406097  -0.89618164 -0.2774288 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.11296147  0.7666345  -0.60150325 -0.8012353  -0.17529728]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.23681895  0.9457282  -0.82567865 -0.68352014  0.6402565 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.35778144  0.81424016 -0.7636437  -0.62338114 -0.04439274]
CCCCCCCCN(C)C,[ 0.4486129   0.6101933  -1.         -0.9440708  -0.10238793]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.03095426  0.4287751  -0.7423639  -0.68570846 -0.4184448 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.6603154   0.2703773  -0.1645879  -0.8378917  -0.22083111]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.07539669 -0.47264796  0.04268142 -0.4427769  -0.24532329]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.34628823  0.7464141  -0.5432889  -0.55985284 -0.16066201]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.61485904  1.         -0.9332398  -0.76730126  0.39872548]
CC(Cl)C(Cl)Cl,[ 0.37064385  0.67373836 -0.9150434  -0.8381715  -0.16515231]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.9843662   0.23498805 -0.84350884 -1.          0.35134843]
C#CCSP(=O)(NC(=O)CC)OC,[-0.5561972   0.5896177  -0.43383598 -0.03084891 -0.44732612]
C=CCOC(C)=O,[ 0.24719585  0.817667   -0.26533973 -0.46263826 -0.17088582]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.24206026  1.         -0.73242426 -1.          0.00733437]
C=C[Si](Cl)(Cl)Cl,[ 1.  1. -1.  1.  1.]
C=CC(=O)OCC,[ 0.54474026  0.6193665  -0.24204151 -0.5424103  -0.04991764]
Cc1cc(C)nc(C)c1,[ 0.09025889  0.7570227  -0.95483553 -0.7406275  -0.29957944]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.13177787  0.7626743   0.44119397 -0.0671877   0.03510104]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.22499457 -0.4751748  -1.         -0.64513946 -0.22213721]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.18445657  0.5580142   0.52601206 -0.4936177  -0.04878707]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.0692919   0.83387285 -0.57578003 -0.6085572  -0.4043065 ]
Cc1ccnc(N)c1,[ 0.03249013  0.17028652 -0.46526563 -0.9176965   0.6498585 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.08871094  0.37068018 -0.7381342  -0.84832513 -0.17712899]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[-0.8007251   0.33914804 -1.         -0.52466124  0.13872674]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3928628   0.8874018  -0.97649527 -0.56865984  0.00671863]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.634202    0.3383971  -0.08192637 -0.29991567 -0.47913477]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.53205156  0.59129614  0.12870425 -1.          0.04928118]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.5344974   0.6274938  -0.5560269  -0.79212457  0.47538218]
CCCC(C)=O,[ 0.5059642   0.8762334   0.20157605 -0.44585857  0.05074341]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.9702127   1.         -0.8717554  -1.          0.41558102]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.55189973  0.23317511 -1.          0.50919825  0.01037486]
N=C(N)NCCN1CCCCCCC1,[ 1.         -1.         -0.78322107 -1.         -1.        ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.760097    0.519331   -0.74899894 -1.         -0.06468646]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.37570736  0.5599705  -0.7113155  -0.7168867  -0.12732665]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.0090491   0.11147316 -0.02025302 -0.94902396 -0.03067717]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.24455735  0.8983429  -0.68434334 -0.97704524  0.29600847]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.3655674   0.5952578  -0.753132   -1.          0.24046703]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.49848294  0.80664396 -1.         -0.4011607  -0.03702745]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.20603327  0.7206942  -0.426382   -0.03415003 -0.26890132]
OC(CCl)CNCCNCC(O)CCl,[ 0.39613864  0.63652754 -0.5643005   1.         -0.11424477]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.12593363  0.8829847  -0.62788963 -0.05892095 -0.05039377]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.129194    0.7771095  -0.49516144 -0.77073985  0.3509118 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.38992614  0.4964933  -0.9356502  -1.         -0.05973232]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.535656    1.         -0.51906663 -0.41393566 -0.3128788 ]
CCCC(C)COCCOCCO,[ 0.09436433  0.73121506 -0.6521188  -0.1228755   0.02600159]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.09517093  0.6142812  -0.780798   -0.54896593 -0.30811962]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.346014    0.0619028   0.13917644 -0.6987644  -0.02476471]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.02026888  0.8972329  -0.7232462  -0.8783289  -0.5219671 ]
CC(N)CC(C)(C)N,[ 0.7648945   0.8857128  -0.7805714  -0.95520747  0.2699569 ]
