CC(=O)c1cccnc1,[ 0.35883474  0.6478059  -0.8738568  -0.1024773   0.6949783 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.0348872   0.72985756 -0.90387076 -0.56391287 -0.52350265]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.68499446 -0.17507967 -0.65981364 -0.30793914 -0.04971483]
C=C(C)C=O,[-0.03587874  0.8333194  -0.71180695 -0.94956166 -0.2743603 ]
C=CC(C)=CCCC(C)(C)O,[ 0.2051456   0.79867864 -0.69098604 -0.76433     0.09374585]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.30203152  0.5921757  -0.6935223  -0.5389149  -0.11858394]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.11960843  0.88493097 -0.15347898 -0.8224371   0.05029285]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.36916476  0.23603694 -0.16123627 -0.85009164  0.10517859]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.22714944  0.7570068  -0.6212849  -0.75317806 -0.02009115]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2274772   0.746536   -0.9372824  -0.8845248   0.17427114]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.25236148  0.6608209  -0.7649814   0.17816384  0.19549431]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.50807536  0.82485753 -0.44573316 -0.76570565 -0.24980158]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.33255947  0.85359776 -0.44148168 -0.6765784   0.00318408]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.422232    0.5625309  -0.52130693 -0.8192247   0.30316204]
COC(C)N(C)N=O,[ 0.15773492  0.5330611  -0.52118826 -0.5472687   0.6338717 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.11399859  0.73488677 -0.73764515 -0.84749866 -0.1004701 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.2185403  -0.34410512 -0.518956   -0.6601856  -0.15966068]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.22872074  1.         -0.920495   -0.71692276 -0.13969748]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.22502328  0.69317853 -0.7286448  -0.84955627  0.3568281 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.2472728   0.5204103  -0.9929363  -0.0863249  -0.07738424]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.04012435  0.9887918  -0.44153023 -0.557513    0.11282285]
COC(=O)C1=CCCN(C)C1,[ 0.2390717   0.787271   -0.7348985  -0.54417115 -0.21201131]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.08299675  0.79898924 -0.6224765  -0.39534977  0.60338897]
O=C(NN=C1SCCS1)c1ccccc1,[-0.40272832  0.79861623 -0.83493423 -0.9360236  -0.28669295]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.13395298  0.71805936 -0.26143658 -0.8164241  -0.5008966 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.15546578  0.89597434 -0.34023908 -0.63056594 -0.1750574 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.01295156  0.55485225 -1.         -0.58501035 -0.41097596]
Cc1ccnc(N)c1,[ 0.36401775  0.89730906 -0.0983324  -0.7132115   0.21812324]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.41218     0.69350916 -0.6755149  -0.6936307  -0.42453787]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.12005144  0.8871576  -0.8140543  -0.5065245  -0.2639564 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.39422607  0.7073964  -0.42053628 -0.11886677 -0.30126497]
CNC(=O)Oc1ccccc1Cl,[ 0.05537506  0.14694293 -0.5911163  -0.6743455  -0.23776641]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.40829057  0.3483417  -0.8563111  -0.16053376 -0.02730615]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.05962269  1.         -0.6939431  -0.6833971  -0.47104308]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.10926402  0.8231937  -0.5645491  -0.49292305 -0.05579754]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.50118554  0.7304958  -0.72642124 -0.72385013  0.8050478 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.55607295  1.         -0.8723458  -0.8593959   0.4885629 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.34847865  0.7749304  -0.9563572  -0.59375405 -0.19947462]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.1144872   0.83849037 -0.83135337 -0.62626874 -0.3684565 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.10599292  0.7710903  -0.44836602 -0.47246152  0.00183522]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.03214064  0.71569395 -0.47704446 -0.5274781   0.30360478]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.02736757  0.895022   -0.5784179  -0.8444136   0.30525908]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.17702307  0.85169846 -0.7149709  -0.68954724 -0.38780382]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19131848  0.6500374  -1.         -0.592845   -0.07854401]
CN1CCOCC1,[ 0.7306849  -0.23186424 -0.5541921  -0.4112685  -0.1189512 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.28122637  0.7533918  -0.8385695  -0.15960528  0.0908878 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.4379497   0.47929892 -0.6064869  -0.60605806 -0.03570882]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.1678698   0.886706   -0.8186282  -0.525293   -0.57142365]
NC1CCCCC1,[ 0.38463604  0.87187207 -0.8832664  -0.78767043  0.2621859 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.71509933  0.29781315 -0.61044294 -0.5310412  -0.21006897]
CCC(C)(N)C#N,[ 0.00459086  0.8536415  -0.5105251  -0.77956694 -0.13655017]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.11249868  1.         -0.7815468  -0.66944236  0.08920355]
CCCCC(CC)COP(=O)(O)O,[ 0.39726803  0.75066924  0.22343773 -0.67848927 -0.11760636]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.03845119  1.         -1.         -1.         -0.3334614 ]
CCCCCCC=NO,[ 0.43706736  1.         -0.06674538 -0.78257734 -0.05862349]
O=C(CS)OCCCCOC(=O)CS,[-0.15069531 -0.27818826 -0.54372776 -0.50437474 -0.33540493]
CCCCC(CC)C(=O)O,[ 0.16228254  0.8865688  -0.15257116 -0.83460295 -0.42110756]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.35456786  0.44651178 -0.67313826 -0.5947974   0.5308624 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.56064016  0.7234115  -0.54326814 -0.7764677  -0.14526583]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.18859388  0.7919416  -0.7736483  -0.86362755  0.42234334]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.29764     0.8875703   0.26408377 -0.65009874 -0.32519978]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.05854783  0.7011059  -1.         -0.30038774 -0.3051121 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.31437764  1.         -0.5769565  -0.42393333 -0.21239585]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03417502  0.71325505 -0.9165308  -0.92645097 -0.23782589]
C=CCO,[-0.00527251  0.8176916  -0.71992254 -0.61594033 -0.17853959]
CCOC(=O)CC(=O)OCC,[ 0.31156346  0.7647012  -0.97551805 -0.76489717 -0.45582882]
CCCCOC(=O)c1ccccc1,[ 0.00324287 -0.41784197 -0.8412346  -0.24370523  0.3327002 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.20735872  0.23646708 -0.18454826 -0.9358758   0.45345235]
Cc1cc(C)nc(C)c1,[ 0.04011256  0.7278348  -0.79372656 -0.557675    0.01888404]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.02429233  0.64440256 -0.70760125 -0.11486541  0.24708004]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.30028015  0.596557   -0.67991006 -0.81771976 -0.2630754 ]
O=Cc1ccc2c(c1)OCO2,[ 0.4468051   0.8724659  -0.5891925  -0.72452426 -0.02677698]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.26252082  0.6149518  -0.43559295 -0.71601945 -0.01979085]
CC1(C)COC1=O,[ 0.25235593  0.84658444 -1.         -0.8297133  -0.55073506]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.14052776 -0.34143764 -0.6504448  -1.         -0.12335642]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.43245327  0.36671975 -0.65159595 -0.59774023 -0.1232506 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.24615294  1.         -0.549668   -0.22609748  0.45574862]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.33526692  0.75878716 -0.98222035 -1.         -0.5054502 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.22959816  0.8761275  -1.         -0.89544356 -0.21951705]
C=CCCCCC=C,[ 0.18798058  0.8976393  -0.36954847 -0.3281683   0.20789391]
NC(=O)CC[C@H](N)C(=O)O,[ 0.39583722  0.72285527 -1.         -0.9945753   0.01948496]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2877401   0.8242027  -0.6122939  -0.4930786  -0.05286078]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.32051894  0.71056795 -0.82464117 -0.6887387  -0.44373   ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.01556006  0.7880997  -1.         -0.79183984 -0.22022507]
OCCS,[ 0.22365569  0.7971578  -0.92516357 -1.          0.15631527]
CNC(=O)N(C)N=O,[ 0.05502701 -0.20549814 -0.7743141  -0.7344388   0.31688574]
CCC(C)(C)c1ccc(O)cc1,[ 0.26560462  0.72717726 -0.782762   -0.8943945  -0.61282927]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.27680945  0.03952596 -1.         -0.98681384 -0.1938616 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.0554855   0.96795654 -0.3494788  -0.9547619   0.4151141 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.09545469  0.5642119  -0.6864737  -0.68666583  0.00750632]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.43393195  0.4846928  -0.6451828  -0.79281914 -0.21613964]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.30854532  0.7584885  -0.8195432  -0.8661596   0.39484185]
CN(C)CCCNCCCN(C)C,[ 0.17466097  0.29248655 -0.7979223  -0.7591238  -0.21686743]
OCC(O)C1CC=CCC1,[ 0.23128328  0.9276785  -0.64647555 -0.20706159 -0.29574606]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.06054885  0.7585925  -0.7727072   0.13931964 -0.04536759]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.17752041  0.7706891  -0.5409919  -0.58012605  0.017877  ]
CCOP(=S)(Cl)OC(C)C,[-0.00991567  0.7248949  -0.23415974 -0.26965338 -0.35318708]
CNc1nc(C)nc(OC)n1,[ 0.5920118   0.71888953 -0.47193933 -0.46341667 -0.3360478 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5224274   0.84745055 -0.45081654 -0.3619615  -0.12564208]
CCC=CCCOCC=O,[ 0.25112247  0.63353485 -0.8029681   0.09317286 -0.20404702]
O=C(Cl)CCCC(=O)Cl,[-0.07850371  0.75574964 -0.56322724 -0.7028383  -0.214554  ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.07515215  0.8262567  -0.7620928  -0.6869881   0.09990575]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.09089767  0.6282209  -0.26232138 -0.67075217 -0.2575512 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.46076366  0.15121391 -0.6912043  -1.         -0.04638739]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.3057516   0.7868019  -0.8918291  -0.84963006  0.15692115]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.01502074  0.62855434 -0.61576134 -0.68038356 -0.52143896]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.09685411  0.8320857  -0.94733703 -0.76647186 -0.09288898]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.00611279  0.9031879   0.21306393 -0.5472649  -0.34825635]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.20475301 -0.33708504 -0.38298336 -0.70667356 -0.18927161]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.35682714  0.7360336  -0.6926952  -0.3381665   0.7343419 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.01086112  0.52217025 -1.         -0.6800895   0.3310063 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.34290308  0.6685337  -0.56323695 -0.75930023 -0.19626997]
Cc1cnccn1,[ 0.3918514   0.8973247  -0.5047731  -0.7345413  -0.22472365]
COS(C)(=O)=O,[ 0.366433    0.9447851  -0.95915043 -0.54297245 -0.44617692]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06439674  0.94652194 -0.6391759  -0.6338977  -0.35312837]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.19565275  0.96028924 -0.19554113 -0.41809323  0.2877054 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.30538273 -0.4400879  -0.80595624 -0.35427463  0.14738356]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.16451183  0.694659   -0.66956687 -0.5021441  -0.05195892]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.20234749  0.8279306  -0.5928269  -0.9234665   0.26678613]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.35552594 -0.07016189 -0.7475885  -1.         -0.04616452]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.24651437  0.9560083  -0.8752501  -0.7184157  -0.24650088]
O=CC(Br)(Br)Br,[ 0.16097054  0.78871983 -0.8516848  -1.         -0.36763972]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.21915644  0.6848318  -0.764788    0.05716418  0.69606274]
CC(Cl)C(Cl)Cl,[ 0.56723076  0.67678076 -0.8890702  -0.5100175   0.04422943]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.15345979  0.91613007 -0.54212207 -0.87455267  0.18728481]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.24623968  0.87331295 -0.8289558  -0.66266304  0.41695103]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.23310399  0.63171494 -0.6925718  -0.4676262  -0.10626292]
CCOCC(O)COC(C)C,[ 0.2779964   0.9635386  -0.9521126  -0.5968334  -0.05284528]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.09577577  0.58209777  0.38005745 -0.7307165  -0.20113295]
O=C(O)c1cc(I)cc(I)c1I,[ 0.57359415  0.74307853 -0.79261065 -0.70325196 -0.13363679]
CCC(CC)CN,[ 0.140282    0.76300853 -0.60687745 -0.60901004  0.7869861 ]
CCCCC(O)CCOC(C)=O,[ 0.55682844  0.7126032  -1.         -0.86388713 -0.09316639]
C=C[Si](Cl)(Cl)Cl,[ 0.2884053   0.9276536  -0.89708185 -0.92726254 -0.11379691]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.05446713  0.9585826  -0.86297995 -0.8712266  -0.24293219]
COc1cc2nc(N)sc2cc1OC,[-0.18514061  0.7698503  -0.7211151  -0.5340059   0.46641797]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.38025862  0.92257786 -0.46460897 -0.44801828 -0.3590024 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.31659016  0.7310112  -0.8799275  -0.9358718  -0.19049208]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.42936134  0.89287746 -0.74371773 -1.         -0.37992525]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.28304458  0.6348041  -0.69293654 -0.7188712   0.08777922]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.07042233 -0.2657344  -0.82229763 -0.19565819  0.2567388 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.43307176  0.7138998  -0.71780246 -0.49920404 -0.3168796 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.2906053   0.64604914 -1.         -0.5793872  -0.15410024]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.05683778  0.77911997 -0.74928284 -0.34014913 -0.5468092 ]
CN(N=O)c1ccccc1,[ 0.41371283  0.4386237  -0.55572677 -0.6379483   0.02614569]
Cc1ccc(O)cc1C,[-0.05002702 -0.10088421 -1.         -0.5297848  -0.3122346 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.33962223  0.8173064  -0.8271121  -0.2531097   0.24183959]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.26308572  0.8155396  -0.6271722  -0.88587534 -0.06567227]
CC(C)c1ccc(CC=O)cc1,[ 0.29531366  0.98347443 -0.8170152  -0.84028053 -0.42205024]
C#CCN(C)C1CCc2ccccc21,[ 0.39421475  0.62950724 -0.8297875  -0.7129721  -0.23979057]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.08734405  0.8433469  -0.8014293  -0.39898604 -0.29993272]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.07417163  0.7766628  -0.72275096 -0.8067586   0.60848725]
CCOC(=O)C(C)O,[ 0.39737415  0.7758763  -0.977722   -0.8344349  -0.33547664]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],"[ 1.8580775e-01  9.4916719e-01 -6.3667959e-01 -7.9845518e-01
 -4.7698527e-04]"
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.04106279  0.7526627  -0.6955055  -0.13018788 -0.04825637]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.19943471  0.72959244 -0.5344288  -0.83196515  0.7491474 ]
CC(O)CF,[ 0.2827762   0.7872221  -0.62372553 -0.9094338  -0.09100345]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.15507916  0.927895   -0.9446259  -0.8768526   0.2853878 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.40366906  0.88217777 -0.57094496 -0.45763105  0.12445985]
COCC1CS1,[ 0.1977714   0.5804642  -0.02487544 -0.77035856  0.7563977 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.11091159  0.93980825 -0.9053124  -0.43204883 -0.18340103]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.06430606 0.87694407 0.31756672 0.38202438 0.46593705]
C=CC1CC2C=CC1C2,[ 0.17895797  0.73222876 -0.1579825  -0.7636018  -0.17697959]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.0107025   0.9580924  -0.95935327 -0.59556365 -0.34819692]
C=CCOC=O,[-0.05518496  0.8893512  -0.8690353  -0.61924183 -0.182059  ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.35619095  0.7366933  -1.         -1.         -0.43687448]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.25407058  0.7762613  -0.6360525  -0.72471184 -0.38193175]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.24576753  0.7809435   0.17080322 -0.53581923 -0.38448122]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.25437576  0.7940891  -0.65943724 -0.97925603 -0.1607208 ]
CC(C)(C)c1ccccc1O,[ 0.5108516   0.7493415  -0.71822613 -0.84222424 -0.13113613]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.06265832  1.         -0.76393944 -0.93288195  0.18977289]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.26457614  0.6051302  -0.29839817 -0.5481079  -0.4164066 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.43544164  0.9178082  -0.77348286 -0.51885456  0.04434761]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.23753603  0.8115811  -0.43311977 -0.77115184 -0.26738718]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.29122576  0.80760545 -0.85526544 -0.7057461  -0.20218243]
CCCN(COC(C)=O)N=O,[ 0.02604115  0.73408586 -1.         -0.52442765 -0.4033145 ]
CCCCOC(=O)CC#N,[ 0.47828433  0.953614    0.05577235 -0.5079297  -0.21821211]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.00154104  0.76709706 -0.98193395 -0.6147158  -0.33741117]
Cc1nccc2c1[nH]c1ccccc12,[-0.28766355 -0.5391496  -0.3563544  -0.80915856 -0.36427316]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5318181   0.88190407 -0.83392066 -0.68941927 -0.19203427]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.17908907  0.95337284 -0.4066349  -0.67492956 -0.2387508 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.29684463  0.38631055 -0.87548476 -1.         -0.17442568]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.27873334  0.80565023 -0.72105366 -0.6423767  -0.08923683]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.53597856  0.8096622  -0.4552972  -0.70988935  0.14632925]
CSCCC(N)C(=O)O,[ 0.02196906  0.8698076  -0.74959576 -0.9132457  -0.02315287]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.54030174  0.70940506 -0.69639933 -0.3663429  -0.01149575]
CC(C)(COC(N)=O)COC(N)=O,[-0.11504717  0.25157788 -0.71353555 -0.43025973 -0.13565286]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.25049746  0.64345187 -0.577007   -0.81192935 -0.18932347]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.543075    1.         -0.8984451  -0.78506243  0.45592254]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.11131065  0.6021915  -0.73893964 -0.9110578   0.00269875]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.31863213  0.14677341 -0.99297917 -0.7796698   0.16627367]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.04478388  0.7888755  -0.7100934  -1.         -0.11060139]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.12150759  0.4915742  -0.69295865 -0.8447507   0.0492672 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.19064094  0.7239665  -0.57217956 -0.23106672  0.18912733]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.42177665  0.7366187  -0.6980171  -0.26601678  0.14037287]
