COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06161223  0.8596458  -0.90911454 -0.7348179   0.0807386 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.23864648  0.9170754  -0.57901394 -0.4385707   0.00531264]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.22656727  0.5675843  -0.80406916 -0.67724735  0.05470934]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.732683    0.2573681  -0.6977357   0.07964977  0.39935088]
COC(C)=NC#N,[ 0.25534162  0.79773605 -0.49968997 -0.13528433  0.33013198]
CNC(=O)N(C)N=O,[-0.25823283 -0.33015868 -0.6887994  -0.7942373   0.2510584 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.13020764 -0.01425733 -0.88464993 -0.01085135 -0.12539943]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.45166385  0.35702893 -1.         -1.         -0.80385584]
O=Cc1ccc2c(c1)OCO2,[ 0.03512777  0.845248   -0.59755313 -0.6610602  -0.09502008]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.48030195  0.9465716  -0.8819691  -0.76572895  0.21432659]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.47663644  0.83761305 -0.78972316 -0.6806647  -0.07567391]
OCCS,[ 0.10486817  0.86811155 -0.47148836 -0.9840725   0.16397835]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.56656754  0.88914126 -0.8269772  -0.5522602  -0.22214578]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.40672028  0.75807416 -0.7775526  -0.7799191   0.10491247]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.36192143  0.36960265 -1.         -0.3940938  -0.0293199 ]
CN(CCCl)CCCl,[ 0.06083439  1.         -0.62853056 -0.6967069   0.48874035]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4323206   0.8126563  -0.58690345 -0.69003     0.00853968]
CCCC(=O)OC(=O)CCC,[-0.04454     0.67874086 -0.7398957  -0.5668225  -0.4026418 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.36471313  0.86272794 -0.8677957  -0.92019457 -0.04257675]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.19815515 -0.06370249 -1.         -0.75844264  0.13206503]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.07956366  0.82294536 -0.8028489  -0.7475224   0.03218843]
OCCN(CCO)c1ccccc1,[ 0.30139893  0.3923445  -0.5927538  -0.5241617  -0.15464865]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.45528743  0.67356837 -0.5091904  -0.86473936 -0.01975234]
Nc1nc(=S)ss1,[ 0.32023957  0.583637    0.04765484 -0.5482256  -0.08315914]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.9315174   0.75986147 -0.80003595 -0.66654134  0.48384562]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.31533855  0.7681614  -0.85397995 -0.35889208 -0.4023141 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.0181806   0.64408803 -0.9535392  -1.         -0.06891205]
C=CCO,[ 0.37214983  0.9551529  -0.86626697 -0.7208029  -0.3166489 ]
COS(C)(=O)=O,[ 0.11723171  0.8122262  -0.8630503  -0.7328767  -0.29416367]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.21323544  0.6825282  -1.         -1.         -0.5071234 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.01669727  0.87910855 -0.81469    -0.5300482  -0.2837499 ]
CCCCN=C=O,[ 0.5042538   0.71962065 -0.8055569  -0.48000452 -0.51640916]
C=CC(O)CCCCC,[-0.01528678  0.6592401  -0.722566   -0.75396764  0.12615906]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.19790857  0.9451705  -1.         -0.9861837  -0.14119214]
CCCCCCC#CC(=O)OC,[ 0.23906769  0.3328258  -0.7064003  -0.51371825  0.08917852]
COc1ccccc1OCC(O)COC(N)=O,[-0.15421234  0.56452614 -0.821951   -0.8760187   0.05078442]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.46914226  0.71641374 -0.74946564 -0.95215875 -0.22063614]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.24436648  0.7355037  -0.7582274  -0.7756898  -0.10397099]
CC(C)=CC(=O)O,[-0.22959459  0.773271   -0.6499719  -0.96797836 -0.01389514]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.01841734  0.84680825 -0.82227737 -0.96190494  0.11467194]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.24892718  0.86724937 -1.         -0.94961053 -0.1779091 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.09507287  0.90747386 -0.76173615 -0.5984309   0.6222185 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.5107578   0.8813893  -0.97314715 -0.9003302  -0.1715601 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4288539   0.8000659  -0.8854314  -0.62336886 -0.3051919 ]
CC(C)(O)Cc1ccccc1,[-0.1311824   0.9931244  -0.79535675 -1.         -0.4737912 ]
CC(C)CC=O,[ 0.14112642  0.86832845 -0.84351325 -0.9467768  -0.5809364 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.10504138 -0.17598215 -0.77472264 -0.4905972   0.45109907]
O=C(CS)OCCCCOC(=O)CS,[ 0.1603818  -0.02692757 -0.89088625 -0.25579014 -0.09562471]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.0569698   0.7235913  -0.9649836  -0.57521445  0.43438172]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.50090086 -0.35401922 -0.3264631  -0.21692975 -0.09236042]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.43275926  0.8231756  -0.704401   -0.848141   -0.0930033 ]
CCOCCOCCOCC,[ 0.5410623   0.61104345 -0.5535474  -0.62319624 -0.39066803]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.26676786  0.7359725  -0.481654   -0.81546104  0.12992936]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.17740433  0.52855456 -0.92194366 -0.46790576 -0.17027186]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.10071132  0.39997718 -0.65924966  0.28850025 -0.23512015]
CCc1ccc(C)cc1O,[ 0.34533358  0.6146722  -0.63140327 -0.72716    -0.26599506]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.4494404   0.98325974 -0.91868085 -0.53181034 -0.14528608]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.31214604  0.63722765 -0.31187677 -0.71922463 -0.21100576]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.03677317  0.83618665 -0.68427134 -1.          0.51723266]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36679566  0.5081938  -0.48377037 -0.15130717  0.09447665]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.18262398  0.47260004 -0.77515346 -0.47141883 -0.08188386]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.06641662  0.8639469  -0.714788   -0.90219474 -0.19878814]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.39047998  0.3187698  -0.84645736 -0.7598148   0.26278827]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.48759627  0.70191526 -0.7583113  -0.6442583  -0.6046007 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.09700119  0.7106207  -0.87584615 -0.62609035 -0.13183902]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.06751614  0.84752387 -0.39072967 -0.3900076  -0.32122508]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.70762694  0.9476597  -0.97031724 -0.8519129  -0.2976501 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.15265615  0.7548028  -0.4844034  -0.55149823  0.33942363]
COCCOC(N)=O,[ 0.7131115  1.        -1.        -0.8281238 -0.6233501]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.08106682  0.85347944 -0.78597045 -0.9048295   0.65623045]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.14463554  0.8190159  -0.59624636  0.13154072 -0.19644654]
CCC(CC)CN,[ 0.17970984  0.8002073  -0.6434051  -0.96564937 -0.05790649]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.31356514  0.87250245 -1.         -0.72965807 -0.10623791]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.1905691   0.46296647 -0.8523212  -0.35026807  0.37484947]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.0139788   0.71323574 -0.69138676 -1.         -0.40743795]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3425973   0.7195036  -0.88517576 -0.52947396 -0.16895713]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.15110493  0.71710426 -0.61909896 -1.         -0.3492701 ]
Cc1cc(C)nc(C)c1,[-0.09053735  0.51556814 -0.7841032  -0.5711043   0.1895341 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.46984538  0.6469554  -0.7310523  -0.38771567  0.29534197]
O=C(CF)Nc1ccccc1,[ 0.2180534   0.25871918 -0.34633055 -0.82802814  0.35864   ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.49032903  0.15483525 -0.6530002  -0.5867652   0.01816368]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.21327907  0.6260027  -0.7739245  -0.82706314 -0.15984166]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.1289064   0.4398788  -0.33636102 -1.         -0.36059633]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.04490477  0.6941274  -0.7029483  -0.72600204  0.28888723]
COC(C)CC(OC)OC,[ 0.3669367  -0.06208292 -0.5972177  -0.4252704  -0.1991707 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.43750596  0.8875613  -0.7132815  -0.57657266  0.10398026]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.36815137  0.8247381  -0.2803208  -0.9395106  -0.278622  ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.0501853   0.82200915 -0.65387404 -0.85907614 -0.06703507]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.14308903 -0.28437206 -0.6176027  -0.84943837 -0.11921375]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.37068826  0.61674315 -0.03220368 -0.5190116  -0.03582153]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,"[ 4.1838047e-01  3.6696991e-04 -6.7131370e-01 -8.5779548e-01
 -4.0134397e-01]"
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.16649707  0.8194228  -0.22225176 -0.60478675  0.31041327]
CC(C)(O)c1ccccc1,[ 0.3107275   0.88324654 -0.6923597  -0.43009228 -0.4002395 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.31453303  0.689962   -0.6251425  -0.49145523 -0.0351842 ]
CN1CCOCC1,[ 0.43691608  1.         -0.37016857 -0.9319437  -0.00495051]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.46804798  0.8054234  -0.9743264  -0.8589762  -0.46266344]
O=COCC=Cc1ccccc1,[-0.06458023  0.8484587  -0.7130313  -0.5743952  -0.02865687]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.22349502  0.8118091  -0.9608199  -0.51736695 -0.11673691]
OCCc1ccccn1,[-0.52654696  0.51125133 -0.5439795  -0.58102846  0.2505875 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.23108701  1.         -0.89826137 -0.5737755  -0.27414444]
CCCCON=O,[ 0.04326852  0.7382105  -0.65029854 -0.6968058   0.3034866 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.06413595  0.85277903 -0.79708344 -0.91272515 -0.05210187]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.23831911  0.7061341  -0.68502814  0.47618353  0.28108466]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29275584  0.96588045 -0.9253189  -1.         -0.0811566 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.17161608  0.5808652  -0.76446974 -0.72882015  0.412783  ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.21651348  0.971064   -0.8656926  -0.28477535  0.1786867 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16705896  0.8919055  -0.2696993  -0.66264606 -0.11217624]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.0675978   0.7582842  -0.5102736  -0.4657371  -0.41455626]
CN(C)CCCNCCCN(C)C,[ 0.09464007  0.34809616 -0.90930474 -0.9423412  -0.09308165]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.1387194   1.         -0.86089313 -0.49485508  0.22116971]
O=CC(Br)(Br)Br,[ 0.13659392 -0.75986755 -0.612285   -0.58715665 -0.47180837]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.39423546  0.89441246 -0.522146   -1.          0.15904427]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.40161628  0.82962394 -0.7095903  -0.50043225  0.09541133]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.16618289  0.7604304  -0.76350474 -0.61699855 -0.0515965 ]
C1CCSC1,[ 0.45914     0.62221444 -0.6801297  -0.6047192   0.32384223]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.13180913  0.9136161  -0.9234608  -1.          0.3226355 ]
C=CCc1ccc2c(c1)OCO2,[-0.20332672  0.17496784 -0.9039219  -0.81224823  0.44647083]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.04199242  0.43847808 -1.         -0.63217956 -0.02270501]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00961766  0.8707054  -0.5076198  -0.32516053 -0.44081745]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.40075746  0.40278047 -0.62243605  0.0042981  -0.3530323 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.04420796  0.87828696 -0.31506127 -0.7232565  -0.2085751 ]
COP(=S)(OC)SC,[-0.05701749  0.85414195 -0.7476053  -0.7890016  -0.5272236 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.10997868  0.8085956  -0.7302001  -0.93235034 -0.11827527]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.28973582  0.34427536 -0.8356033  -0.8678911  -0.05084071]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.01682953  0.62198263 -0.6323476  -1.          0.36845696]
CC(=O)c1cccnc1,[ 0.17780535  0.74988985 -0.9461514   0.24987493  0.33639988]
CCOP(=S)(Cl)OC(C)C,[-0.04141313  0.7323837  -0.23397928 -0.30648872 -0.33629528]
C=CC1CC2C=CC1C2,[ 0.24862956  0.9139476  -0.25624266 -0.83023965 -0.3377242 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.01699366  0.8332772  -0.60983235 -1.          0.34210888]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.11474482  0.16638453 -0.5256721  -0.2472772   0.5799816 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.1565243   1.         -0.64716995 -0.7957064   0.24507444]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12893139  0.6576888  -1.         -0.7674361  -0.15868261]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.91773766  0.7056361  -0.7853178  -0.95729846  0.4168685 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4754038   0.77554435  0.6227999  -0.48250896 -0.13963768]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.09342609  0.8807764  -0.7135426  -0.6653104  -0.31536967]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.20229118  0.5629685  -0.07042997 -0.50191385  0.761229  ]
OCCOCCCl,[ 0.30672646  1.         -0.7987088  -0.79353535 -0.06468862]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.43102652  0.80221504 -0.18465957 -0.60557395  0.2335846 ]
CC(=O)OCC#N,[ 0.36053008  0.72399306 -0.48344275  0.0814428  -0.4305101 ]
CC(Cl)=CCl,[-0.02398787  0.73769325 -0.7293905  -0.70824236 -0.35491872]
OCCN1CCNCC1,[-0.5307899   0.7629505   0.08795583 -0.43021733  0.05133935]
CCOC(=O)C(C)O,[ 0.43503636  0.6053987  -0.657072   -0.9577812  -0.27668262]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.7424003   0.5521556  -0.7694517  -0.65953326 -0.14368312]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.41403544  0.49089205 -0.46296954 -0.57860893 -0.09390153]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.29007253 -0.6583218  -1.         -0.95126796 -0.2740495 ]
C=CCCCC=CCOC(C)=O,[-0.0614251  0.7201085 -0.6443602 -0.7644264 -0.0175609]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.15129787  0.6539061  -0.7819318  -0.63825166 -0.15954213]
CCCC(C)COCCOCCO,[ 0.17610288  0.93294877 -0.9999842  -0.7377421  -0.66842526]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.31149796  0.98387    -0.74261814  0.08359609 -0.43658337]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.39177638  0.8083658  -0.6301333  -0.6357197   0.02962679]
O=C(O)C(Cl)CCl,[ 0.47373664  1.         -0.7604935  -0.7099234   0.0016035 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.17943183  0.7825004  -0.37315455 -0.94930786 -0.10399785]
CC(C)=CCCC(C)=CC#N,[ 0.06234694  0.61039144 -0.7533548  -0.8633585  -0.01102634]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.27015418  0.7699491  -0.892647   -0.84581435 -0.12688279]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.31822985  0.526056   -1.         -1.         -0.14664139]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.44084507  0.05833862 -0.5094206  -0.7593286  -0.15578032]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.00742905  0.11695581 -0.35059968 -0.6535672   0.5440647 ]
NC1CCCCC1,[ 0.15346299  0.9266527  -0.8575754  -0.6129538   0.18737687]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.12028692  0.79266787 -0.55495185 -0.16687524 -0.37374765]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.01281087  0.84085274 -0.77834094 -0.934836   -0.22307746]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.14782187  1.         -0.82177794 -0.28315532 -0.7443467 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.47622412  0.8448124  -0.64160687 -0.73789823  0.02391232]
CCC(C)C=O,[ 0.07545006  0.8214808  -1.         -0.4607167  -0.29368472]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.1545722   0.53838134 -0.64423877 -0.70374805  0.11489537]
CCCCC(CC)COP(=O)(O)O,[ 0.4813372   0.78913325 -0.04269731 -1.         -0.29153395]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.25843793  0.77927804 -0.45190546 -0.5558331  -0.14543898]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.12993307  0.76970893  0.66331464 -0.5670097   0.2133109 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.18379286  0.838689   -0.56114763 -0.9456135   0.10437377]
CCSC(=O)N(CC)C1CCCCC1,[-0.02104981 -0.2330054  -0.7952216  -0.90028113 -0.06525424]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.2391448   0.8300196  -0.43069753 -0.612565    0.24504243]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.23757623  0.8216108  -0.9377737  -0.9327229  -0.2477365 ]
CC1CO1,[ 0.23239014  1.         -0.71602196 -0.9950528  -0.13049991]
CCCCCCCCN1CCCC1=O,[ 0.2552451   0.76668274  0.10066145 -0.7652818  -0.06901201]
CCOC(=O)CC(=O)OCC,[ 0.01910845  0.50849694 -1.         -0.69215274 -0.37778482]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.26918063  0.08021968 -1.         -0.7546106  -0.18708001]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.2307724   0.8332118  -0.6819878  -1.          0.16336226]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.49530178  0.7550754  -0.90392095 -0.81248605 -0.20018384]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.51107806  0.7383735  -0.678412   -0.08919252 -0.53786576]
CC1(C)COC1=O,[ 0.07866379  0.816889   -0.830999   -0.71109    -0.5961736 ]
CC=CC=CC=O,[ 0.05293835  0.7417476  -0.9261935  -0.840998    0.53724986]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.35689053  0.86956507 -0.85253006 -1.          0.14207967]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.13542701  0.72198933 -0.78743476 -0.7032323  -0.55574006]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.06297346  1.         -0.53568226 -0.43261358 -0.26218587]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.20761752  0.65290827 -0.6793333  -0.9052651  -0.33518934]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.0314083   0.8613358  -0.6081338  -0.94126016  0.29059622]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1525037  -0.39779052 -0.79688764 -0.4051449   0.45575666]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.07852224  0.78300124 -0.56582683 -0.8512015   0.26214764]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.20967174  0.8637833  -0.5689728  -0.88424915 -0.3997127 ]
COC(C)N(C)N=O,[ 0.31957626  0.654851   -0.51107657 -0.84033436  0.26925904]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.16052912  0.8115445  -0.8618715  -0.5902587  -0.02251732]
C=COCC(CC)CCCC,[ 0.30109417  0.8657358  -0.8001335  -0.6402792   0.7956738 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.1629261   0.6845007  -0.6923949   0.26530182  0.53272456]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.01516344  0.826304   -0.69712216 -0.5776271   0.2223836 ]
