NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.36701354 -0.00740729 -1.         -0.84210634  0.25378335]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.15700547  0.593949    0.12638018 -0.24739377  0.7365213 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.11779444  0.4237448  -0.6379992  -0.70738983  0.75911534]
CSCCC(N)C(=O)O,[-0.6542682   0.2706753   0.03601942 -0.59442186 -0.30347016]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.15341063  0.7752836  -0.89558136  0.13631971 -0.35674712]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.04274226  0.43530896 -0.66905594 -0.5467725   0.08348277]
CC(C)(COC(N)=O)COC(N)=O,[-0.06144517  0.32403708 -0.6028374  -0.54102093 -0.18157855]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.7292772  -0.181568   -0.8643699  -0.30218333  0.14228043]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.10704301  0.68093866  0.30715847 -0.34174374 -0.10360552]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.01241127  0.22771709 -0.85738844 -0.693691    0.9608243 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.05792641  1.         -0.38715303 -0.2844795   0.1125855 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.21656968 -0.36051852  0.11747429 -0.5297326  -0.39141312]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.34549585  0.6832661  -0.8164974  -0.7033381   0.0904469 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.08839975  0.94211286 -0.45403472 -0.45589116 -0.49073514]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.08370878  0.8268466  -1.         -1.          0.43094483]
CCCCCCCCN(C)C,[-0.16079067  0.7708734  -1.         -0.90594405  0.36888897]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.04520118  1.         -1.         -0.3765795   0.25432214]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.27451947  0.6103174  -0.6704087  -0.6111794  -0.32173052]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.4792147   0.56631476 -0.15778337 -0.74395096 -0.3434593 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.35084295  0.52581364 -0.51289237 -0.42321333  0.6501124 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[-0.11392326  0.5994485  -0.27402633 -0.49556705 -0.47114274]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.07598738 -0.24771878 -0.5330313  -0.57580423  0.5464251 ]
N=C(N)N[N+](=O)[O-],[-0.20798892  0.7322028   0.36350253 -0.6774159  -0.0756214 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.03507161  0.6453992  -0.6594411   0.18752125 -0.16917023]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.04456674  0.25873363 -0.94871026 -1.         -0.12615262]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.35401332  0.1843617  -0.6053744  -0.5474643  -0.23832501]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.6213886  -0.5745171   0.161594   -0.46952373 -0.16843852]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.0794321   1.         -0.52099097  0.05102299 -0.1478291 ]
CCOC(=O)C(C)O,[ 0.01801115  0.49101123 -0.12565888 -0.592604   -0.5894476 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.4385084   1.         -0.59915835 -0.7369488  -0.13362896]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.31445426  0.24831814 -0.25377196 -0.5042261  -0.0947614 ]
C=COCCOCCCC,[ 0.19524536  0.62849635 -0.42315817 -0.518583    0.02538889]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.11911903 -0.4157287  -0.99966705 -0.7076775  -0.59707355]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.5267602  0.6854728 -0.2717242 -1.        -0.8919757]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.30778408 -0.23703638 -0.7807445  -0.6918201  -0.1418754 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.26349637  1.         -0.639552   -0.2083471   0.16485873]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.22087915  0.57031596 -0.3302219   0.392982    0.05764341]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.93616194  0.51399213 -1.          0.1156126  -0.8232291 ]
CCC(=O)OCc1ccccc1,[-0.0912449   0.9196075  -0.34887293 -0.4048935  -0.23988765]
CCCCOC(CBr)c1ccccc1,[ 0.4872329   0.44483665 -0.08292104 -0.7415739   0.21613008]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.3494689  -0.62538487 -1.         -0.27209684 -0.12329505]
C#CCCC#CC#CCCCCO,[-0.09340104  0.17880371 -0.87475616 -1.         -0.35558376]
CCCN(COC(C)=O)N=O,[ 0.17899767  0.79877716 -1.         -0.08816937  0.5245658 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.27599442  0.7075496  -0.8242403  -0.5906556   0.23710427]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.14963795 -0.83455515 -0.77514446 -0.1454487  -0.31359622]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.43413398  0.8160549  -0.6628404  -0.55460846 -0.24926504]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[-0.0139618   0.8013105  -0.6020733  -0.88181704  0.03604827]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.6350414  -0.00402625 -0.5834624  -0.89513594  0.07348075]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.25652257  0.78862494 -0.79765135 -0.91314083 -0.3479636 ]
C1CCSC1,[ 0.7185755   0.89147985 -1.         -0.30232152 -0.4350836 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.7033504   0.3029533  -0.38536242  0.1466339   0.47061053]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[-0.03730936  0.7507407  -0.59571385 -0.8593808  -0.36874017]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.43558097  1.         -0.5516867  -0.52976674  0.07280301]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.00238765  0.79126275 -1.         -0.49765557 -0.22009422]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.21537088  1.         -0.9914535  -0.30771792 -0.08637549]
COP(=S)(OC)SCCSC(C)C,[ 0.52143747  0.5452822  -0.74833554 -0.7153348  -0.41885418]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.6960327   0.34464046 -0.6473691   0.31379962  1.        ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.6086298   0.9207024  -0.6081257  -0.97115135  0.1011984 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.11324391  0.92361563 -0.72795194  0.0306035  -0.55741584]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.58324575  0.6091078  -0.12114754 -0.7157918   0.68562573]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.19247335  0.8343348  -0.65339005 -1.         -0.11301813]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.42939362  0.17109296 -0.4286105   0.45713902 -0.23210177]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.2276016   0.66565305 -0.7170008  -0.4318459  -0.49603298]
CCCCCCC#CC(=O)OC,[-0.10714653  0.5126462  -0.5178196  -1.          0.05027786]
CC(Cc1ccccc1)NN,[-0.53808826  0.40446547  0.00304611 -1.          0.00602859]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.73354924  1.          0.13649473 -1.          0.25156385]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.05237994  0.9043207  -0.58933926 -0.28120062  0.1774514 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.09071662 -0.09310438 -1.         -0.86671466 -0.11350301]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.1732831   0.7812159  -0.89072925 -0.5000856  -0.14934918]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.02859365  1.         -0.30197328 -1.         -0.15013215]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.03327227  1.         -1.         -0.49143523 -0.09850641]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.07167055  0.78168905 -0.9433624  -0.31521145 -0.45182288]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.00560855  0.05797515 -0.63665926 -0.0433572  -0.23413268]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-1.          1.         -0.70083296 -0.47646344  0.16975571]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.211613    0.7909433  -0.5481479  -0.06863682 -0.03577663]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.03917336 -0.23651388 -0.7982569  -0.65175223  0.19740993]
CC(C)OC(=O)CCCCCCN,[ 0.1207029   0.7841325  -1.         -0.48376417 -0.3596264 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.45268232  0.7584288  -0.22169833 -0.5869884  -0.31761453]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.2567598   0.88788176 -0.15761572 -0.1914199  -0.5178978 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6887341   0.9496417  -0.03793475  0.06482048 -0.0201453 ]
CCC=CCCOCC=O,[ 0.07451147  0.78753585 -0.7129558   0.04282825 -0.25946182]
Cc1ccncc1C,[-0.5919103   0.48988977 -1.         -0.5932741  -0.3734611 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.58939046  0.475042    0.49822122 -0.49729994 -0.00959103]
CCCCCCCCN1CCCC1=O,[ 0.3882736   0.77863693 -0.45677677 -0.71538204 -0.20990455]
O=C1CCc2ccccc2O1,[ 0.25467297 -0.30006105 -0.6345985  -0.35729584 -0.09022186]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3731408   0.90057504 -0.43963748 -0.82596034  0.0445377 ]
CCC(C)C=O,[ 0.81879944  0.62419224 -0.8636892  -1.         -0.13343759]
CCC1(CCl)COC1,[ 0.07916394  0.95877385 -0.7381722  -0.8957243   0.16680034]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.05476071  0.7035629  -0.5957168  -0.6752172   0.24569985]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.11729974 -0.11766825 -0.4937276  -0.67455184 -0.38664353]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.42095944  1.         -0.30409002 -0.4811775  -0.31235868]
ClC=C(Cl)c1ccccc1,[-0.13615692  0.42698964 -0.7146733   0.41190648 -0.14661266]
OCCN1CCNCC1,[-0.20725629  0.90076286 -0.07669733 -0.07464064 -0.31928653]
ClCC1OC1CCl,[ 0.17655364  0.7419261  -0.980253   -1.         -0.15105996]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.33685914  0.19982904 -0.39006847 -0.4585152  -0.14143954]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.01159094  0.79334193 -0.43974838 -0.32537395  0.38327873]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.1725111   0.9308766  -0.9023764  -1.         -0.00811752]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.40016842  0.503925   -0.80297595 -0.8001163   0.6017359 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.06556077  0.52685016 -0.7232372  -0.51270574  0.48951387]
O=C(O)C(Cl)CCl,[ 0.45576292  0.81796205 -0.68307644 -0.04288518  0.24053809]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.734657    0.59110135 -0.18964472 -0.48710042 -0.39329663]
CCCCCCCCCCCCCCCCO,[ 0.49306402  0.7672981  -0.822632   -0.41787484 -0.11975276]
CC(=O)CCC(C)C,[ 0.7011133   0.5116696   0.36302343 -0.4045705  -0.29046544]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.40333876  0.64780605 -0.90695804 -0.42087197 -0.08492559]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.02880502  0.01861122 -0.94984376  1.         -0.68904835]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.10988411  0.9456042  -0.59165686 -0.43926135 -0.2957659 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.26998082  0.7292695   0.67646086 -0.4567449   0.4387232 ]
O=C1OC(=O)c2ccccc21,[ 0.59891814  0.8594864  -0.19785331 -1.         -0.35727483]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.03083642  0.7366405  -0.54977196 -0.55111355  0.5366437 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.5027507   1.         -1.         -0.37445554 -0.26944065]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.31956673  0.80387783 -0.8805782  -0.6592886  -0.17898445]
O=Cc1ccccc1O,[-0.33812228  0.7536395  -0.70501375 -0.9500926   0.5267864 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01056769  0.6752323  -0.8425835  -0.69146115 -0.01028788]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.09467041  1.         -0.9828301  -0.91337085 -0.6964189 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[-0.3678179   0.75625116 -0.58468425 -0.3329416  -0.10966882]
CC(N)CC(C)(C)N,[ 0.03559628  0.7045757  -1.         -1.          0.28518635]
OCC(O)CCl,[ 0.6696551   0.5781847  -0.4086493  -0.909392    0.21444298]
Oc1ccccc1,[ 0.81447357  0.46770465 -0.77702254 -0.9500613  -0.38644862]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.19847617  1.         -0.63802636 -0.83098483 -0.0723919 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.11584236  0.78433836 -0.48501098 -0.23416188  0.36958998]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.04639092 -0.36145115 -0.24780054 -0.34443328 -0.31478262]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.6390585   0.94597244 -0.55657506 -0.48614717 -0.19081831]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11620595  1.         -0.9264543  -0.78860277 -0.28176945]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.03733725 -0.13885185 -0.95836484 -1.          0.09390042]
S=c1[nH]c2ccccc2[nH]1,[ 0.5242405   1.         -0.49827245  0.44930217 -0.14802426]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.31704542  0.73579437 -0.5450387  -0.353863    0.11214101]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.51833355  1.         -0.7607211  -0.46778837  0.6713337 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.4432711   1.         -1.         -0.9119491  -0.26172888]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.22340366  0.6710798  -1.         -0.90343475  0.34096882]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.2966024   1.         -0.5510651  -0.5386954   0.44945323]
C=CC1CC2C=CC1C2,[ 0.47610387  0.7278066  -0.16169402 -0.10473268 -0.03869183]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.17552744  0.73419964 -0.98382056 -0.08800356 -0.23841621]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.13452616  0.46832138 -0.7133613  -0.7843956   0.15030327]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.6669507   0.5865921  -1.         -0.8439412  -0.01481923]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.08662418  0.5354491  -0.4887733  -0.8692956   0.16019934]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1963484   0.8818119  -0.53435576 -0.41622493 -0.50849587]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.16863959  0.6774379  -0.797198   -1.         -0.36087516]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5063242   0.78191024 -0.71470666 -0.3128976  -0.25442585]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2945221   0.85861045 -1.         -1.          0.30160248]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.03416557  0.8831715  -0.66833293  0.03593524  0.08848108]
[NH3+]CC(=O)CCC(=O)[O-],[-0.12696631  0.4848373  -0.97947276 -0.53155327 -0.09036677]
C#CCN(C)C1CCc2ccccc21,[ 0.00407914  0.31250313 -0.51775897 -1.         -0.2316671 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.3094135   0.39738038 -0.9795086  -0.4082735   0.45904997]
CCOC(=O)CC(=O)OCC,[ 0.32613355  0.29624268 -1.         -0.953486   -0.04948011]
NC(CS)C(=O)O,[ 0.70394504  0.8107334   0.06405237 -0.51492625 -0.01862989]
O=C1C=CC(=O)O1,[-0.13451923  0.9871446  -0.53706264 -0.43321735 -0.14344245]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5502869  -0.38089052 -0.317034   -0.38977796 -0.13417265]
CC1CCC(=O)O1,[ 0.583347    0.83691496 -0.23277111 -0.82281256 -0.14512743]
CCCCCCOCCCCCC,[ 0.7054694   0.6746309   0.00214356 -0.07815789  0.18128774]
CNC(=O)N(C)N=O,[-0.3846566   0.4491305  -1.         -0.45128593 -0.14590418]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.02000995  0.7768856   0.31154844 -0.28892803 -0.44538054]
Nc1cc[n+]([O-])cc1,[ 0.40624022  0.7510998  -0.28096542 -1.         -0.41372222]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.23807862  1.         -0.6934643  -0.7891857  -0.18435787]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.1570372  -0.13044083 -0.29616928 -0.73122716 -0.26531342]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.15433168  0.7721301  -0.0151001  -1.         -0.58981264]
O=C(CI)NC(=O)CI,[-0.03360218  0.6696061  -1.         -0.47186613 -0.12453156]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3297672   0.7262208  -0.3486959  -0.8044505  -0.21121292]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.13749406  0.9837069  -0.65245473 -0.06952804 -0.08040444]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.24421316  0.7275368  -1.         -0.51898795 -0.575259  ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.08474329  0.74301237 -0.5697176  -0.40809157 -0.01654314]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.4600266   0.75520414 -0.40408555 -0.62448496  0.06836355]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.2939473  -0.0085843  -0.46001738 -0.4112878  -0.1824226 ]
OCCN(CCO)c1ccccc1,[ 0.12687555  0.55637175 -0.50132066 -0.24499153 -0.3673912 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.41299915  0.7323116   0.30466804 -0.9490352  -0.07002608]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.35965744  0.77828985 -0.8030324  -0.7302965  -0.270069  ]
Cc1cc(C)nc(C)c1,[ 0.945207    0.76916486 -0.8244391   0.39764458  0.18358772]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.545502   -0.26992604 -0.39303315 -0.4949555   0.10751862]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.32226378  1.         -1.         -1.         -0.35678345]
ClC1CCC2SC1CCC2Cl,[ 0.05551999  0.6078887  -0.47544116  0.74979055 -0.45532957]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.65963477  0.0115601  -0.9839115  -0.47387627 -0.07386275]
C[SiH](Cl)Cl,[-0.00203817  0.44888017 -1.         -0.74955857  0.11087181]
NCCCCN,[ 0.12029718  1.         -0.525397   -0.8377751  -0.4541797 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.03173975 -0.18260093 -0.45412776 -0.580758   -0.23121834]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.51385057  1.         -0.6722036  -0.7673992   0.32391796]
CC(=O)C1CCCC1=O,[ 0.45128492  1.         -0.68761814 -0.16608998 -0.15100262]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.17521995  0.7619854  -0.42235425 -0.51622295 -0.1649353 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.48799226 -0.1259372  -0.5754826   0.3394907  -0.55024576]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.6622263   1.         -0.09520169 -0.43640032 -0.4940377 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.4580245   0.62522733 -0.85755694 -0.9565112  -0.40595293]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.25968486  0.1469613  -0.6388025  -0.57869583 -0.33012277]
CCC=CC=CC=O,[-0.07772212  0.05885703 -1.         -1.         -0.205127  ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.01761434  0.9783198  -0.35244063 -0.4049435  -0.28119883]
CC=CC=CC=O,[-0.08762432  0.5762367  -0.815879   -0.9759693   0.2083078 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.2183624   0.53618103 -0.33062115 -0.89940745  0.3158931 ]
CC(O)CF,[ 0.7286459   0.7391584  -0.57147217 -1.         -0.3284533 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5774986   0.76830584 -1.         -0.00860899 -0.23078345]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5671578   0.22050509 -0.5793954  -0.8396922  -0.44007304]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.15752476  0.7714575   0.67651176 -0.4728341   0.01936815]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.19280347  1.         -0.83031327 -0.5656345   0.05486667]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.47948948  1.         -1.         -0.7198913  -0.14230366]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.31008095  0.71862555 -0.52763265 -0.9460468   0.21696551]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.11638743  0.77756345 -0.71562636 -0.46743956 -0.07942156]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.15255605  0.85499865  0.7982417  -0.7913204   0.08693232]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.01415825  0.23178488 -0.55649847  0.36693746  0.22982213]
