CC=CC=CC#N,[ 0.10949558  0.7073339  -0.8554927  -0.6580171  -0.20194289]
CCOC(C)C#N,[ 0.19991009  0.34125578 -0.8188899  -0.57052255  0.5732433 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.28394878  0.39365062 -0.71088475 -0.6547343   0.08561613]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.36203048  1.         -0.4833777   0.22172622 -0.17584361]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.19264299  0.91209227 -1.         -0.7184733   0.22516574]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.2081082   0.65321565 -0.6917397  -0.8024214  -0.25555292]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.30676475  0.18127868 -0.5418548  -0.637083    0.05379179]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8227073  -0.17736621 -0.7344665  -0.01885746  0.34849107]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.00958017  0.99903333 -0.7471374  -0.4474764   0.16614366]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.17774461  0.8419834  -0.62689346 -0.615111   -0.2283611 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.22006194  0.50274247 -0.80229735 -1.          0.04993735]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.13912967  0.4399338  -0.51535726 -0.7444903   0.2754313 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.26132026  0.40468198 -0.82257736 -0.66827404  0.08022343]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.43197113  0.9038763  -0.58491564  0.04735858 -0.199735  ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.2790934   0.8670736  -0.82614267 -0.58552504 -0.3440974 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.17302236  0.40082055 -0.34045565  1.          0.21383382]
CC(Cl)C(Cl)Cl,[ 0.39056697  0.56211287 -1.         -0.8746305  -0.08484207]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.36921817  0.7241193  -0.97084326 -0.43012935 -0.6217288 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.36583847  0.61168903 -1.         -1.          0.04918458]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.0198492   0.8266497  -1.         -0.77817386  0.17738661]
CC(Cc1ccccc1)NN,[ 0.13699736  0.69713736 -1.         -0.78229153 -0.33060887]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.42047757  0.7329969  -0.534777   -0.77585906 -0.43706718]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.25757572  0.43253413 -0.51588917 -0.8235408  -0.19642326]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.07629213  0.7111693  -0.32304874 -0.6985655  -0.18162997]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.21142957  0.9132944  -0.8800042  -0.87266207  0.7339911 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.05818241  0.73387593 -0.20578896 -0.75601405 -0.28735644]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.21090132  0.80219257 -0.6984229  -1.         -0.23147501]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.38142595  0.14720106 -0.1611946  -0.59729916 -0.08928036]
COc1ccc(N)cc1OC,"[-8.3531909e-02 -1.5903097e-02 -8.8566250e-01 -5.6152457e-01
 -6.6660211e-04]"
CCC(=O)OCc1ccccc1,[-0.01387687  0.9313866  -0.5050268  -0.1300835   0.24238494]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.5945858   0.68233126 -0.91087705 -0.66588795 -0.30440524]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.30921793 -0.24813996 -0.52303076  0.03799368 -0.24172033]
FC(F)(F)C(Cl)Br,[ 0.19198284 -0.16402364 -0.6647461  -0.5915338   0.01004466]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02900644  0.6868047  -0.46437967 -0.91260284  0.2260736 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.26066062  0.7121206  -0.4150941  -0.28350186 -0.18320467]
CC(C)=CCCC(C)=CC#N,[-0.01137549  0.8067357  -0.8237493  -0.7580528  -0.09906954]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.0902462  -0.09413886 -0.6925283  -0.6981506  -0.4900814 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.09281084 -0.13075714 -0.4156213  -0.8611433  -0.359636  ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.01902184  0.82378083 -0.68521374 -0.9610005  -0.1469685 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.4634895   0.8428438  -0.7636826  -0.6794616   0.29555053]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.02449578  0.15464388 -0.83133334 -0.6668732  -0.06420418]
CCCC(C)COCCOCCO,[-0.17601225  0.82174444 -0.84558356 -0.8551965  -0.6796019 ]
CNC(=O)ON=C1COC(C)S1,[ 0.01227777  0.53683835 -1.         -0.9332608  -0.5443174 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.35104594  0.6881425   0.13661087 -0.63244236  0.23155361]
Cc1ccncc1C,[ 0.18431666  0.0693094  -0.6207482  -0.7051253  -0.29932705]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.26763162  0.9470155  -0.8732845  -0.42194933  0.03521045]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.18030103  1.         -0.9216689  -0.75273496  0.81155366]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.06039806  0.78123707 -0.6849868  -0.7238502  -0.26657844]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.17666791  0.8927109  -0.30649963 -0.8725558   0.07982312]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,"[-2.7577841e-04  7.5003588e-01 -6.7502397e-01 -6.9362622e-01
  2.9145536e-01]"
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.23890524  0.00564106 -0.82946616 -0.6299364  -0.1192061 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.2757112   0.50418246 -0.33192953 -0.6067265   0.29883012]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.00107656  1.         -0.41869938 -0.5661583  -0.3851812 ]
S=C=S,[ 0.2709067   0.53381497 -0.7444113  -0.7065592  -0.04406891]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.43217131  0.5646006  -0.64658016 -0.8969749   0.18586616]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.17831281  0.64189845 -0.67391497 -0.84098077 -0.36279237]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.23692375  0.69018006 -0.4419869  -1.         -0.22257543]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.32842976  0.93751395 -0.6556343  -0.9993553  -0.020652  ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.10110954  0.49138317 -0.7520562  -0.53621745 -0.21455966]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.32949468  0.78013563 -0.66299254 -0.85499775  0.18505594]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.20840043  0.7950436  -0.7091352  -0.7673852   0.1164867 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.19166833  0.7334013  -0.93696713 -0.6995898  -0.27045783]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.43718624  0.38070914 -0.56238085  0.35094693  0.36073074]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.01458517  0.9518243  -0.8412092  -1.         -0.02553555]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.26623663  0.72227514 -1.          0.04221501 -0.4023145 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,"[ 1.6628970e-01  1.0000000e+00 -1.0000000e+00 -3.8306433e-01
 -7.8867906e-04]"
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.03001763  0.66872287 -0.68683237 -0.7342785   0.3352125 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.2411301   1.         -0.47482893 -0.56908846 -0.21954358]
CNc1nc(C)nc(OC)n1,[ 0.42859071  0.76272637 -0.8226352  -0.47354057 -0.10438677]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.03415599  0.9460019  -0.82258123 -0.4692648  -0.38000864]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.06155119  0.6992639  -0.8353937  -0.9685043  -0.16709605]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.01270164  0.7250918  -1.         -0.86244076 -0.44687608]
N#CCCCCC(=O)O,[ 0.33867353  0.7855391  -0.86774236 -0.95061857 -0.23763902]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.4254729  0.8782414 -0.8116597 -0.7371212 -0.2037885]
O=Cc1cccc2ccccc12,[ 0.4541013   1.         -0.73220587 -0.5299503   0.23884103]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.0540675   0.8933197  -0.48480865 -0.8980009  -0.2812691 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.45490772  0.9195905  -0.78617173 -0.65473074  0.4872175 ]
NC1CCC2C3CCC(C3N)C12,[ 0.4513413   0.7213906  -0.8070022  -0.67881376 -0.28459483]
C=C(Cl)CCl,[ 0.18339151  0.7827701  -0.9839259  -1.          0.20406756]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.18666595  0.66492635 -0.73481566 -0.6018086   0.16756955]
c1ccc(CC2OCCO2)cc1,[-0.03575768  1.         -0.6810218  -0.84054536 -0.09643482]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.23554483  0.94621164 -0.97623706 -0.62702346  0.32419848]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.15251379  0.964953   -0.79115796 -0.6506095   0.34007987]
CCCCCC(C)=O,[-0.43271595  0.7015382  -0.75243664 -0.8927184   0.0937243 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2987181   0.25296757 -0.49277887 -0.93420607 -0.40568486]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.06159152  0.22456123 -0.72059196 -0.5600007  -0.07450781]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.25588402  0.7837485  -0.6824597  -0.58581287 -0.16144958]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.51669127  0.74029756 -0.5820892  -1.          0.49303523]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.10636217  0.7894931  -0.664563   -0.65461284  0.1159768 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.025542    0.7787039  -0.76096004 -0.7608646  -0.340586  ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.06470239  0.7921879  -1.         -0.64495605  0.04087476]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.4079027   0.67281693 -0.9578201  -1.          0.04233893]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.53005344 -0.5947785  -0.6209845  -0.4046649   0.10601114]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.66788757  0.83081335 -0.90019155 -0.35710362 -0.0022947 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.10766826  0.76218873 -0.720834   -0.19166078 -0.10466558]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.21511935  1.         -0.7373057  -0.3015827  -0.33740765]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.2558376  0.9266403 -0.7876704 -0.6893701 -0.3696653]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.31390536  0.40559056 -0.92475903 -0.5224462  -0.16928934]
CC(OCCCl)OCCCl,[-0.05340976 -0.00849589 -0.9251058  -0.82126635  0.04139145]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.01098813  0.6220769   0.20988774 -1.          0.7111022 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.23082143  0.77758974 -0.9515129  -0.63869226 -0.17983888]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.2228775   0.69761646 -0.70408624 -0.8632047  -0.1482794 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.12223519  0.47386554 -0.7628013  -0.7389497  -0.27810627]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.32994273  0.8551494  -0.73083067 -1.          0.61888707]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41670784  0.81222516 -0.13530809 -0.97018415  0.34582782]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.47182578  0.8243015  -0.66667163 -1.          0.35940644]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.31937563  0.6230564  -0.73447543 -0.68564135  0.11733536]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.11924028 -0.00420904 -0.85167885 -0.31778234  0.28502604]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.54913664  0.76534504 -0.4709272  -0.59283805 -0.04490247]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.032876   -0.44921556 -0.914179   -0.7376279   0.40244105]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.00788048 -0.5455158  -0.8588593  -0.5126193   0.06392868]
COP(=S)(OC)SCCSC(C)C,[ 0.02788748  0.4287733  -0.756091   -0.5215988  -0.27831224]
CCOC(=O)c1ccccc1N,[ 0.07969587  0.6976889  -0.61923754 -0.5033653   0.2811638 ]
CCOC(=O)C=CC(=O)OCC,[ 0.30592588 -0.22006452 -0.6993034  -0.52393967 -0.09968819]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.00277831  0.78229094 -0.80298066 -0.49365878 -0.28496584]
CC(C)=CC(N)=O,[ 0.2970012   1.         -0.5276047  -0.6137542   0.68293655]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.5393281   0.70489496 -0.84398234 -0.42168638  0.6763545 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.4244356   1.         -0.64196706 -0.77283436 -0.12912545]
OCCc1ccncc1,[-0.07470069  0.88804406 -0.40475106 -0.7322281  -0.33141512]
Cc1ccc2ccccc2c1,[-0.21085934  0.731736   -0.23692933 -0.69824594 -0.02037644]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.36612216  0.83543867 -0.4932779  -0.14669484  0.12718123]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.10284083  0.83523124 -0.7157743  -0.67636895 -0.29498076]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.6014605   0.66056025 -1.         -0.8344741  -0.20525336]
CN(N=O)c1ccccc1,[ 0.2009348   0.5293885  -0.4361699  -0.6249761   0.09895849]
CC1OC(C)OC(C)OC(C)O1,[ 0.27838042  0.6949579  -0.4568734  -0.08916949 -0.25167274]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.46460843  0.69318646 -0.7432357  -0.91417676  0.09081111]
COc1ccc([N+](=O)[O-])cc1,[ 0.3969008   0.94070226 -0.96901083 -0.91465425 -0.2195528 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.22858503  0.57342064 -0.66011316 -0.6418324  -0.11286898]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.48274562  0.9351415  -0.7953584  -0.4882557  -0.29339933]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.09072221  0.9245774  -0.5595842  -0.6014149  -0.6007044 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2563377   0.78761965 -0.69878334 -1.          0.8216556 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3485814   0.7964022  -0.6297093  -0.7648451   0.29916492]
CCN1CCCC1=O,[-0.07751282  0.9500961  -1.         -0.91161007 -0.6417966 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.03507821 -0.29312232 -0.59418344 -0.7879622  -0.21988578]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.51091117  0.7900269  -0.73150533 -0.27415067 -0.3370927 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.22147663  0.81713474 -0.57969797 -1.         -0.440581  ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5075735   0.89139974  0.11842922 -0.43694296  0.2856531 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.56151253  0.4048322  -0.49698147 -0.7809626   0.02388768]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1636123  0.7408427 -0.6923008 -1.        -0.1119029]
O=C1CCc2ccccc2O1,[ 0.3290989   0.34486923 -1.         -0.42535594 -0.7565742 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.06004007  0.8101932  -0.05980387 -0.4215286   0.5968258 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.20772325  0.8651204  -0.64170355 -0.52717966  0.5450744 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.04959433  0.7334167  -0.7782176  -0.7359206  -0.04241891]
CN(C)C(=O)Cl,[ 0.26257673  0.629437   -0.61256903 -0.74593866  0.4420305 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.07262816  0.46030197 -0.57338095 -0.64085245 -0.23589768]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.02237403  0.8431585  -0.69048166 -0.8657585  -0.08535163]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.36201376 -0.07964873 -0.7802846  -0.79092693 -0.23504099]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.20735201  1.         -0.8261254  -0.42327577 -0.01881547]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.40154216  0.7703403  -0.69775546 -0.26066306 -0.35638383]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21513006  0.8974241  -0.56184816 -1.         -0.14384988]
CCCCC(CC)COP(=O)(O)O,[ 0.34184417  0.42676157 -0.98416555 -0.93410033  0.6701987 ]
C=C(C#N)C(=O)OC,[ 0.37014964  0.7827785  -0.96465105 -0.50707626  0.15315254]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.06070849  0.8371123  -0.6359571  -0.4118023  -0.44261596]
CN(C)CCOCCN(C)C,[ 0.0408608   0.8651559  -0.94801944 -0.39696148 -0.24012253]
CCCCCCC#CC(=O)OC,[ 0.38613242  0.6121792  -0.7400151  -0.5319966  -0.25124252]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2686114   0.7993238  -0.61295164 -0.78441405 -0.32167792]
ClC=C(Cl)c1ccccc1,[-0.24702899  0.4296201  -0.9119708   0.03764904  0.09551597]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.0158393   0.8434813  -0.53394556 -0.84424865  0.4897804 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.03747037  0.92590743 -0.8509174  -0.7675374  -0.04885712]
CC1=COC(C)(C=O)CC1,[ 0.32922766  0.97056526 -1.         -1.         -0.04415449]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.24081093  1.         -0.69935864 -1.          0.00867715]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.01056569  0.77843696 -0.8619416  -0.5401962  -0.64904463]
CN(C)Cc1ccccc1,[-0.2329402   0.12311845 -0.83998966 -0.9358529   0.07477602]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.03408141  0.60083973 -0.6411271  -0.70638376 -0.25900468]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.56471     0.54101247 -0.9514698  -0.925423   -0.0557368 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.27120674  0.85865486 -0.75954014 -0.7381408  -0.2871358 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.5229457   1.         -0.80472267 -0.81914485 -0.51902944]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3024942   0.31735948 -0.9594567  -0.7330706  -0.12789392]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.11417254  0.42889133 -0.73083127 -0.298074    0.06511771]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.09788305  0.7048557  -0.13456197 -0.34566432 -0.214057  ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.4368144   0.3443806  -0.81574243 -0.74384516 -0.10362397]
C=CC1CC2C=CC1C2,[ 0.25817743  0.82791525 -0.33852538 -0.50252634 -0.57758343]
CN(C)c1ccc(SC#N)cc1,[ 0.00294748 -0.51836425 -1.         -0.41435975  0.13381913]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.05179734  0.25242093 -0.7814999  -0.7367074   0.25617746]
CC(=O)CCC(C)=O,[-0.2312387   1.         -1.          0.15057708  0.9387902 ]
O=C(O)c1ccncc1,[ 0.03755772  1.         -0.76678485 -0.97909594 -0.58157974]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.23822129  0.4533271  -0.7185986  -0.6245748  -0.34796882]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.12336684  0.87140054 -0.6855306  -0.8180642   0.03478648]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.52830094  0.84785575 -0.59004    -0.67739993  0.21286616]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15898792  0.4424877  -0.3309757  -0.7207063  -0.34267837]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.54223335  0.73720795 -0.71313137 -0.595608   -0.38775977]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.46794724  0.72753006 -0.80445075 -0.60279775  0.8186655 ]
COCC1CS1,[ 0.28204134  0.8690188  -0.48210302 -0.7452812  -0.43322897]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.20156083  0.8683184  -0.40580392 -0.5918098   0.30759317]
CC(CO)CCO,[-0.2766259   0.29916963 -0.2436069  -0.44265875 -0.26227367]
CC=CC=CC=O,[-0.17168602  0.7425582  -0.9270092  -0.42194256  0.49940798]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.20539273  0.8349012  -1.         -1.         -0.21217695]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.34723583  0.8885419  -1.         -0.53140974 -0.00696476]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.19897301  0.28555977 -1.         -1.          0.50505507]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.4425808  -0.11515947 -0.42071894 -0.13649333  0.5794008 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.422632    0.7026663  -1.         -0.8014234  -0.09663578]
