c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.39013183  0.74283355 -0.77201134 -0.8758861  -0.255003  ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.12257278  0.94421875 -0.9518376  -0.9724702   0.4754513 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.21637872  0.7160376  -0.37741196 -1.          0.85064673]
ClC(Cl)=C(Cl)Cl,[-0.18138379  0.73640335 -0.56316364 -1.          0.44639304]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.03055826  1.         -0.8703279  -1.         -0.14214224]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.00272717  0.96406907 -0.63600165 -0.84840345  0.24632025]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.25207806  0.58301514 -0.72048366  0.03568843 -0.31996828]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.27725822  0.9200978  -0.7683405  -1.          0.12767279]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.17023605  0.41367817 -0.55696493 -0.5866055   0.38447827]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.13545777  0.8515474  -0.21781684 -0.64993465 -0.11122023]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.62108797  0.7017206  -1.         -1.          0.31721556]
CCC(=O)OCc1ccccc1,[ 0.4823696   0.8405915  -0.42256096 -0.2846109  -0.06010938]
COc1ccccc1S,[-0.18154784  0.8061089  -0.7397932  -1.         -0.05817075]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.6132394   0.88468397 -0.98482347 -0.391465   -0.7512585 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.12231122  1.         -0.70500433 -0.7454734  -0.36479825]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.4272122   0.08332282 -0.5276711  -1.          0.48388815]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.7122844   1.         -0.77438515 -1.         -0.12780675]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.5816116   1.         -0.785923   -0.05019006  0.9982598 ]
C=CCCCC=CCOC(C)=O,[-0.7367141   0.4500823  -0.5052111  -0.43814215  0.36964405]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.15625285  0.8850472   0.07717504 -0.5287789  -0.3638472 ]
CCCCC(O)CCOC(C)=O,[-0.03198554  0.62842673 -0.74659956 -0.8226288   0.03222081]
ClCc1ccc(CCl)c2ccccc12,[ 0.5505689   1.         -1.          0.05187046  0.17749701]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.04462786  0.7276206  -0.26249373 -0.38713628 -0.5932899 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.00176002  0.22767676  0.39676026 -0.2843598  -0.12984164]
CC(Cl)C(Cl)Cl,[ 0.47776678  0.5440335  -1.         -1.          0.09372   ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.7632755   0.44635224 -0.89594865 -0.5119386   0.08147573]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.3283799   0.5052363  -0.9718905  -0.69904697  0.83363503]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.21951683  0.10088325  0.69374716 -0.9633825   0.36836588]
C=CCOC(C)=O,[-0.4067143   0.7666011  -0.38231164 -0.34949628  0.14643565]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.7211643   0.8063312  -0.7692801  -0.34496963  0.7377388 ]
CC(=O)c1cccnc1,[-0.02824573  0.8883646  -0.96291715 -0.72954017 -0.29568422]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.35087603  0.68823224 -0.73536795 -0.593511   -0.15405272]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.15166372  0.85264397 -0.5925321  -0.787987   -0.03693514]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.32567272  0.46173236  0.44539693 -0.6787994  -0.11521435]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.6081419   1.          0.98108685 -0.5250506  -0.23982622]
C=CCc1ccc2c(c1)OCO2,[-0.5490126   0.07181593 -0.41006607 -0.42247823 -0.01597365]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.46446088  0.73083174 -0.7968745  -0.8058206   0.06523094]
CC(C)=CC(=O)O,[ 0.09982918  0.88508743 -0.6795738  -1.          0.05874433]
CC(=CC(=O)O)C(=O)O,[-0.36234775  0.56944335 -1.         -0.7241371   0.59445995]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.4617406  -0.0960269  -1.         -0.61555064  0.02734653]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.4783108   0.9633565  -0.5997434  -0.61366373  0.16273963]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.45506656  0.74399674 -1.         -0.6477484  -0.41216406]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.28475246  1.         -0.77478576 -0.96334183  0.30554932]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.05632815  0.5706691   0.48287207 -0.3548298  -0.10672297]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.13249607  0.63371164 -0.97496283 -0.6452564  -0.36219734]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.10525398  0.6550312  -0.7460839  -0.5264494  -0.4745745 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3640574   0.6336081  -0.5288609  -0.3933179   0.42656064]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.5217421   0.7906918  -0.9687883  -0.97143507 -0.3814753 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.06532592  0.7125444  -0.25808743 -0.0513173   0.19424571]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.35630855  0.78248996 -0.5397462  -0.43418092 -0.26043794]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6853625  -0.07462196 -0.8876035  -0.8824942  -0.48815432]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.29283136  0.8923617  -0.41326764 -0.7289678   0.33871436]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.87193364  1.         -0.780897   -1.         -0.0431444 ]
Cc1nccnc1C,[-0.38057685  0.64361316 -0.45571038 -0.6184671  -0.52832186]
CCCCOCC(C)O,[-0.24214269  1.         -0.49118337 -0.6156857  -0.16969398]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.331762    0.86664563 -0.46238905 -0.444382   -0.5055008 ]
ClCC1OC1CCl,[-0.12304448  0.88632774 -0.39519015 -0.7113354  -0.25863135]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.33444253  0.348072   -0.6744829   0.18669666  0.22657925]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.30976862  0.5882104  -0.4416326  -0.74761826 -0.00119991]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.09707262  1.         -0.5029887  -0.90599936 -0.3153855 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.5565153   0.7211307  -0.6633045  -0.95977646  0.48624206]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.84762925  0.10785159 -0.3425666  -0.37639457 -0.1065536 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.19949062  0.95258576 -0.9042516  -0.85813236  0.28291205]
Nc1nc2ccc(F)cc2s1,[-0.11913117  0.93667626 -0.5371716  -0.70132935 -0.1656382 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.51199895  0.8157252  -0.76495326 -0.30447367 -0.23862891]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.3410469   1.         -0.555135   -1.          0.54940104]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.91226417  0.3122507  -0.26220712 -0.33165017 -0.10587261]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.31002134  0.68530023  0.17807159 -1.          0.01615887]
CN(CCCl)CCCl,[ 0.10524499  0.66983825  0.24473755 -0.00729436  0.03786826]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.09402097  0.7355875  -0.36803985 -0.31301814 -0.24394275]
ClC1CCC2SC1CCC2Cl,[-0.08515909  0.8093656  -0.73624074  0.3055675  -0.6580182 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.1258113   0.8581733  -0.43507153 -0.2867821  -0.10365809]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.47302297 -0.05593538 -0.7696488  -0.37929827 -0.02256492]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.2111872   0.86431515 -0.82493496 -0.39851025 -0.2592759 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.21091601  0.7576473   0.35052103 -0.25414288 -0.29319796]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.7714437   0.23022562 -0.2016736  -0.26290146 -0.21882997]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.565024    0.8056362  -0.27470502 -0.5857272  -0.04749563]
CC=CC=CC=O,[ 0.24589884  0.80427784 -0.7465078  -0.5155917   0.7654493 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.16408384  0.4246093  -0.23449561 -0.1284126  -0.42045662]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.01675438  0.39885917 -0.9657424  -0.9193864   0.21804325]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.36041963  1.         -0.5700975   0.22718102  0.65277576]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.07155557  0.43845266 -1.         -0.21332751 -0.09153891]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.29042873  0.7734212  -0.6356069   0.07792707  0.2699191 ]
C1CNCCN1,[ 0.38007045  1.         -0.44535446 -0.50427675  0.2901845 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.63250583  0.7440235  -0.55217564 -1.         -0.15377031]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.26641598 -0.99306405 -1.         -1.          0.34795728]
CC(C)c1ccc(CC=O)cc1,[ 0.70321107  0.7590759  -0.8646546  -0.31369507 -0.5178676 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.34224534  0.7482084  -0.09112681 -0.25003606 -0.30663007]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.17924927  0.80982476 -0.61604553 -1.          0.6695236 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.09165917  0.5587846  -1.         -0.7867247  -0.31472555]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.00870157  1.         -1.         -0.67737734 -0.02162549]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.3048508   0.72542566 -0.92524964 -0.50572115 -0.11532751]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.38636467  0.74375397 -0.9692643  -0.6662714  -0.40829968]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.32120764  0.84040326 -0.46049532 -0.6766641  -0.06635827]
CC(O)CF,[ 0.5881826   0.5943241  -0.6918948  -0.2529304   0.00510314]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.34862575  0.08171585 -0.8989346  -1.          0.22664835]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02953532  0.5877128  -0.9267866  -0.55305725 -0.3057684 ]
O=C(CI)NC(=O)CI,[ 0.1383732   0.63957494 -0.8256834  -0.28397515  0.01197981]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.21551397  0.8340719  -0.46042243  0.24913074  0.09519471]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.08846954  0.52098316 -0.23230575 -0.44861165 -0.07986993]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.0749018   1.         -0.96350956 -1.          0.01637623]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.35994366  0.6981323  -0.6864891  -0.37161857  0.02777964]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.03153934  0.50428987  0.20537667 -0.44118324 -0.3145819 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.51812464  1.         -0.6267656  -0.9576939  -0.09595435]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.03109056  0.9530602  -0.40308818 -0.5825798  -0.18221289]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.34444016  0.62152195 -1.         -0.610788    0.1618341 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.7381981  -0.30861217 -0.74405545 -0.327314   -0.71409726]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.22521006  0.523109    0.1374061  -0.8608935  -0.37229672]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.67883086 -0.6171404  -0.5333139  -1.          0.15712959]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.24811436 -0.36574587  0.03153732 -0.78123474 -0.10028546]
C#CCN(C)C1CCc2ccccc21,[ 0.7719751   0.08633105 -0.07286224 -0.17992736 -0.09442881]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.24097906  0.8741941  -1.          0.56427413 -0.422096  ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[-0.02952529  0.8475094  -0.29379997 -0.51508874 -0.1254094 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.29975268  0.773008   -0.7234805  -0.77963567 -0.26801512]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.72858685  0.70394677 -0.67635506 -0.9111387  -0.2672327 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.02266486  0.6271104  -0.9800926  -0.6058431  -0.04777627]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.04600774  0.70285404 -0.9032705  -0.55641913 -0.2135448 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.07921815  0.12936363 -1.         -1.          0.21569753]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.10217933  0.841779   -0.04917706 -0.23644727 -0.800398  ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.28223568  0.32237294 -0.9332967  -0.7394903   0.3853873 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.02537044  0.8652437  -0.62271625 -1.         -0.14990877]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-1.         -0.6257472   0.42714143 -0.48885137 -0.4231646 ]
COc1ccc(N)cc1OC,[ 0.3891979  -0.08142967 -0.8428126  -0.9876888  -0.26086107]
CCCCCNCCCCC,[ 0.01854721  0.9976152  -0.65090287 -0.84895456 -0.5229491 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3533171   1.         -0.56327945 -0.4480956  -0.25163412]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.65941834  0.6826276  -0.84794974 -0.01038209 -0.17863181]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.45776674  0.6909393  -0.24462904  0.14542304  0.03375351]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.1784872   0.7093414  -0.56943655  0.09990858  0.39018333]
CC(C(O)c1ccccc1)N(C)CCC#N,[-0.17021659  0.22110344 -0.2680475  -0.96558195 -0.18321298]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10291836 -0.6855026  -0.6779837  -0.6287627  -0.15171908]
CC(C)OC(=O)CCCCCCN,[ 0.1658953   0.9532455  -0.56157315 -1.         -0.19721429]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.33976573 -0.06253611 -0.5695346  -0.8566294   0.02052505]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.25512886 -0.29559898 -0.52959603 -0.58828837 -0.22700784]
O=C1CCCCCO1,[ 0.58678645  0.5133171  -0.567466   -0.6666957   0.11065506]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.7664931   0.54650444 -0.59374833 -0.20953892  0.02646282]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.18718354  0.4136109  -0.43187    -1.         -0.02034398]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.36563858  0.66831625 -0.2253715  -0.7128115  -0.11335524]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.4502849   0.73902935 -0.24069634 -1.          0.16046001]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.74850434  0.86237156 -0.5423863   0.03705992  0.8142372 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.03703806  0.16690785 -0.7026593  -0.79003906 -0.3265773 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.35786405  0.6025645  -0.98761594 -0.65579516 -0.00821284]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.72062457  0.58789283 -0.7233316  -0.9067578  -0.30147246]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.45480004  0.8390057  -0.724559   -1.         -0.1351696 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.1790668   0.8785948  -0.4711805  -0.06377643 -0.10552228]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.4386699   0.7922053  -0.99562806 -0.8251529   0.17364706]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.25415298  0.45652816  0.83699673 -0.10477176  0.18661675]
NCC1CCCC(CN)C1,[-0.8238655   0.8034445  -0.3040058  -0.50632554  0.04304967]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.3026904   0.7826192  -0.9246474  -0.97800773 -0.17408338]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.28431624  0.5796588  -0.8814454  -0.5866717  -0.5506511 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.6649467   0.8131599  -0.54739976 -0.62844557 -0.4144728 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[-0.2470403   0.28526455 -0.62905097 -1.         -0.06159096]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.9046197   0.6107912  -0.30920953 -0.5350621  -0.12822866]
OCCCCO,[-0.2622518   0.52989364 -0.6347513  -0.293363   -0.08304133]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.23092103  0.7301421  -1.         -0.92063695 -0.07870483]
O=C(O)c1cc(I)cc(I)c1I,[-0.05537759  0.47270316  0.4433334  -1.          0.02201159]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.6729251   0.89511955 -0.87375206 -0.97994006 -0.17067671]
O=Cc1ccccc1O,[ 0.3282896   0.5475583  -0.72048867 -0.71953726  0.6002801 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.6341857   0.5704025   0.05959247  0.54530543 -0.33070356]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.6846646   0.9459732  -1.         -0.41814142  0.33711576]
CCCCCCCCCCCCCCCCO,[-0.19109605  0.76756567 -0.7001085  -0.26908514 -0.1268313 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.10255808  0.0724621  -0.26725763 -0.6217212   0.06917672]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.28103626  0.65894014 -0.97211254 -0.40640944 -0.36220834]
COP(=O)(OC)SCCSC,[ 0.09637661  0.9291955  -0.27148196 -1.         -0.30184305]
O=C1C=CC(=NCl)C=C1,[ 0.62222445  1.         -0.5005635  -0.26423055 -0.05821738]
Nc1nc2ccc(Cl)cc2o1,[ 0.2245125   0.70014524  0.40020165 -0.4518039   0.03853163]
CCOC(=O)c1ccccc1N,[ 0.11625644 -0.25214818 -0.47093484 -0.9425276  -0.06332022]
CCCN(COC(C)=O)N=O,[-0.8376163   0.4334834   0.3656349  -0.43698192 -0.05375218]
CCOCCOCCOCC,[ 0.718157    0.7912804  -0.5936898  -0.7379256  -0.31001255]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.5945272   0.99285066 -0.2257929  -0.57057434 -0.42058325]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.8049598   1.          0.0588978  -0.33848557 -0.38946623]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.52154005  0.63366073 -1.         -0.0065081  -0.38058895]
OCCS,[ 0.10792127  0.52251446 -0.46603426 -0.43250236  0.2241131 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.61027783  0.7617836  -0.8080125  -1.         -0.51589036]
OCCOCCCl,[ 0.8369178   1.         -1.         -0.686168   -0.61244977]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.16291472  0.04157642 -0.7389439  -0.4768737   0.07783948]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.30691668  0.97807413 -0.09201784 -0.6742601  -0.18657467]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.34441528  0.49253035 -0.595641   -0.4396828   0.7184299 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.4584994  -0.577762   -0.5295324  -0.45528886  0.14921899]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.5939786   1.         -1.         -1.         -0.42704815]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.13298357  0.43007424 -0.0478982  -0.24099594 -0.5033523 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.35453704  0.7568408  -0.72821    -0.30473432  0.07796441]
CCOC(=O)CC(=O)OCC,[-0.2610864   0.6927405   0.68490624 -0.51862687  0.17683707]
CC1OC(C)OC(C)OC(C)O1,[ 0.3786501   0.60657024 -0.5109812  -0.77487636 -0.10481469]
CC=CC=CC#N,[ 0.4306793   0.10332052 -1.          0.06884809  0.19721636]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.19100519  0.5609025  -0.6567112  -0.8633084   0.7355106 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.85747993  0.94325167 -0.7126595  -0.34281838 -0.28129846]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.22856356 -0.6301295   0.00377204 -0.3109139  -0.15335965]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.01245412  0.93767595 -0.7975223  -0.5336307  -0.3570038 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.26510316  0.8288103  -0.2568758  -0.76565313 -0.42005348]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.17686917  1.         -1.         -0.9573365  -0.3517048 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.6172584   0.8126393  -0.73451674 -0.96874267 -0.14007615]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.6668745   1.         -0.5579847  -1.          0.30022964]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.34346202  0.52523863 -0.5427503  -0.74303806  0.90335304]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.35054353  0.55722314  0.00418007 -0.97717845 -0.3980119 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.28334185  0.9229877  -0.8214021  -0.620053   -0.00110303]
