COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.11485617  0.9089617  -0.47427753 -1.          0.18751636]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.0882877   1.         -1.         -0.8736236  -0.18895899]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.13173313  1.          0.06567481 -0.88978463  0.3026737 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.05793552  0.59708583  0.75194675 -0.35959893 -0.19112472]
Cc1nccc2c1[nH]c1ccccc12,[ 0.02843431 -0.8917917  -0.3377236  -0.70666593 -0.11492742]
CC(O)C(C)(C)CO,[ 0.04169774  0.7600326  -0.63522017 -0.7808658  -0.12305527]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.32748124  1.         -0.98903346 -0.44594935  0.3652372 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.34076235  0.4724394  -1.         -0.68375915  0.18115203]
O=Cc1ccccc1O,[ 0.28998142  0.32337105  0.51310605 -0.41052628  0.16712075]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.14504515  0.53248155 -1.         -0.86898446 -0.10887038]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.09521963  0.47126684 -0.69345826 -0.7136879  -0.14059657]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.76953495  0.5620025  -0.43558082 -0.48786816  0.11032002]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.32389623  0.9343984  -0.17400308 -1.          0.03112959]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.6217452   0.7409934  -0.50028014 -0.896328    0.17514504]
COC(=O)C1CCCCC1,[ 0.5384496   0.9999878  -1.         -0.849471   -0.00608045]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.8208016   1.          0.25144678  0.13688174 -0.11229814]
CCCCOCC(C)O,[-0.22513647  0.7243091  -1.         -0.49249545 -0.07378581]
C#CCN(C)C1CCc2ccccc21,[-0.03732193  0.9732902  -0.932219   -0.56184185 -0.16563793]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.49423897  0.70426327 -0.6249009  -0.8249172  -0.04452151]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.20715658  0.86280185 -0.7858463   0.04908636 -0.05308261]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.22029576  1.         -0.7676225  -0.6836291  -0.08114568]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.1777153   0.6649713  -0.8583187  -0.5723804  -0.22920829]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.2618037   0.8149539  -0.652179   -0.81373334  0.4277487 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-1.          1.         -0.19032578 -0.8499324  -0.6159432 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.20244548  0.15281653 -0.3982886  -0.22648834 -0.16049014]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.39536646  0.8778921  -0.42276475 -0.8537367   0.02750484]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.34501645  0.8083638  -0.9562525  -0.5937124  -0.21373351]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.20516804  1.         -0.82583743 -1.         -0.3557102 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.30401215  0.92166454 -0.5137892  -0.62052226 -0.2482889 ]
NC(=O)ON=C1CSCCS1,[ 0.5368947  -0.24337766 -0.36377966 -0.2716115  -0.02700811]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.01408345  0.66734785 -1.         -0.70990217  0.06294929]
C1CCc2nnnn2CC1,[ 0.04037341  0.46073905 -0.8075442  -0.60126126  0.2346396 ]
CN(C)Cc1ccccc1,[-0.20218997  1.         -0.64941096 -0.74446017  0.22753417]
O=CCC=O,[ 0.24362685  0.7264105  -0.5939965  -0.5946615  -0.54868376]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.05174687  1.          0.36857256 -0.38183612  0.01114133]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.6579063   0.76880187 -1.         -0.28895313 -0.3390535 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.66545707  0.46814686 -0.69761324 -0.22511965 -0.05950657]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.43363497  0.82873386 -1.         -0.7943874  -0.24716435]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.02784351  0.6310083  -0.77117974 -0.80165327 -0.20136449]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.28089792  0.8904117  -0.9598004  -0.7851812  -0.15739284]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.50704736  1.         -0.75511426 -0.46436128 -0.36015627]
CCC(C)(N)C#N,[-1.          0.9146717  -0.9945522  -1.         -0.00637093]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5906172   0.29369438 -0.27791727 -1.         -0.29660407]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.7410727   1.         -1.         -0.8077345  -0.08135445]
CCCC(=O)OC(=O)CCC,[ 0.18139687  0.5821683  -0.6699211  -0.6800015  -0.34767017]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.23754118  0.85190326 -1.         -0.7958694  -0.05013515]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.60421956  0.00297228 -0.36371937 -0.75535274 -0.14629786]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.18950851  0.7051285  -0.5341792  -0.5386687   0.14616914]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.17247848  0.94978356 -0.43703198 -0.96360964  0.18410711]
CCC(C)C=O,[ 0.4948761   0.657238   -0.9650521  -0.5762163  -0.50252026]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.6884056  -0.23190722 -0.10006269 -0.8308072  -0.39127076]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.2594633   0.40822148 -0.7803512  -0.15948492 -0.40267825]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-1.         -0.56324357 -0.23642528 -0.9805524   0.9964461 ]
O=C1C=CC(=NCl)C=C1,[-0.35463715  1.         -0.48236346 -0.18423086 -0.24127655]
CNC(=O)ON=C1CSCCS1,[ 0.09216087 -0.35347468 -0.9852265  -0.21237418 -0.11370499]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.09114359 -0.34829542 -0.82387394 -0.5689934   0.46046302]
CCOC(=O)C=CC(=O)OCC,[ 0.26331758 -0.4003847  -0.38809142 -0.7555248   0.04466448]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.05493329 -0.21103236 -0.7596129  -0.34663153 -0.21792161]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.4274012   0.7771129  -0.30596256 -0.18469357  0.00475741]
C#CCSP(=O)(NC(=O)CC)OC,[-0.38752452  1.         -0.9842577  -0.56344324 -0.47817397]
Cc1ccncc1C,[ 0.7761516   0.32701027 -0.91160977 -0.8594245  -0.4482495 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2784889   0.75870794 -0.9848983  -0.46092188 -0.07479894]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3781107   0.67948747 -0.32810417  0.00612152 -0.14070427]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.67342776  0.74713975 -0.45667532 -0.83429    -0.29400828]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.48604324  0.59149694 -0.5512924  -0.41590297 -0.4577389 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.2682755   0.9815349  -0.59543407 -0.83107996 -0.02058865]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.66853416  1.         -1.         -1.          0.46937978]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.03339942 -0.7450493  -1.         -0.63226503 -0.36909136]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3545968   0.5451946   0.72116774 -0.20276742 -0.0433244 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.3521507   0.01259549 -0.3170342  -0.96637547 -0.5936555 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.35897386  0.28500673 -0.59571815 -0.72025824 -0.06770837]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.23477748 -0.0345796  -0.14343281 -0.7055419   0.31751668]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.6973709   0.7589145  -0.0455063   0.10906108  0.18274438]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.22801398  0.85023457 -0.40513194 -0.04527916 -0.10957696]
C=CC(=O)O,[ 0.50354564  1.         -1.         -1.         -0.7005853 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.18815474  0.6776918  -1.         -0.24293888  0.6274777 ]
CCN(CC)C(=O)c1ccccc1O,[-0.29742184  0.8544668  -0.5997769  -0.96514565 -0.3531632 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.17765222  0.60097265 -0.9474568  -0.8518802   0.26782686]
CCCCCC(C)=O,[ 0.04537119  0.4340487  -0.659037   -0.8800671   0.7870731 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.00640721  0.05686416 -0.59092975 -0.8016178  -0.6891774 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.2953583   0.3452735  -0.58606476 -0.6022348   0.33751863]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.6043      1.         -0.36721092 -0.72002006  0.07566064]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 6.059711e-01  6.562908e-01 -6.955023e-01 -5.762007e-01 -5.554741e-04]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.11077479 -0.4433055  -0.18253438 -1.         -0.4883361 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.16998275  0.8432754  -0.96452355 -1.          0.21863492]
NC1CCCCC1,[-0.32935327  0.8767011  -1.         -1.          0.14412984]
CCOC(=O)NNc1nncc2ccccc12,[ 0.5346616   0.08789634 -1.         -0.91338706  0.68929845]
C1CCSC1,[ 0.6428004   0.78633726 -0.973928   -0.6698144  -0.2544434 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.5411181   0.7374426  -0.23606576 -0.41345546 -0.04872159]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.06683987  0.59466493 -0.9132439  -0.8703769   0.2883341 ]
CCCCON=O,[-0.57277024  0.77607423 -1.         -0.67203754 -0.1581809 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.05549987 -0.7646302  -0.70343786  0.39914727  0.15579627]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.47775513  1.         -0.5079698  -0.2661422  -0.03331951]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.14367455  0.79201454 -0.67742425 -0.8812746   0.23181413]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.7756255   1.         -1.         -0.9979218  -0.14557253]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.00650218  0.4801233  -0.25762862 -0.19516252 -0.02185888]
C#CCCC#CC#CCCCCO,[-0.45086616 -0.6044557  -0.37322342 -0.8277443  -0.41467893]
CCC=CCCOCC=O,[ 0.35923606  0.76629305 -0.75943965 -0.22498283 -0.11116491]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.44007456  0.94408315 -0.8946654  -0.85724473  0.26123592]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.28500482  1.         -0.50287807 -0.39149415 -0.21383652]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.25813875  0.5841663  -1.         -0.2656339  -0.24110243]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.42990345  0.85845304 -0.7716859  -0.498416   -0.54612446]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.17537463  0.7610756  -1.         -0.74270374 -0.02292298]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.21120135  0.52599126 -0.26766    -0.33704326 -0.13038029]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.4526129   0.552873   -0.77894443 -0.6392676  -0.01485639]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.32122046  0.6735244  -0.3365754  -0.3972503  -0.16094533]
CCC(CC)CN,[-0.0411474  -0.77721566 -0.6332364  -0.37734637 -0.15947968]
COc1cc2nc(N)sc2cc1OC,[-0.5973809   0.65623134 -1.          0.56437933 -0.07118642]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.35027233  0.697328   -0.88109946 -0.6908711  -0.27136716]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.3783589   0.8648417  -0.8836054  -0.57219946  0.34319255]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.66656756  0.8313801  -0.92194694 -0.34612727 -0.21988349]
CN(C)CCCNCCCN(C)C,[-0.41056538  0.90981185 -1.         -1.          0.033534  ]
C#CC(O)CCC,[ 0.28530642 -0.03830829 -1.         -1.         -0.23628369]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.38312504  1.         -0.8479365  -0.31694546 -0.39682317]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.7941379   0.27483463 -0.3899625  -0.7701344  -0.32499287]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.6983476   0.1271867  -1.         -0.8596582  -0.22879824]
CN(C)CCOCCN(C)C,[ 0.27528048  0.97394335 -1.         -0.6015536  -0.5608731 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.28682303  0.55010545 -0.7245036  -0.75102895 -0.386566  ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.28078312  0.31609866 -0.97862166 -0.38941213  0.34059846]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.49200547  0.6207721  -0.9435399  -0.9012193  -0.03120138]
CN(C)CCN(C)C,[ 0.5798835   0.60830826 -0.66233665 -0.64972013 -0.14942013]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.23035285  0.9893182  -0.47184992 -0.68494505 -0.32665116]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.34594402  1.         -0.24047151 -0.6412182   0.72045046]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.17284922  0.56604874  0.5970938  -0.9659668  -0.24799915]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.4991289   0.35382274 -0.50247884 -0.21597525 -0.11925463]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.5636517   0.64083016 -0.9349111  -0.8448252   0.58864963]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.05879959  0.37787873 -0.6741352  -0.6214152  -0.4108636 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3157101   1.         -0.83557117 -0.6071335   0.17374021]
C=COCC(CC)CCCC,[ 0.18405016  0.76310897 -0.83551383 -0.63638496 -0.4485711 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.27900723  0.64653933  0.31551513 -0.8120777  -0.513946  ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.3934389   0.11099306 -0.9191151  -0.6350502   0.63949955]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.11655979  0.6972228  -1.         -0.62383795  0.75252724]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.5024699   0.8401591  -0.5574212  -0.03914063 -0.16619512]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.98723227 -1.          1.         -1.          0.08063365]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.59729755 -0.49820766 -0.50770426 -0.36220196  0.34143826]
COc1cc(C=O)ccc1O,[ 0.58440125  0.6050203  -1.         -0.9775777   0.13578635]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.23522092  1.         -1.          0.46871725  0.20098399]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.60287404  0.8533734  -0.22808576 -1.          0.4724299 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.00103592  0.8550614  -0.6963139  -0.47597453  0.6945553 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.7116458   0.9757291  -0.96250665  0.94602734  0.4162351 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.46048945  0.83815926 -0.51840746 -1.         -0.5121372 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.5474988  -0.13589081  0.08000433 -0.34603447 -0.14643331]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.3386016   0.876733   -0.55712974 -0.6029036  -0.02282065]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.5218055   0.8107798  -1.          0.14445336 -0.2305301 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[-0.15583526  0.72949797 -0.7665471  -0.03292894 -0.34718797]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.8799394   0.87592113 -0.9265256  -0.33129656 -0.20954078]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.1403249  -0.5668814  -0.5443985  -1.          0.00364277]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.55469555  0.8490976  -0.6731102  -0.45620826 -0.23121522]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.11794869  0.9366059   0.05002823 -0.02134456  0.30430007]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.23634134  0.9632908  -0.6111437  -0.3925213  -0.29014093]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.7158582   0.7635887  -0.9219234  -0.8235059  -0.13881104]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.49350014  1.         -0.8581763  -1.          0.2104495 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.23248626  1.         -0.31490117 -1.          0.49548855]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.29786792  0.84137166 -0.606899   -0.38928607 -0.32593676]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.00211692  1.         -0.60762393 -0.9428445   0.07536621]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.27014923  1.         -0.24607009 -0.73159283 -0.11837067]
CC1=COC(C)(C=O)CC1,[ 0.40901002  1.         -0.80865824 -0.9003988   0.03021956]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21577589  1.         -0.91020006 -0.8709176   0.7047646 ]
O=C(CS)OCCCCOC(=O)CS,[-0.3150633   0.72592264 -0.6182525  -0.57802254 -0.10575455]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.87667376  1.         -0.8165113  -0.88003975 -0.07872949]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.19932303  0.97620714 -0.530936   -0.3737781  -0.11934772]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3522604   0.8088446  -0.74819016 -0.26117432 -0.49645898]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.46618453  0.74661094 -0.7465458  -0.4208216  -0.24494828]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.98698974  0.7925174  -1.          0.6107448   0.6087555 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46197313  0.19299942 -0.30446437 -0.7924299   0.5272631 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.12205144 -0.1985375  -0.8907776  -0.9593759  -0.01838056]
CN(CCCl)CCCl,[ 0.26343432  0.8169284  -0.7796034  -0.90788263 -0.1696368 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.37828216  0.8109403   0.43706182 -0.22265367  0.13076049]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.18602036  0.9098516  -0.80878633 -0.27852985  0.09512224]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.04644112  0.05679997  1.         -0.2516979   0.6179114 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.10778663  0.85392624 -0.15580662 -0.28890735 -0.05414766]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.3564735   0.6587945  -0.9808349  -0.8091153   0.37316176]
Cc1ccc2ccccc2c1,[ 0.06901888  0.5326076  -0.9606917  -0.8597056  -0.3087976 ]
CC(C)c1ccc(CC=O)cc1,[ 0.28429067  0.80195785  1.         -1.         -0.5686623 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.25157183  0.9909578  -0.89181507 -0.82379836 -0.01823209]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.0907034   0.98747164 -1.         -0.9894024   0.46322712]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.28085476  0.89368874 -0.8987601  -0.46849155 -0.32472855]
CC(C)=CCCC(C)=CC#N,[-0.928572    0.95218575 -0.4784997  -0.4879117  -0.66299134]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.0213468  -0.46815076 -0.30037427 -0.43419844  0.3192354 ]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.0627375   0.9773798  -0.5206019  -0.66686624  0.33436632]
CCNC(=O)ON=C1SCOC1C,[ 0.17314315  0.61277574 -0.9298484  -1.         -0.27950114]
O=[N+]([O-])C(Br)(CO)CO,[ 0.5955601   0.7934466  -1.         -0.41841352 -0.52159137]
C=CCCCCC=C,[-0.01578775  1.         -0.6628964  -0.5361918   0.22970435]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.05337865  0.962987   -0.4473787  -0.94872445 -0.44109553]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.28026572  0.8964051  -0.4833681  -0.85240865 -0.02291699]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.28638718  0.58285815 -1.          0.09467652 -0.18603797]
CN1C(=O)OC(C)(C)C1=O,[ 0.37604317  0.85750186 -0.9131308  -0.56064147 -0.57958245]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.26723772  0.8084374  -0.9849798  -0.5443134  -0.09335466]
N#CCCCCC(=O)O,[ 0.2612468   0.90913945 -1.         -0.54557085 -0.44138128]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.07307203  1.         -0.92215145 -0.5837205  -0.04784307]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01998573  0.45666653 -0.789852   -0.8966666  -0.12773316]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.17058772  0.94269705 -0.5681411  -0.83550227 -0.2853312 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.25814041  0.44153535 -0.575796   -0.313002    0.11183728]
COC(C)=NC#N,[-0.44621733  0.4998894  -1.         -0.76551825 -0.25264353]
