CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.24276277  0.57367486 -0.08875723 -0.44863713 -0.21139112]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.42591628 -0.59998786 -0.6273811  -0.5801493  -0.2663084 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.41518337  0.77592516 -0.7788822  -0.6237491  -0.17077526]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.54182786  0.2549009  -0.7552932  -0.65887356 -0.34353876]
CCC(=O)OCc1ccccc1,[ 0.15696114  0.9070871  -0.5056834  -0.870493   -0.15766653]
O=NN1CCCCCCCC1,[ 0.07491186  0.89438564 -0.940463   -0.04976527 -0.46299514]
COc1cc2nc(N)sc2cc1OC,[-0.18238457  0.9810012  -0.6126325  -0.4049162  -0.14445025]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.14214957  0.7042766  -0.59359574 -0.52365875  0.24226531]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.01035268  0.30348948 -0.72368    -0.5382219  -0.18144907]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.04010103  0.99026674 -0.8939752  -0.78998846 -0.45222366]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.40852353  0.854824   -0.6670125  -0.6311809  -0.33318114]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.23558106  0.86245316 -0.6507195  -0.2969732  -0.39634633]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.14416943 -0.3165558  -0.6392268  -0.18483517  0.17116362]
Cc1ccc(N)cc1Br,[-0.57461166  0.539241   -0.916776   -0.79460096 -0.14356662]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.65638137 -0.17264809 -0.38513625 -0.6638917   0.04914437]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.42238158  0.7638376  -0.3949562  -0.27835214 -0.2995776 ]
Cc1ccc2ccccc2c1,[-0.06366638  0.5881722  -0.475766   -0.7058199   0.00517069]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.22148752  0.48358527 -0.91929775 -0.4068891  -0.3543584 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.13391425  0.49487    -0.9969732  -0.6037003   0.31681466]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.27434096  0.70765936 -0.9613405  -0.8074601  -0.34572566]
O=C(CS)OCCCCOC(=O)CS,[-0.06654099 -0.44859403 -0.6967732  -0.2233189  -0.13385925]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.4650466   1.         -0.55109805 -0.77985185  0.08254159]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.19959249  0.5508791  -1.         -0.4392047   0.7714124 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.38660425  0.7995345  -0.19105646 -0.9161157   0.20234025]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.13900653  0.8036916  -0.7847084  -0.9870924   0.17918941]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.48684543  0.61917037 -0.5173503  -0.63988096  0.22488347]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.16623293  0.8110392  -0.89062953  0.547449    0.10864839]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.15285651  0.5552319  -0.8008127  -0.2813877   0.16368312]
CC(=O)OCC#N,[ 0.42167503  0.5055752  -0.22129028  0.37482366 -0.43640402]
CC(C)=CC(N)=O,[ 0.2590848   0.85898477 -0.8438117  -0.3100634   0.64079446]
CCCCCCCCN1CCCC1=O,[-0.01595543  0.7742302   0.3516206  -0.6110088   0.0170139 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.49933866 -0.0132564  -0.69085485 -0.5805598  -0.25019428]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.10023133  0.730468   -0.74902487 -0.3955961  -0.48169148]
CC(=CC(=O)O)C(=O)O,[-0.04318196  0.8524538  -0.96845794 -0.9754229   0.05222876]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.15787993  0.80785245 -0.72495914 -0.6140673   0.0796174 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.11999271  1.         -0.9631577  -0.16828686  0.85243577]
CCCC(C)COCCOCCO,[-0.6002678   0.83798605 -0.85330427 -0.45126393 -0.470817  ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.55798525  0.77881235 -0.18494405 -0.6357818  -0.12103175]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.45446232  0.8169667  -0.64245313 -0.6803896   0.23584959]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.30161402  0.65938294 -0.08136844 -0.52754074  0.01659765]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.15755172  0.8194745  -0.63922054 -0.47293302 -0.4286774 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.1645441   0.0787954  -1.         -0.7226823  -0.25784415]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.44465363  0.8639656  -0.98288614 -0.79135406  0.37436754]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.20533492  0.6216628  -0.5893605  -0.42242238 -0.3326123 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.39241964  0.57232285 -0.7750159  -0.73133296  0.4460859 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4474634   0.78488606 -0.6347315  -0.7493729   0.10364161]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.07801267  0.8428302  -0.5338231  -0.736564    0.10439347]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.09597359  0.9119497  -0.5490852  -0.64962614 -0.13236693]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.03735151 -0.0640367  -0.66403514 -0.7751538  -0.18164481]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.11919896  0.7958747  -0.39132705 -0.60837764  0.66547346]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.28942505  0.89018184 -0.22111936 -0.5916571  -0.1904554 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.223964    1.         -1.         -0.18927619 -0.27503887]
CS(=O)C(C)(C)C(=O)O,[ 0.49281305  0.70643914 -0.9945264  -0.7298896  -0.34248498]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.48217472  0.9513332  -0.87723464 -0.7606825  -0.16024493]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5662027   0.40148184 -0.5706287  -0.8579271   0.16880651]
ClCC1OC1CCl,[ 0.34154308  0.7925394  -0.7853405  -0.71858114 -0.46649784]
S=c1[nH]c2ccccc2[nH]1,[ 0.10792632  0.90689504 -0.90576553 -0.59087336 -0.35300347]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.00854879  0.76096636  0.005565   -0.59902364 -0.37113574]
COC(=O)C1=CCCN(C)C1,[ 0.2337275   0.85494286 -0.6046849  -0.36937115 -0.25207707]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.32409227  0.8293354  -0.7351563  -0.5825191   0.0532781 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.2895745   0.7361561   0.1998739  -0.5407158  -0.26211673]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1882657   1.         -0.8060911  -0.45103526 -0.0495838 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.4824188   0.99042875 -0.81735945 -0.17437592 -0.49344337]
CCCCOCC(C)O,[-0.08943363  0.9968904  -0.85144264 -0.8903096   0.03024806]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.68306226  0.7715841  -0.51973355 -0.6772776   0.32726046]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.05345064  0.6369289   0.59741384 -0.7393105   0.28718486]
Cc1cnccn1,"[ 6.9528847e-04  7.6401764e-01 -5.9380090e-01 -7.2722036e-01
 -5.6412339e-01]"
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.12508626  0.6769183  -0.77868605 -0.87697417 -0.11950091]
O=NN(C1CCCCC1)C1CCCCC1,[-0.19359742  0.8523535  -0.52724713 -0.7954349   0.01145958]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.34511262  0.75123763 -0.633986   -0.8793697   0.02006329]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.11295002  0.7460079  -0.6929693  -0.7875545   0.70239794]
CCOC(=O)N1CC=Cc2ccccc21,[-0.15785713 -0.19584724 -0.71710134 -0.6649337  -0.18488868]
C=CC1CC2C=CC1C2,[ 0.31291342  0.64587736 -0.11092344 -0.8667187   0.6780567 ]
C[SiH](Cl)Cl,[ 0.13061154  0.98543733 -0.77958524 -0.6388366  -0.18772055]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.32714507  0.01907583 -0.6973257  -0.6395671  -0.40021428]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2167354   0.71228236 -0.7098814  -0.9562597  -0.2627216 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.03347405  0.9681799  -0.7702807  -0.88747424 -0.29091159]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.48742828  0.861507   -0.7560133  -0.48918748 -0.15179017]
CCN(CCO)c1ccccc1,[ 0.2081614  -0.6291296  -0.7622333  -0.89258605 -0.45611897]
C#CCN(CC)CC,[ 0.33009735  1.         -0.9605206  -0.71070206 -0.37264886]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.06131978  0.9051994  -0.97292125 -0.812561   -0.31094092]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.3003342   1.         -0.8611858  -0.7137182  -0.18847963]
COC(C)CC(OC)OC,[ 0.42314965 -0.12335078 -0.61365384 -0.6781699   0.01449135]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2556242   0.7187169  -0.88965297 -0.5653556  -0.19397031]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.28343976  0.5321557  -0.759336   -0.5655155   0.2970679 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.05177762  0.7802255  -0.78805226 -0.64130574 -0.27142295]
C1CCCC1,[ 0.7342319   0.9676165  -0.6206103  -0.11886695 -0.14575586]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.11611031  0.5757422  -0.7927734  -0.3176587  -0.16192856]
C#CCN(C)C1CCc2ccccc21,[ 0.4156854   0.4423537  -0.792992   -0.5846989  -0.39001358]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.02782174  0.735545    0.29438362 -0.4938957   0.3631822 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.33437675  0.8960854  -0.5876405  -0.70697296 -0.44943985]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.19193941  0.31286907 -0.8124242  -0.7870163  -0.24762261]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.33955234  0.47435948 -0.66267216 -0.801216    0.32796764]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.20147282  0.8463955  -0.60954684 -0.50073105 -0.0303729 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3434594   1.         -0.46361923 -0.72365576 -0.39426285]
C=COCCOCCOC=C,[ 0.19196023  0.18036678 -0.6494376  -0.46052527 -0.22004679]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4453721   0.87045425 -0.60169435 -0.00333534 -0.46135074]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.31138456  0.49065152 -0.24794723 -0.65173185 -0.09610598]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5746172   0.9445883  -0.8161098  -0.37495476 -0.22423123]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.24259833  1.         -0.9075222  -0.8751817  -0.10086516]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.00700564  0.903195   -0.7523946  -0.4352568  -0.13046408]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.26082572 -0.35439306 -0.6469937  -0.85342795  0.04285195]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.23280457  0.92394406 -0.88176954 -0.8735644  -0.35637605]
CC1=C(C(C)C)CC=CC1,[-0.19090343 -0.49714592 -0.9359747  -0.83860964 -0.01309588]
CCC(=O)c1ccc(N)cc1,[ 0.23056476  0.58923995 -0.8185653  -0.66679543  0.10417333]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.09793424  0.74365485 -0.7617287  -0.7631446  -0.26763746]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.34930545 -0.28549334 -0.95321196 -0.07547417  0.0704463 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.625538    0.28648025 -0.88552004 -0.72786057 -0.00302487]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03254177  0.8835559  -0.3895466  -0.97844356  0.03771761]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.02167572  0.40755588 -0.82874924 -0.639324    0.01449697]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.3338672   0.8116619  -0.87017983 -0.35781866  0.04771113]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.05778696  0.8078707  -0.34342286 -0.9173992  -0.04243842]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.17291601  0.922737   -0.67807037 -0.59268516  0.07675593]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.09333323  0.75386834 -0.9285339  -0.4780636  -0.56680256]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.50675136  1.         -0.88244444 -0.8960228   0.7992544 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.03572564  0.8527016  -0.75407845 -0.66788507 -0.2611681 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.17126903  0.774004   -1.         -0.71456546 -0.35297412]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.22350746  0.8936633  -0.6153323  -0.5262295  -0.17854013]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.39038438  0.01923374 -0.5069984  -0.9634737  -0.05666355]
CC(O)CC=O,[ 0.3283246   0.6471503  -0.7721925  -0.9879205  -0.07434205]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.19725873  0.29882947 -0.73971343 -0.44101185 -0.4086305 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.08644478  0.8382188  -0.6907929  -0.60307056 -0.06155242]
CNC(=O)Oc1cccc2c1OCC2,[-0.10499944  0.8234159  -0.7405798  -0.7705057   0.65551347]
CC(C)c1ccc(CC=O)cc1,[ 0.22943157  0.80885273  0.37298015 -0.64404    -0.4660111 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.4113702   0.74124604 -0.8957473  -0.4920297  -0.30536008]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.12335958 -0.4492172  -0.16868563 -1.         -0.10731952]
O=Cc1ccc2c(c1)OCO2,[ 0.24869168  0.8977692  -0.8296289  -0.9493557  -0.0066483 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.24397762  0.80906343 -0.836923   -0.73955244 -0.3792787 ]
CCCCOC(=O)C1OC1C,[ 0.02986111  0.32665572 -0.9190891  -0.68250334 -0.07782434]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-0.02240289  0.44534668 -0.7464799  -0.08815567  0.49728337]
CCc1ccc(C)cc1O,[ 0.34731385  0.888676   -0.65452594 -0.7142649  -0.16930667]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.00129504  0.5717694  -0.5687125  -0.6561287  -0.48148045]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.21424419  0.5706298  -0.55671966 -0.15572074 -0.21355598]
CC(C)=CCOC(=O)c1ccccc1,[ 0.10224237  0.8397436  -1.         -0.66745335 -0.13807279]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.24517131  0.997394   -0.66535646 -0.86423475 -0.19010799]
CCOCC(O)COC(C)C,[ 0.50520927  0.7784213  -0.7553372  -0.75599587 -0.08333354]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.1922593   0.17271805 -0.81301016 -0.6501904   0.37898064]
CCN(CCO)CCO,[ 0.24488859  0.80626845 -0.66609997 -0.62652344 -0.28633657]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.37677392  0.8139768  -0.6309225  -0.4063521   0.50022626]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.22243665  0.7656707  -0.20431721 -0.7490431  -0.1289541 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.08703574  0.8143282  -0.7757706  -0.55310106 -0.21411242]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.07405794  0.77657247 -0.6283547  -0.19110611 -0.29514685]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.17478165  0.07688213 -0.90452594 -0.8930661  -0.16180463]
CCCCC(=O)c1ccc(N)cc1,[ 0.15962477  0.84318936 -0.7611456  -0.29406562 -0.25692543]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.28718343  0.86082685 -0.39738765 -0.8158832   0.05056297]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.19950934  0.85402304 -0.71098936 -0.94053787 -0.12598847]
N#Cc1ccccc1C#N,[ 0.13855657  0.71667606 -0.7850841  -0.769294   -0.09896819]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.0657653   0.8365491  -0.86804765 -0.94660544 -0.41931158]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.06445843  0.9304379  -0.86797893 -0.3714715   0.50810075]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.2005252   0.7873754  -0.6410789  -0.7665006   0.17586605]
ClC1CCC2SC1CCC2Cl,[ 0.25192565  0.6613895  -0.8005058  -0.76481545 -0.3612781 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.24844134  0.8865335  -0.753459   -0.7822204   0.21450196]
Oc1ccccc1S,[ 0.25843662  0.9798956  -0.906922   -0.50342566 -0.1748251 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3021604   0.91780055 -0.8244285  -0.6539389  -0.43307963]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.5089488   0.7824046  -0.43402603 -0.4583814   0.07550313]
CN(C)Cc1ccccc1,[-0.09523989  0.4763162  -0.8436509  -0.59369963 -0.41801366]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.391638    0.59191877 -0.34062114 -0.6539494   0.39143828]
C=CCOC(C)=O,[-0.26685596  1.         -0.5680607  -0.9193171   0.658978  ]
CC(O)C(C)(C)CO,[ 0.47508526  1.         -0.86494136 -0.37412047 -0.3456082 ]
CCCN(CCC)C(=O)SCC,[ 0.32953143  0.88848823 -0.5032566  -0.47864726 -0.23134097]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.29281726 -0.3264534  -0.9188416  -1.          0.616198  ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.17077404  0.5714017   0.20156087 -0.729717   -0.38195905]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.33170223  0.8263234  -0.7709207  -0.9452509  -0.01376041]
C=CCc1ccc2c(c1)OCO2,[ 0.15500078  0.51498216 -0.9766616  -0.78932923  0.351735  ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.19875726  1.         -1.         -0.95427936  0.20532793]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.09112871  0.76995766 -0.6997251  -0.80490947  0.0516923 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.35848743  1.         -0.4818826  -0.6057408  -0.15571982]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2591162  -0.44670984 -0.76874626 -0.657264   -0.3055143 ]
COP(=S)(OC)SCCSC(C)C,[ 0.46927208  0.42840713 -0.74921346 -0.5928288  -0.25423956]
CC(=O)OCCSCCOC(C)=O,[ 0.30874574 -0.01392472 -0.27482185 -0.55918294  0.557423  ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.23508374  0.4688151  -0.38693705 -0.83099556 -0.14149903]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.05856293  0.46252438 -0.5718695  -0.7769365  -0.18337552]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3628756   0.2805604  -0.82548916 -0.35020286 -0.36900282]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.12451941  0.9048505  -0.63436246 -0.8522552  -0.16808164]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.44497517  0.81771713 -0.33591262 -0.7415506  -0.36484218]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.22678202  0.9986025  -0.27402577 -0.6602629   0.04173665]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.16148318  0.7705103  -0.712025   -0.6706509  -0.1227216 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.42403972  0.6700809  -0.63349724 -0.6864963  -0.30651897]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08480529  0.0507724  -0.27856696 -0.66863173  0.21118668]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.11011572  0.7053016  -0.82910377 -0.26841268  0.26368988]
COS(C)(=O)=O,[ 0.30042067  0.8389622  -0.7717842  -0.502805   -0.31158268]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.30937687  0.80870706 -0.57171035 -0.62685543 -0.44362617]
CNC(=O)ON=C1COC(C)S1,[ 0.24354437  0.9543577  -0.91593665 -0.8359599  -0.3116739 ]
Cc1cccc(NC(=S)N(C)C)c1,[-0.03012844  0.5822427  -0.82617015 -0.72016275 -0.03353981]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.02348703  0.8179646  -0.460127   -1.          0.03418   ]
CCCCCCC#CC(=O)OC,[ 0.1932955   0.4341341  -0.764846   -0.5512003  -0.09568875]
CC(C)(COC(N)=O)COC(N)=O,[-0.2329628   0.6303091  -0.7829578  -0.52483594 -0.00971219]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.00726645  0.6538806  -0.7684262  -0.8289909  -0.573663  ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.21014112  0.5750329  -0.68859965 -0.70045906  0.7446202 ]
N=C(N)N[N+](=O)[O-],[ 0.2429226   0.9715534  -0.39129928 -0.57830185  0.02822064]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.06010744  0.48525578 -1.         -0.47302958  0.23194446]
ClC1C=CCC1,[ 0.07200148  0.6522656  -0.2552503  -0.9657567  -0.05251712]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.1995575   1.         -1.         -0.56701195 -0.3120983 ]
