COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.36251366 -0.2409814  -0.8261552  -0.4247389  -0.23015969]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30150428  0.90850466 -0.9923157  -0.6272934  -0.45791352]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.03340491  0.87871313 -0.03257786 -0.72814006 -0.55938005]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25591782  0.9215156  -0.94935143 -0.58526003 -0.27896938]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7386917   0.9141247  -0.34454724 -0.68745553 -0.42595533]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.29408824  0.74776703  0.26636553 -0.8933804  -0.2682397 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.1516573   0.74012655 -0.6445247  -0.9040322  -0.27665588]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.43927857  0.7472813  -0.05225774 -0.59713626 -0.50447536]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.26298684  0.9325303  -0.7923101  -0.9895435  -0.27735415]
CC(C)(C)CC(C)(C)N,[ 0.0704501   0.6345223   0.02438061 -0.77521473  0.07751641]
C=CCCCCC=C,[ 0.38568312  0.8541015  -0.67674685 -0.6688069   0.31759873]
CC(O)C(C)(C)CO,[ 0.3421437   0.81955254 -0.8004973  -0.9463525  -0.31095752]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.06509904  1.         -1.         -0.45465606  0.35842878]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.18760526  0.8938423  -1.         -0.5727137  -0.00342229]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.02959551  0.8007581  -0.6887137  -0.81853503 -0.37060052]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3995543   0.81592435 -1.         -0.73943496 -0.2875103 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.11790065  0.6986656  -0.7855375  -0.42420977  0.07462829]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4005307   0.50674164 -0.9019687  -0.82099384 -0.44196108]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.01175483  0.89336073 -0.6211419  -0.35933298 -0.19129167]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.34962296  0.97433573 -0.6488997  -0.9602538  -0.17058189]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.20813924  0.84135413 -0.32078812 -0.42415428  0.07592195]
CCC=CC=CC=O,[ 0.02891015  0.04050799 -0.6428156  -0.618066   -0.14187527]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3577985  -0.06930021 -0.9017536  -0.07403231 -0.11800167]
CC1=COC(C)(C=O)CC1,[ 0.17009996  1.         -0.596733   -0.78779495  0.1228447 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.24477413  0.6204088  -0.829761   -0.46192184  0.16898036]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.48149067  0.6498962  -0.67819613 -0.41109368  0.19597009]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.22060697  0.1149665  -0.89378524 -1.          0.36114612]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.10257147  0.9165107  -0.9567571  -0.979594   -0.07903728]
N#Cc1cccnc1,[ 0.02408832  0.9008199  -0.6979169  -0.27423885 -0.384154  ]
CN(C)Cc1ccccc1,[-0.08160088  0.17910045 -0.7660041  -0.27842823 -0.2831627 ]
Cc1cc(C)nc(C)c1,[-0.06420205  0.74901515 -0.7894801  -0.45945263 -0.11501632]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.03751593  0.17669308 -0.7057332  -0.77729696 -0.2759938 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.2204791   0.68182784 -0.88277566 -0.80739886  0.6526145 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.78449905  0.6412711  -0.6062031  -0.81786615 -0.08014069]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.24969484  0.8522616  -0.757969   -0.71179265  0.27226418]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.32140514  0.10970242 -0.51408935 -0.7240849   0.23977807]
CC(N)CC(C)(C)N,[-0.7902773  0.6409683 -0.8736799 -1.        -0.5490975]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.13103488  1.         -0.19459604 -0.8371848   0.22967054]
CC(Cc1ccccc1)NN,[ 0.02778164  0.78622216 -0.43128243 -0.595839   -0.2787223 ]
C=C(C)CNCC,[ 0.24248011  0.7002542  -0.9031894  -0.970775    0.3512501 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.2163379   0.8951339  -0.8183146  -0.41909233  0.4252018 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.5267127   0.59356505 -0.78923815 -0.60926294  0.8181823 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.1480696   0.74148005 -0.66831625 -0.6244589  -0.00598943]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.455497    0.78184557 -0.02074778 -0.8295621  -0.00464106]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.29741865  0.93231297 -1.         -0.71015346 -0.4067767 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.196265    0.9312474  -0.59752893 -0.8200162  -0.17058833]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.05693808  0.4203773  -0.7571131  -0.07224338 -0.08104111]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.58274454  0.7106836  -0.17698686 -0.7655218  -0.10458372]
C=CCCl,[-0.04638652  0.8333635  -0.7656162  -0.9643336   0.30627057]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.02141224  0.7443083  -0.55215245 -0.6264431   0.06830653]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.29272065  0.40626135 -0.9949219  -1.         -0.23528402]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19686615 -0.48775682 -0.55551314 -0.7062044  -0.29128367]
CNc1nc(C)nc(OC)n1,[ 0.4676342   0.8072884  -0.6798109  -0.63320637 -0.2624918 ]
COc1ccccc1OCC(O)COC(N)=O,[-0.0862373   0.54122096 -0.940231   -0.7595886   0.00923537]
CCCC(=O)C(C)C,[ 0.36062655 -0.6106905  -0.60332197 -0.67754084 -0.19677386]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.24822971  0.82884765 -0.8635681  -0.67155975 -0.3470347 ]
CN(C)CCCNCCCN(C)C,[ 0.03844519  0.36455822 -0.7367686  -1.         -0.21993607]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.6748116   0.96887624 -0.67672426 -0.79171777 -0.02804646]
O=C1C=CC(=NCl)C=C1,[ 0.09476915  0.90797776 -0.72491044 -0.6203459   0.57097244]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.59338135  0.940231   -0.56108457 -0.77752346  0.02485902]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.28009477  0.7259414  -0.6891228  -0.5392952  -0.4683411 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.16711032  0.7306544  -0.7573179   0.06600191 -0.47229266]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.16856812  0.09945368 -0.9441531  -0.5828205  -0.03709064]
O=C1CCc2ccccc2O1,[ 0.14216545  0.8823058  -0.841753   -0.7869768   0.5010075 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.38738847  0.99487215 -0.7534484  -0.7231418  -0.05903557]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.328787    0.47710404 -0.78981614 -0.8776877   0.48905113]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.09398799  0.70547116 -0.95305586 -0.85469544 -0.0251036 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8535628   0.9182627  -0.8559205  -0.2302559   0.05145889]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.15753023  1.         -1.         -0.72616655 -0.21317376]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.02974679  0.8610858  -0.92746353 -0.86793935 -0.0717974 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.28189364  0.5773561  -0.7482017  -0.3508405   0.06234332]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.26095635 -0.63790065 -0.753479   -0.3105926  -0.27868608]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.10732783 -0.25677156 -0.5428844  -0.55814177 -0.0416842 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.22320251  0.6935351  -0.71362966 -0.8349996   0.05811456]
CCC=CCCOCC=O,[ 0.06158217  0.69533366 -0.6117629   0.5103718  -0.15340765]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.09866169  0.7272106  -0.5762642  -0.40940508 -0.33604592]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.30351457  0.9770622   0.18334943 -0.34620565 -0.25960937]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.18882822  0.77587384  0.07217566 -0.41992792 -0.29560837]
CNC(=O)Oc1ccccc1Cl,[ 0.19999458  0.6107206  -0.75250834 -0.61734545 -0.27213293]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,"[ 2.4839961e-05  8.9585567e-01 -5.9842622e-01 -5.4428673e-01
 -2.6597670e-01]"
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.07564557  0.7811638  -0.7962604  -0.83572596 -0.30634412]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.00376833 -0.4216207  -0.60277563 -0.7049022  -0.04947134]
CCN(CC)N=Nc1cccnc1,[ 0.21482362  0.7821617  -0.79694635 -0.7106047  -0.07004672]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.03159855  0.58952117 -0.7219244  -0.63121974 -0.23971388]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.263979   -0.25013334 -0.9199201  -0.49112302  0.250837  ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.09764034  0.7945125  -1.         -1.         -0.29902428]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.34280318  0.79254377 -0.94539523 -0.6433887  -0.29616198]
COP(=S)(OC)SCCSC(C)C,[ 0.34951594  0.6216996  -1.         -0.7576146  -0.21170473]
CCCCOC(=O)CC#N,[ 0.35270536  0.93125194 -0.24911478 -0.61900705 -0.09518747]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.33970764  0.95733863 -0.8525318  -0.6648364  -0.33060122]
CCCC(C)OC(N)=O,[ 0.56928086  0.7642489  -0.8125582  -0.41081443 -0.04324267]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.34747177  0.82884747 -0.8798273  -0.61186886 -0.3769312 ]
CN(C)CCN(C)C,[ 0.54504347  0.848125   -0.75116605 -0.68308127 -0.48534518]
C=CCOC(C)=O,[-0.20899802  1.         -0.68583316 -1.          0.915943  ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5182026   0.5890098  -0.84137785 -0.6659465  -0.21965033]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.03477346  0.4602426  -0.84490734 -0.8755725   0.22812963]
CC(O)CC=O,[ 0.11810672  0.9755475  -0.673139   -0.795705    0.07611821]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5061944   0.75990295 -0.83128643 -0.75614625 -0.49739245]
CCCC(O)CO,[ 0.35619673  0.67870164 -0.6008212  -0.67086303 -0.10460702]
O=COCC=Cc1ccccc1,[-0.17219172  0.90007085 -0.6477593  -0.5414727   0.26118097]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.53373426  0.4157664  -0.95616144 -0.6723137   0.2701494 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.39534885  0.83544785 -0.9925645  -0.6230071   0.08834327]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6233634   0.672902   -0.87864894 -0.53583014 -0.28342003]
Cc1ccccc1C(C)C,[ 0.09734865  0.66844434 -0.74968135 -0.90517926  0.02855131]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.23175758  0.3685099  -0.9038637  -0.502965   -0.22210832]
CN(C)CCOCCN(C)C,[ 0.1754623   0.8446989  -0.8724311  -0.40838912 -0.16316369]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.15597188  0.796738   -0.8190536  -0.76175463  0.12118293]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.02270172  0.9653891  -0.83795214 -0.7714407   0.61126053]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.05662401 -0.78782886 -0.439175   -0.50730467  0.18540736]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.19783318  0.73932123 -0.95429134 -0.7827705  -0.38985515]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.51082176  0.71284217 -0.6886059  -0.7689122   0.04865651]
O=Cc1ccc(O)cc1O,[-0.02697995  0.8088667  -0.18100943 -0.67083657  0.36201656]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5814476   0.5693955  -0.74725723 -0.6155523   0.06731234]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.0378145   0.40480953 -0.8231612  -0.5688868   0.6558377 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.08211307  0.9870918  -0.7575702  -0.6381106   0.27955016]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.07534891  0.8599904  -0.7382958  -0.7397632  -0.28723124]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.47004947  0.88354576 -0.9189647  -0.8469923   0.34548748]
CC(OCCCl)OCCCl,[ 0.15946542  0.10693946 -0.83268076 -0.71454096  0.06691796]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.5440362   0.66960186 -0.48972842 -0.8165504  -0.02712163]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.08438815  0.43982506 -0.7320074  -0.6862514  -0.3075123 ]
CCOCCC#N,[-0.3064058   0.54659176 -0.68222016 -0.6424999  -0.34152913]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.09653549  0.8225401  -0.7025927   0.21477264  0.394429  ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.21249206  0.44170314 -0.6649638  -0.5515253   0.08369084]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.27785537  0.55853665 -0.6302724  -0.77793306  0.00141501]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.13214006  0.9523396  -0.7604289  -0.8306106   0.06901438]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.49590233  0.9133347  -0.8674316  -0.98927045 -0.12862924]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.18489327  0.83615404 -0.9771474  -0.75870836 -0.0916434 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.40929213  0.778595   -0.64912564 -0.93075067  0.3768306 ]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.04310151  0.7665774   0.3199824  -0.58802426 -0.25500378]
NCC1CCCC(CN)C1,[-0.32675037  0.8037812  -0.73689693 -0.6768898   0.53954715]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.03586852 -0.64120185 -0.61296237 -0.7065901   0.06139527]
C=CC(=O)O,[ 0.5323614   0.5624121  -0.43804708 -0.6512511  -0.17424794]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.3003987   0.8437176  -1.         -0.46731973 -0.5104217 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.16947709  0.46576893 -0.93863785 -0.92929125 -0.32948264]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.12517263  0.5494848  -0.7853558  -0.80353683 -0.20630544]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.31219766  0.8602067  -0.56897587 -0.9045929  -0.36224222]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.20314884  0.4264325  -0.76870596 -0.26157323 -0.25956884]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.19332828  0.68928325 -0.65486586 -0.8411823  -0.02431726]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.03018793  0.7345991  -0.7303614  -0.67684215 -0.2271252 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.28678766  0.53648716 -0.5134512  -0.7918729  -0.01156488]
CCN1CCNCC1,"[-5.0366699e-04  9.5317221e-01 -7.6059425e-01 -7.4219531e-01
  1.3542335e-01]"
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.06874111  0.8879288  -0.5236199  -0.7911486  -0.35812372]
OCCc1ccncc1,[ 0.08249398  0.8943435  -0.9346296  -0.67459184 -0.48363215]
C=COCCSCCCC,[ 0.372995   -0.29193422 -0.775407   -0.84275424 -0.10605607]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.12302312  0.590828    0.00838154 -0.6257648   0.40974995]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.12544735  0.78715193 -0.5067644  -1.          0.5085563 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.31023255  0.8123263  -1.         -0.66135424  0.5528528 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.3798818   0.95205724 -0.44181985 -0.6712689   0.48939776]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.4090213   0.71147025 -0.6974779  -0.7361094  -0.1147095 ]
Cc1cnccn1,[ 0.25879186  0.6123415  -0.6037262  -0.7377183  -0.27772456]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.21836984  0.8506987  -0.8542206  -0.9272953  -0.37655288]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.15120853  0.96787107 -0.6330565  -0.9021197  -0.2517233 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.24198157  0.6245344  -0.83478534 -0.97079545 -0.17596807]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.3262646  0.940445  -0.1215041 -0.6724181  0.7544238]
CCN(CCO)c1ccccc1,[-0.26664668  1.         -0.7462904  -1.         -0.51611024]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.12997417  0.08062125 -0.7078459  -0.86678267  0.43956837]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.8084089   0.8336839  -0.325918   -0.5291522  -0.19451576]
FC(F)OC(F)(F)C(F)Cl,[-0.36132702  0.8073627  -0.48041692 -1.         -0.1642504 ]
OCCS,[ 0.2701406   0.82638854 -0.568512   -0.6606136   0.18367352]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.03329384  0.5219506  -0.5974538  -0.4190461  -0.20271184]
ClC1CCC2SC1CCC2Cl,[ 0.17247759  0.89282364 -0.5686995  -0.6437171  -0.1560903 ]
CS(=O)C(C)(C)C(=O)O,[ 0.26098612  0.7559701  -0.7154261  -0.49900126 -0.35101235]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.04586042 -0.56852674 -0.52613336 -0.07711551  0.02956355]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.10458267  0.56770635 -0.01171065 -0.795696   -0.11318276]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.08287387  0.49366376 -0.88462824 -0.8379483  -0.49752265]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.43263358  0.7395561  -0.6819118  -0.55501926 -0.25899544]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2722551   0.79211247 -0.71250004 -0.28713152 -0.21456392]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.45849928  0.89751816 -0.2812717  -1.         -0.12988357]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2650876   0.81772333 -0.8715268  -0.85391253 -0.07703113]
C#CCCC#CC#CCCCCO,[ 0.32725716  0.6486623  -0.7549896  -0.8761274  -0.2792313 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07291072  0.78042275 -0.53980565 -0.7889542   0.47572216]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.4012599   0.2594141  -0.71947294 -0.12631054  0.14812797]
CC(C)(O)c1ccccc1,[-0.05164455  0.98595876 -0.8727005  -0.5127979  -0.43422684]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.23051257  0.8469596  -0.7510267  -0.58239436 -0.5468477 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.15032497  0.8709001  -0.9201641  -0.76465183 -0.01937378]
C=CCNC(=S)Nc1ccccc1,[-0.26087672  0.59729177 -0.8213669  -0.20007229 -0.35185313]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.3440312   0.71522415 -1.         -0.02488973  0.302831  ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.40189943  0.884236   -0.8453057  -0.3989119  -0.34907857]
ClC=C(Cl)c1ccccc1,[-0.13075715  0.03174385 -0.49317035  0.25077182 -0.15079354]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.28668535  0.8110821  -0.70685565 -0.53037083 -0.3934012 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.12661852  0.11368111 -0.88907254  0.05872766 -0.11809388]
Cc1ccc(-c2ccccc2)cc1,[ 0.05478806  0.8198844  -0.84366673 -0.7734135  -0.10721105]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.03676947  0.96433187 -0.84266865 -0.5979389  -0.11541501]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.32946536  0.9641584  -0.52464724 -0.6967855  -0.5004888 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1932388   0.76055574 -0.5990398  -0.58423775 -0.38613653]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.08861223  0.9027441  -0.9875561  -0.6018038   0.0902407 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.15023285  0.97391176 -0.6893432   0.04762744 -0.19694807]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.2926566   0.921062   -0.60485566 -0.5166454  -0.1701564 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.19171333  1.         -0.7805682  -0.6749923   0.73134184]
CN(N=O)c1ccccc1,[ 0.30017346  0.46911967 -0.63883734 -0.9534527  -0.02374291]
