CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.03570485  0.831554   -0.9685789  -0.8918627  -0.12297802]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.5159379   1.         -0.92703307 -1.         -0.01564779]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.36139327  0.83183753 -0.62792915 -0.14127281 -0.20763347]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.3535983   0.6944627  -0.41861337 -0.44436896 -0.16133976]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.25280523  0.65295774 -0.4860032  -1.         -0.15421309]
c1ccc2cnccc2c1,[-0.04623581 -0.8690009  -0.39217117 -0.57586616 -0.23331678]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.10811326  0.7590554  -0.80485666 -0.846502   -0.24167125]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.26505125  0.5575382  -0.7709916  -0.9555274   0.17342305]
COC(C)CC(OC)OC,[ 0.2990952  -0.25062025 -0.4723401  -0.5785886  -0.00963309]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.5287608  -0.05829829 -0.4264489  -0.5203563   0.43856642]
NC(=O)CC[C@H](N)C(=O)O,[ 0.31760898  0.9482081  -0.9830747  -0.78931385 -0.03328754]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.35534757  0.5162668  -0.6421454  -0.9323093   0.09743234]
CCC1(CCl)COC1,[ 0.02543413  0.76311547 -0.64246625 -0.7377427  -0.11687559]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.20116033  0.53356695 -0.5133807  -0.6706793  -0.27133077]
CI,[ 0.4702535   0.84973115 -0.91080046 -0.44097447 -0.3423841 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.06371048  1.         -0.73782617 -0.73270524  0.52525073]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.70658135 -0.02687955 -1.         -0.6558966   0.2320107 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.48264068  0.7554949  -0.8598833  -0.74231106 -0.25361738]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.26341343  0.708474   -0.7585632  -0.7061995  -0.14900105]
O=[N+]([O-])C(Br)(CO)CO,[-0.03825505  0.80572486 -0.36789662 -0.7283414  -0.00080673]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.13251562  0.42137736 -1.         -0.25727406 -0.00500058]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.03797719  0.22848774 -1.         -0.296375   -0.05864874]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.10701141  1.         -0.14026679 -0.61989206 -0.34020466]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.07207077  0.8267288  -0.6381783  -0.19442771 -0.00870978]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.20565163  0.7075589  -0.4593301  -1.         -0.10445741]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-1.          0.81493425 -0.39977634 -0.49317345  0.6225446 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.20643906  0.99698675 -0.5816779  -0.508232    0.03151509]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.4231994   0.53603345 -0.84804434 -0.5144194  -0.0842941 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.17257358  0.6979758  -0.47771546 -0.67788583 -0.11378561]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.74361306  0.94627154 -0.8361131  -0.7780023   0.725614  ]
C=C[Si](Cl)(Cl)Cl,[ 0.41412672  0.9052805  -0.20968905 -0.6568839  -0.8055803 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.74667     0.781469   -0.85894483 -0.84825224 -0.25145316]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.4712661   0.7809804  -0.777595   -0.80794895 -0.39969945]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.37938005  0.74020225 -1.         -1.         -0.37205273]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.14958182  0.60283196 -0.6205904  -0.39934656  0.20810293]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.12087157  0.9815534  -1.         -0.40459996  0.4143846 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.01351273  0.6092919  -0.8413242  -0.53737026  0.3014721 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.36397207  0.6590489  -0.47929657 -0.79551834 -0.02630824]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.03126059  0.79250246 -0.5203341  -0.5031813  -0.17381226]
CCCCOC(=O)c1ccccc1,[ 0.08907752 -0.7871595  -0.6974135  -0.04777871  0.31229475]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.03931613  0.76284903 -0.61069787 -0.33728284 -0.28846058]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.37885085  0.7580917  -0.7547948  -0.78100437 -0.10139435]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.19800378  0.3887087   0.07628498 -0.9622916   0.01750365]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.21766378  0.70530534 -0.93424726 -0.33691856 -0.2639944 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.34924042 -0.75002605  0.26603398 -0.49459898  0.05072454]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.32936364  0.8547187  -0.9269345  -0.49362993 -0.15100685]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.02152324  0.8525468  -0.7207471  -0.9855132   0.00966101]
C=C(C)CNCC,[ 0.50791985  0.8485324  -0.7210185  -1.         -0.3064912 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.06942349  0.6003387  -0.744107   -0.7408967  -0.00560934]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.45809457  0.8107254  -0.7189071  -1.         -0.28019762]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.13893542  0.5606269  -0.6912727  -1.         -0.39910102]
C1CCCNCC1,[ 0.32059067  0.70764524 -0.87141633 -0.6964817   0.02556477]
OCCc1ccncc1,[ 0.1044733   0.6873874  -0.5920245  -1.         -0.43668348]
Cc1ccnc(N)c1,[ 0.51429135  0.75879854 -0.7145759  -0.38731328 -0.23626418]
CC(C)=CC(=O)O,[ 0.01561234  0.8873452  -0.84949297 -0.9870225  -0.28912273]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.17955923  0.8647386  -0.846673   -0.34900185 -0.12203494]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.13947318 -0.468829   -0.64175165 -1.         -0.17597318]
CC(=O)c1cccnc1,[ 0.30787954  0.75612587 -1.          0.3705157  -0.00353869]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.32614973 -0.6813651  -0.9236132  -0.95144045  0.27519295]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.02133308  0.612133   -0.93660164 -0.71441305 -0.67309415]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.46114177  0.7073918  -0.92424345  0.3188834  -0.31446487]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.35501522  0.19013973 -0.9137709  -0.9921879  -0.06464826]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.17982538  1.         -0.2602573  -0.769515    0.24335012]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1093137   0.37303478 -0.49211484 -0.7752064   0.0040476 ]
CC(Cl)C(Cl)Cl,[ 0.56306434  0.88045394 -0.9417495  -0.51569057  0.02739433]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.41322377  0.94130445 -1.         -0.3374367   0.2512876 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.0166114  1.        -1.        -1.         0.0542261]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5896275   0.88092434 -0.2964674  -0.6571464   0.39045614]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.17132694  0.96203685 -0.97576123 -0.6269393   0.02171879]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.45112666  0.1598455   0.09972546 -1.          0.05998261]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.42823735 -0.00450985 -0.8058674  -0.7475826  -0.07849658]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.42061564  0.82791805 -0.9289756   0.02498575 -0.3890839 ]
N#Cc1ccccc1C#N,[ 0.02756676  0.69931114 -0.8563866  -0.7144301  -0.18528022]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.09434772  0.7413021   0.12918395 -1.         -0.09725186]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3244561  -0.16519088 -0.55887014 -0.25784755 -0.36726716]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.22158177  0.75141644 -0.7629509  -0.4171027  -0.13467045]
C=COCC(CC)CCCC,"[ 1.4044228e-01  7.7854729e-01 -7.9117972e-01 -4.5573172e-01
  1.2001828e-04]"
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.34984237  0.81096214 -0.60636324 -0.23355857  0.15343541]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.34293437  0.8106393   0.12659435 -0.0195448  -0.02503589]
O=COCC=Cc1ccccc1,[-0.11021612  0.8905174  -0.6847491  -0.39630467 -0.34896517]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.29749906  0.68374795 -0.8807822  -0.6738759  -0.12104629]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.06461621  0.81073344 -0.83059734 -0.71158165 -0.45526916]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.10710954  0.83089095 -0.6149973  -0.9558395  -0.67917496]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09230654  0.80153245 -0.37096757 -0.6216595  -0.05258396]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.1592761   0.7588739  -1.         -0.72683215  0.15183318]
CC(C)(O)c1ccccc1,[ 0.0043268   0.9110503  -0.43648237 -0.39595503 -0.24335957]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.78879666  0.14227584 -0.4907122  -0.9491994  -0.16415332]
CCN1CCNCC1,[-0.4644093   0.7701394  -0.95795286 -0.1757962   0.2048843 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3689741  0.9537623 -0.8213781 -0.8824224  0.6340706]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.1354395  0.794976  -0.6856719 -0.7275732 -0.1204336]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.08628309  0.95653063 -0.06303301 -0.73992676 -0.3356375 ]
CCCP(=O)(OC)SC,[ 0.30847046  0.18132067 -0.82883966 -0.53070194 -0.19112001]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.064444    0.74844515  0.25084117 -0.37169558 -0.32262892]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.15428501  0.56458014 -1.         -0.52853096 -0.1576454 ]
C=C(C)C=O,[ 0.42571798  0.7058426  -0.34391513 -0.7068452  -0.20173238]
O=Cc1ccc2c(c1)OCO2,[-0.24498354  0.8513219  -0.31121144 -0.8190251   0.0252149 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.11067589  0.03574546 -0.9803871  -0.76817733 -0.09679146]
CC(N)CC(C)(C)N,[ 0.5913558   0.7834775  -0.99995196 -0.57534236  0.30565757]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.30472252  0.98259974 -0.2826305  -0.22694284 -0.34255242]
Cc1ccc(-c2ccccc2)cc1,[-0.03105503  0.4737572  -1.         -0.6735746   0.16925082]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.10961808 -0.52428514 -0.5187808  -0.6733446  -0.08013184]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.27628297  0.44711092 -0.89657646 -1.          0.8172763 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.6867816  -0.15212673 -0.480419   -0.0148856   0.2042401 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.12932737  0.89677685 -0.6933095  -0.90628576 -0.23596287]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.23474059 -0.10900069 -0.66803515 -0.4695636  -0.5936114 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.15848498  0.9292033  -0.99830914 -0.20075192 -0.05693287]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.70756847  1.         -1.         -0.5209228   0.7480065 ]
CCP(c1ccccc1)c1ccccc1,[-0.35401204 -0.2216967  -0.83898443 -0.61110216  0.15838122]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.21315019  0.62851155 -0.6682815  -0.64537716 -0.28403497]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.11713361 -0.3736401  -1.         -0.7237911  -0.19921237]
O=NN1CCCCCCCC1,[-0.03573046  0.9055588  -0.678003   -0.35824704 -0.41134942]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.521506   -0.32055047 -1.         -0.6158336   0.23336853]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.22154577  0.94579744 -0.64546853 -0.8690493  -0.09000162]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.76862174  0.8655333  -0.4072318  -0.4038467   0.2937125 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.38777712  0.855276   -0.22301507 -0.78204113 -0.38575786]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.10558176  0.4840886  -0.64106536 -0.7875496  -0.09817651]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.05229007  0.7308599  -0.6166768  -0.74871147 -0.02534591]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.16076303  0.6699951  -0.08766186 -0.82766783 -0.20409022]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03994522  0.3512689  -0.29661644 -0.450082   -0.49147674]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.24733382  0.6348743  -0.615955   -0.70018685  0.76923704]
CN(C)CCN(C)C,[ 0.21405935  0.6824467  -0.9747498  -1.         -0.10166318]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.00903648  0.6731496  -1.         -0.39925647  0.1184971 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.22013482  0.88527703 -0.7182626  -1.          0.00655918]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.44929686  0.4379424  -0.58180153 -0.52592826  0.35658416]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.25371876 -0.7719068  -0.48071602  0.61958116  0.18677106]
Nc1cc[n+]([O-])cc1,[ 0.60656863  0.7255821  -0.5637074  -0.37087116  0.4901134 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.08444653  0.75968623 -0.27018267 -1.         -0.19836031]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.6391952   0.83434635 -0.28275642 -0.9429708   0.30768198]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22076824  1.         -0.9389495  -0.8054625   0.05489407]
CCCCCCCCN(C)C,[ 0.04684583  0.85929894 -1.         -0.45930964 -0.47682816]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.08513097  0.8540942  -0.6898045  -0.6957543  -0.17319044]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.11642456  0.8458031  -0.67079395 -1.         -0.00522057]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11711916  0.50361335 -0.73380107 -1.          0.22337443]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.10404736  0.93909234 -0.40953216 -0.60607386 -0.5699252 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.63637173  0.46464658 -1.          0.14625725  0.671096  ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.31789628  0.30572882 -0.32484367 -0.9473053  -0.32229108]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.5096179   1.         -0.80393195 -0.5143583  -0.38173327]
CC=CC=CC#N,[ 0.5165104   0.54514515 -1.         -0.58248043 -0.28912973]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.13398172  0.70583403 -0.507085   -0.6966644  -0.2156825 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.0456606  0.7868859 -0.8064196 -1.         0.128145 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.20276451  0.40750635 -0.5893088  -0.45997685  0.56207454]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.43001875  0.9482161  -0.3674789  -0.14726798 -0.5316295 ]
O=C(CS)OCCCCOC(=O)CS,[-0.74067026  0.8911602  -0.5637031   0.335907    0.14754257]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.29927635  0.6504543  -1.         -0.5038101  -0.38987407]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.30161065 -0.4933321  -1.         -0.88925004 -0.12027781]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.18118179  0.90073127 -0.79165125 -1.          0.00296598]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.18874535  1.         -0.7068083  -1.         -0.53782827]
N#CCCCCC(=O)O,[ 0.02762977  0.7137963  -0.6756023  -0.66877526 -0.6039583 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.01128369 -0.18891975 -0.8020737  -0.6877434  -0.06789646]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.01212289  0.8927165  -0.7140172  -0.75909054  0.6306495 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.39014155  0.35048676 -0.5285476  -0.6772749   0.6462658 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.05548701 -0.23434253 -1.         -0.49947983 -0.8951424 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3223657   0.64454687 -0.7381022  -0.7197232  -0.11943593]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.3266731   0.95305884 -0.91969264 -1.         -0.57528776]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08200071  0.8305249  -0.2601246  -0.30645967 -0.20565283]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04617758  0.62200826 -0.50757957 -0.90719944  0.28485543]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.12031509  0.8527768  -0.95656633 -1.          0.20455463]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.12983406 -0.13428761 -0.4577826  -0.37816572  0.16567282]
C1COCO1,[-0.04965695  0.468559   -0.6365378  -0.6544884   0.7179846 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.42744133  0.70846    -0.6042534  -0.48587263  0.25418508]
CSCCC(N)C(=O)O,[ 0.02060425  0.6791234  -0.66798884 -1.          0.11101865]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.02869915  1.         -1.         -0.25135884 -0.09731451]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.22041008  0.80283093 -0.7534812  -0.6676367  -0.3672508 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3577616   0.5249702  -0.77186865 -0.601315   -0.10031795]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.18412489  0.9415297  -0.2687323  -0.42021355 -0.27247885]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.09565894  0.8906704  -0.5213825  -0.75398695  0.3621215 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8055152  -0.14199476 -0.9124625   0.4738114   0.37885866]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.08599269  1.         -0.5001498  -0.39227214  0.44275966]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.07305662  0.93574923 -0.9080096  -0.6990069  -0.21305378]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.17373525  0.7667406  -1.         -0.8994837   0.15891482]
OC(CCl)CNCCNCC(O)CCl,[ 0.11863257  0.71986943 -1.         -0.47590247 -0.27671438]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.29855126  0.9108381  -0.56204695  0.05070372  0.18164794]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.34210184  0.6674393  -0.8235473  -0.7871666  -0.10650294]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.16871496  0.47891915 -1.         -0.5161073   0.63183075]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.4954801   1.         -1.         -0.8863632  -0.07354914]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.18466136  0.44408983 -1.         -0.74732596 -0.2686888 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.47197744  0.47583938 -0.65343875 -0.8393564   0.16765651]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.0177417   0.26480675 -1.         -0.5065823  -0.17896748]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.18747358  0.69959277  0.28394908 -0.5764236  -0.00727911]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.05983192  0.6163641  -0.5412793  -0.4383588   0.03679898]
CC1(C)CC(N)CC(C)(C)N1,[ 0.47277254  0.8769446  -0.61686563 -0.06646764  0.8335285 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.01214146  0.6601189  -0.63670605 -0.87089294 -0.26401982]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.19015142  0.8688708  -0.4326825  -0.6370729  -0.2691188 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.12971497  1.         -0.8707181  -0.566029    0.75711805]
O=Cc1ccc(O)cc1O,[-0.14197698  0.8381589  -0.3126029  -0.7275849  -0.00166055]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.4658095   0.66237545 -0.13105923 -0.58050334 -0.38469028]
CCCC(C)OC(N)=O,[ 0.37180445  0.77412647 -0.7100276  -0.6360387   0.13435376]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.36495498  0.5894439  -1.         -0.27637026  0.10837891]
OCCc1ccccn1,[-0.20142305  0.35376883 -0.2689016  -0.70777076  0.5012796 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.13135745  1.         -0.6396306  -0.44478518  0.14636022]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1424153   0.86473924 -0.23905917 -0.68860257 -0.152053  ]
