OC(Nc1nccs1)C(Cl)(Cl)Cl,[-0.00210524  0.43492347 -0.76802295 -1.         -0.02069125]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.01178569  0.9454719  -0.90288013 -0.51230097  0.3162729 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.11545753  0.28983247 -0.11979255 -0.46061543  0.72271085]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6084609  -0.29959753 -0.6327203  -0.63790494 -0.1540635 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.17366943  0.710028   -0.8061186  -0.0849756  -0.12676334]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.4708626   0.49512196 -0.35840908 -0.45000714  0.7802692 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.2928624   0.66535443 -1.         -0.69505644  0.09866149]
Cc1nccc2c1[nH]c1ccccc12,[ 0.46228927 -0.94417095 -0.5525865   0.23788495  0.28713104]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.1876641   0.9072857  -0.67142504 -0.8365619  -0.7097834 ]
CC(=O)OCCSCCOC(C)=O,[ 0.1794154   0.93714815 -0.37734127 -0.5876242   0.18832572]
CN(C)Cc1ccccc1,[ 0.18578838  0.6292284  -0.24127586 -0.5611424  -0.13830094]
CN(N=O)C(C)(C)c1ccccc1,"[-3.1505470e-04 -3.7149164e-01 -3.0736756e-01 -9.7863001e-01
 -7.8260177e-01]"
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.33537266  0.9547364  -0.9792983  -0.01342981 -0.36218816]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30477655  0.65752786 -0.69385093 -0.9006155  -0.00358887]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.08424208  0.6630577  -1.          0.07117482 -0.13724184]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.15207294  1.         -0.58666533 -0.88666755 -0.09136494]
C=COCCSCCCC,[ 0.01012797  0.9364957  -0.21258533 -0.78242815  0.13660118]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.3826683   0.19457208 -0.46161646 -0.48725978  0.29557884]
CCC=CC=CC=O,[ 0.01914987 -0.75354886 -0.6998661  -0.3796562  -0.24780561]
Cc1ccc(O)cc1C,[-0.03709683  0.6288884  -0.9689649  -0.913169    0.61496264]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41626483  0.9405223  -0.05998588 -1.          0.17151845]
CC1CO1,[ 0.04832099  0.76065624 -0.87362915 -1.          0.20676698]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.44025475  0.76492125 -1.         -0.35567483 -0.30278873]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.30360663  0.43308362 -0.6373556  -0.49744213 -0.01267767]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.52508026  0.66072255 -0.58022934 -0.9003801   0.13313033]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.20254013  0.61373395 -0.65405184 -0.5436843   0.2191638 ]
O=CC(Br)(Br)Br,[ 0.23748812  0.32544792 -0.5349341  -0.40841398  0.7088723 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.27901968  0.997728   -1.         -0.16863987 -0.269868  ]
ClC1CCC2SC1CCC2Cl,[ 0.83154255  0.952663   -0.88561535  0.14274915 -0.48209643]
CCCN(CCC)C(=O)SCC,[-0.1978383   0.6925974  -0.743131   -0.42767304 -0.14439975]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.25595778  0.5172777  -0.42469987 -0.39153358  0.09027056]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17737159 -0.57642287 -1.         -0.9872148  -0.27832398]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.17094049  1.         -0.9905581  -0.46423888 -0.32776317]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.06472532  0.81272894 -0.2609216  -0.45078436 -0.251935  ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.25024828  0.999525   -0.17417276 -0.7952808  -0.20416342]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.16536088  0.7702858  -0.9744171  -0.34774557 -0.39059892]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.00716466  0.85950506 -0.34690294 -0.4533692  -0.271506  ]
COc1cc2nc(N)sc2cc1OC,[-0.5791614   0.67693996 -0.6386641  -0.35904688  0.32586002]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5611618   0.7042166  -0.8781626  -0.47317535 -0.4578557 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.03536276  1.         -0.11382679 -0.49195597  0.08363216]
CC(OCCCl)OCCCl,[ 0.18496175  0.19621323  0.67440164 -0.51601523 -0.24355264]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26836103  0.24235314  0.09453882 -0.4912263  -0.09936343]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.11853305  0.9075786  -0.73724735 -0.59141463 -0.34890965]
CN1C(=O)OC(C)(C)C1=O,[ 0.37348306  0.78249973 -0.14255188 -0.3681933  -0.3617345 ]
CI,[ 0.6705035   0.594498   -0.36207667 -0.20166557  0.2819422 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.18665434  0.9247946  -0.44860664 -0.8868888   0.09622046]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.15727894  0.5251465  -0.88193387 -0.7524121  -0.07487497]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.416187    0.8056312  -0.48017332 -0.8562829  -0.20081604]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.4636855   0.5593245  -0.68444854 -0.2793504   0.12164609]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.1651658   0.74089617 -0.44845292 -0.8987871  -0.20642956]
CCCCON=O,[ 0.4447855   0.96226007 -0.67186856 -0.3556518   0.5464045 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.06929344  0.8689112  -1.         -0.5300905   0.34696382]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.00302668  0.8626803  -0.5473656   0.64140785  0.08168179]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.18222326  1.         -1.         -0.9344774   0.63364667]
CCC1(CCl)COC1,[ 0.15752126  0.7715301  -0.6614439  -0.9471023  -0.5019963 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5226337  -0.6649838  -0.47182226 -0.93970853 -0.5816994 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.33738223  0.77268845 -1.         -0.8877378   0.7986784 ]
CC(=O)OCCOC(C)=O,[ 0.11738814  0.62096924 -0.29630783 -0.8627263  -0.17763105]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.21152258  0.19279131 -0.50840473 -1.          0.7900227 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.1014853   0.8136081  -0.6043221  -0.93984497  0.5391475 ]
CS(=O)C(C)(C)C(=O)O,[ 0.47082072  0.93129313 -0.42353597 -0.1463384  -0.36769602]
CC(O)CF,[ 0.26522946  0.97958183 -0.9565164  -1.         -0.14716512]
O=C(CI)NC(=O)CI,[ 0.34080312  0.79999375 -1.         -0.40779018 -0.47251067]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0279418   0.8864871  -0.2921998  -0.5511373  -0.09786781]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.1569007  0.8033609 -0.9017771 -0.9388706  0.0777679]
CNC(=O)Oc1ccccc1Cl,[-0.14945564  0.12804991 -1.         -0.45403236 -0.42357925]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.31881538  0.8717406  -1.         -0.8707054  -0.00704576]
CN(C)c1ccc(SC#N)cc1,[ 0.69991046  0.22898498 -1.         -0.671145    0.47460666]
CCNC(C)C(C)C,[ 0.5041115   0.59162146 -0.98738146  0.28763264  0.43342417]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.4537617   0.12180948 -0.57043827 -0.9774751  -0.32873473]
C=CCCCC=CCOC(C)=O,[ 0.29853505  0.43470645 -0.6982098  -0.7185005  -0.25000113]
O=Cc1ccc2c(c1)OCO2,[-0.4635872   1.          0.12324508 -0.959016    0.06298876]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.5465833   0.9286957  -0.9108423  -0.66676724  0.00965738]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.08660449  0.7278952  -0.66285914 -0.66772264 -0.36384022]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4521657   0.97016877 -0.6929641   0.42070502 -0.39540407]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.32000405  0.33359426 -0.520565   -0.7783885   1.        ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.6644023   0.3624456  -0.52555835 -0.4712998  -0.48934802]
C=C(Cl)CCl,[-0.62986165  1.         -1.         -0.9939633   0.31669006]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.11647565  0.6840306  -0.7565276  -0.70742685 -0.3643427 ]
C=CC(=O)OOCCOC,[ 0.01495532  0.96166337 -0.41109332 -0.9421993  -0.21396893]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.18390633  0.8131918  -0.5746172  -0.5857938   0.59804326]
ClCc1ccc(CCl)c2ccccc12,[ 0.16784689  0.7320448  -0.6998933  -0.3957543  -0.10513108]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.5772127   0.8643399  -0.6291532  -0.6747881   0.07450978]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.13492063  1.         -1.         -0.6222995  -0.22764364]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.15911634  0.58546335 -0.35084105 -0.92224663 -0.24854979]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.42015702  0.48220104 -0.73285437 -0.83671606  0.23975392]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.06701563  1.         -0.3942118  -0.54157853  0.14258045]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.7722628   0.8038179  -0.40947327 -0.90154636 -0.00278278]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.2252745   0.75129783 -0.8581553  -0.39590347 -0.31515372]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.43201867  0.81952006 -0.81581086 -0.6507484  -0.14758934]
CCCCCC(C)=O,[-0.38895118  0.7009913  -0.57456106 -0.7320017   0.89790285]
OCCN(CCO)c1ccccc1,[ 0.57598233  0.95802516 -1.         -0.5303783   0.15463594]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.22160125  0.6841309  -0.597331   -0.6144461   0.48986956]
C=CC(O)CCCCC,[ 0.3314552   1.         -0.9879713  -0.580159    0.04017666]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.22312546  0.6986237  -1.         -0.4881313   0.14641908]
CCC(CO)CC(C)C,[ 0.1769916   0.13084641 -1.         -0.62193257 -0.3761614 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.36694908  0.41701278 -1.          0.63510567  0.32634538]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.24864636  0.95406795 -0.667587   -0.91944796 -0.3348901 ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.9848534   0.6734062  -0.26985517 -0.44991043 -0.5832875 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.5128235  -0.5481156  -1.         -0.06923351 -0.24771883]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.9561035   0.30380476 -0.22877559 -0.9844645  -0.57785964]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.37596348  1.         -0.47114056 -0.16436623  0.21197751]
Cc1ccccc1C(C)C,[ 0.30777398  0.8467536   0.46042955 -0.67573684  0.20411539]
NC(=O)ON=C1CSCCS1,[-0.56361717  0.99975723 -1.         -0.8621303   0.34547496]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.8667705   1.         -1.         -0.27758536 -0.33430457]
O=C(CF)Nc1ccccc1,[ 0.37790665 -0.23647691 -0.92335266 -0.88384706  0.7757992 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.4289367   0.5641301  -0.24235089 -0.4965227  -0.5522082 ]
O=C(O)C=CC(=O)O,[ 0.75204015 -0.6614417  -1.         -0.6115809   0.4293586 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.4303212   0.8770907  -1.         -0.40036553 -0.5388905 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.97152203 -0.10109806 -0.41812336 -0.8105793  -0.30701137]
CCCCC(=O)c1ccc(N)cc1,[-0.24097066  0.00630455 -0.96414083 -0.59457254 -0.4343162 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.76198566 -0.01083289 -0.5280613  -0.37086377 -0.01251724]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.32634872  0.7685321  -1.         -0.4282417  -0.6712126 ]
CCO[Si](OCC)(OCC)OCC,[-0.0449553   0.20829053 -0.8711921  -1.          0.02642199]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.18682027  0.03042193 -0.6045052  -0.86244726 -0.13547313]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.51856625  0.88331944 -0.65554637 -0.6535219  -0.27154234]
CCNC(=O)ON=C1SCOC1C,[-0.09708814  0.70970446 -0.9756544  -1.         -0.24166912]
O=Cc1ccc(O)cc1O,[-0.4275642   0.87764466 -0.09254305 -0.99498665  0.10293148]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.35494518  0.8032434  -0.20706823 -0.22711733 -0.23431562]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.24936958  0.8003374  -0.8306588  -0.9491583  -0.2267319 ]
CCN(CCO)c1ccccc1,[ 0.41524342  0.63974226 -0.64848524 -0.7719541   0.61001617]
CCCP(=O)(OC)SC,[-1.         -0.09699264 -0.1912856  -0.22293799 -0.35416484]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.13111788  0.9057995  -0.37065592 -0.9906285  -0.4057758 ]
CC#CN(CC)CC,[ 0.01457672  0.6121417  -0.45793527 -0.86685467  0.366226  ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.03402806  0.4831348  -0.91833484 -1.          0.01771738]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.6353383   0.83961296 -0.04680825 -0.49718818 -0.0622548 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.6156509   1.         -0.68715173  0.18605348  0.19007148]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.31834453  1.         -1.         -0.93594533  0.12774912]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.12990008  0.44524476  0.39256027  0.02505458 -0.22273383]
CC(=O)C1CCCC1=O,[-0.3564976   0.85894847 -1.         -0.34660226 -0.530343  ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.21906672  1.         -0.6547867   0.18738785  0.0739032 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.19083387 -0.23801553 -0.5575471  -0.6131997  -0.04818565]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.40567952  0.74751085 -0.27755234 -0.6366781  -0.18993011]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.4724496   0.5965243  -0.5492094   0.3573234   0.32697386]
CC(C)=CCCC(C)=CC#N,[ 0.17820263  1.         -1.         -0.9539428  -0.8980025 ]
C1CNCCN1,[-0.28514045  0.89551944 -0.5883153  -0.9519067   0.16268142]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.42512828  0.9750791  -0.66146773 -0.07787407  0.13621832]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.8230377   0.3960126  -0.99230397 -0.44377425 -0.20922571]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.37749296  1.         -0.92349267 -0.79547995 -0.3511973 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-1.         1.        -1.        -0.5920327  0.3756775]
O=C(CS)OCCCCOC(=O)CS,[ 0.22948095 -0.1135461  -0.5272486  -0.3732053  -0.12267637]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.18511309  0.3023212  -0.7218472  -0.80726993  0.59698427]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.47201842  0.8926328  -0.5954207  -0.2872182  -0.29700887]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.42977864  0.79480654 -1.         -1.         -0.24708357]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.06533755 -1.         -0.31027982 -0.2913871   0.07530408]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.30573386  0.45253542 -0.3230115  -0.88997644  0.14162615]
CC(C)=CC(=O)O,[ 0.07797486  1.         -0.63384527 -0.88372374  0.03348758]
Nc1nc2ccc(Cl)cc2o1,[ 0.53132796  0.583898   -0.30022645 -0.09909594 -0.08434351]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.2862789   0.79208046 -0.8230632   0.38704    -0.09891643]
CN(CCCl)CCCl,[ 0.17471741  0.2872133  -0.6047346  -0.11766361  0.7650825 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.10464323  0.82248056 -1.         -0.91989076 -0.13802728]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.7234614   0.9610662   0.24903965 -0.93031454 -0.04571949]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.40155917  0.9513565   0.06787121 -0.43100518 -0.0959914 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.13481794  0.12873496 -1.         -0.8638653  -0.49876907]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05798008  0.43371645 -0.17795487 -0.47759047 -0.38027644]
CCN1CCNCC1,[-0.2650381   0.8442135  -1.         -0.84633595 -0.24518323]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.17819558  0.8791449  -0.80570763 -0.8032282   0.16297151]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.11981274  0.7306171  -1.         -0.88914645  0.24651971]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.2195079   0.12580289 -0.5957446   0.1468214   0.6503083 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.19408341  0.601694    0.0293616  -0.36654904  0.0535492 ]
C#CCN(CC)CC,[-0.8768214   0.1227023   0.11062296 -0.7887064  -0.57078207]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.09353224  0.5600838  -0.7480103  -0.48809105  0.29274255]
CCOP(=S)(Cl)OC(C)C,[ 0.11077172  0.6294964  -0.7372751  -0.6477067  -0.68229896]
CC(Cl)C(Cl)Cl,[ 0.08511978  0.30285677 -0.6621626  -0.74194205 -0.22496486]
N=C(N)N[N+](=O)[O-],[-0.13279079 -0.11856429 -0.3919164   0.3264225   0.05145378]
O=C(O)C(Cl)CCl,[ 0.18977758  1.         -1.         -0.7881926  -0.222904  ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.09392459  0.9739108  -0.44889113 -0.25089854 -0.28723717]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.22675733  0.620961   -0.9945293  -0.7924852  -0.28387696]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.21974786  0.75092936  0.62704456  0.06601457 -0.18709922]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.08735611  0.31765977 -1.         -0.8249269  -0.40635526]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.03516621  1.         -0.34255585 -0.7195753  -0.12824292]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.34175354  0.24947436 -0.31498343 -0.01476123  0.9653031 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.6574202   0.1566555  -0.81273687 -0.5429901   0.16998574]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.19703491  1.         -0.63798255 -0.85410875  0.04417223]
COP(=S)(OC)SC,[ 0.18268336  0.86523837 -0.5220434  -0.8539412  -0.8081822 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.04258345  1.         -0.8312761  -0.21274291 -0.3136948 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.9139489   0.5860948  -0.13442624 -0.40473065  0.15906657]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.43677527  0.82900345 -0.59309185 -0.13315302 -0.5224115 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.21288173 -0.01690682 -1.         -0.71496385  0.14843868]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.44040325  0.5736968  -0.94480443 -0.74527365 -0.48750135]
CN(C)CCN(C)C,[ 0.574608    1.         -0.57139844 -0.44949827 -0.24551363]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.1950467   0.609883   -0.7879591  -0.45730937 -0.01031153]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.4775658   0.74514717 -1.         -0.8946046   0.1787764 ]
CCCCOCC(C)O,[ 1.        0.93588  -1.       -1.        0.886646]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.5447617   1.         -1.         -0.8683716  -0.40001032]
CN(N=O)c1ccccc1,[-0.07328828  0.5306479  -0.26969874 -0.6443074   0.08198792]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.09711142  1.         -0.12774238 -1.         -0.92113614]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.08728071  0.3945284  -0.6043141  -0.44097295  0.29536203]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[-0.00872347  0.9163564  -1.         -0.4856803  -0.03243044]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.6719943  0.4432486 -0.7612952  0.2634262  0.9328799]
CC(=O)c1cccnc1,[ 0.52259547  0.30577913 -0.82511747 -0.899239    0.64084494]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.19389597 -0.00620189 -1.         -0.9400956  -0.49804315]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.16047446  0.8762818  -0.822904   -0.8326332   0.62152773]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.02492353  0.75231904 -0.6804194   0.0626327   0.41448683]
NC(=O)CC[C@H](N)C(=O)O,[-0.7004863  -0.56386065 -0.3065964  -1.         -0.06309302]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.4316504   0.68117845 -0.17046018  0.07706292  0.05214714]
CCOC(=O)C=CC(=O)OCC,[-0.01489272  0.6337544  -0.54418224 -0.8889528  -0.16486396]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.02404973  1.         -0.70860547 -0.5075025  -0.48313925]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.02532551  0.7934574  -0.9273735  -1.         -0.00704117]
