C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.5290345   0.9842649  -0.8015332  -0.37447152 -0.23786426]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.09836841  0.06269395 -0.71318436 -0.72586673 -0.2463973 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.05211787  0.8809559  -0.1689424  -0.18939793 -0.09100989]
CN(C)Cc1ccccc1,[-0.43412313  0.70658726 -0.2793527  -0.74016124  0.25575238]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.6617634   0.43011275 -1.         -0.58938557 -0.21420908]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.1834517   0.06980099 -0.50193155 -0.796318   -0.15656003]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.33765882  0.87949216 -0.34230357 -0.7765888   0.35028893]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.62167734  0.6987418  -0.8375624  -0.98824006  0.24781133]
CCO[Si](CCCN=C=O)(OCC)OCC,[-0.19922808  0.1971363  -0.93956035 -0.8735083   0.5128679 ]
CCCCC(O)CCOC(C)=O,[ 0.50450087  0.36027843 -0.15510848 -0.7915904  -0.2598403 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.31305897  0.32685372  0.25213    -0.6373426  -0.32386526]
CCc1ccc(C)[n+]([O-])c1,[ 0.20714758  0.9305813  -0.47051924 -0.5439915   0.00356678]
CCCN(CCC)C(=O)SCC,[ 0.7713558   1.         -0.1909782  -0.6139521  -0.45017433]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.5653225   0.47683656 -0.9791346   1.          0.39002788]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.1379994   0.23992969 -0.95477855 -0.67654574 -0.31660745]
CC(C)(C)c1ccccc1O,[ 0.15591945  0.69956154 -0.857484   -0.6366732  -0.00921194]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.2693593   0.20359206 -0.98575777 -0.63929176 -0.47212037]
CC(C)(COC(N)=O)COC(N)=O,[-0.19640294  0.7936643  -0.6201331  -0.6548033   0.19338731]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.15929669  0.5661802  -1.         -0.8295425  -0.17619722]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.15883164  0.8797468  -0.50467664 -0.22487195  0.22642256]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.49835896  0.43779585 -0.98656815 -0.5509096  -0.23762566]
FC(F)(F)C(Cl)Br,[-0.6243994   0.6431512  -0.59362745 -0.6852638  -0.21718472]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.7440846   0.75879276 -0.8354765  -0.9209118   0.02476985]
Cc1cc(C)nc(C)c1,[-0.15955961  1.         -1.         -0.50233436 -0.35076115]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.22299786  0.8361515  -0.93482816 -0.70373243 -0.25336435]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.14658938 -0.12199116 -0.7363313  -0.325041    0.15218179]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.04365177  0.8952602  -0.5220784  -0.43013284 -0.06777842]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.6945868   0.73206186 -1.          0.05884349 -0.12892053]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.07576478  1.         -0.8029485  -0.62734693 -0.30363443]
CC(=O)OCCOC(C)=O,[-0.46290115 -0.5611091  -0.90493566 -0.7743121  -0.00238265]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.26753896  0.5046743  -0.7692395  -0.9558839  -0.31904045]
Nc1nc(=S)ss1,[-0.07744808  1.         -0.8607969  -0.37253535  0.45447847]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.04245494  0.9490497  -0.46557775 -0.21250033 -0.13029772]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.02963099  0.41134036 -0.84195995 -0.3053929  -0.23774219]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.52308786  1.         -0.86203897 -0.20125084  0.01327968]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.01178187  1.         -1.         -0.39946193 -0.87246364]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3672062   0.7468297  -1.         -0.46682185  0.40078077]
OCC(O)CCl,[-1.         -1.         -1.         -0.32130527  0.11199979]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.1288498   0.11455976 -0.5410346  -0.91952944  0.2176833 ]
CCc1ccc(C)cc1O,[ 0.4978086   0.85640687 -0.89230835 -0.67588866  0.58954114]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.0186498   0.9943075  -0.51417947  0.1739635  -0.30566317]
CCOCCC#N,[ 0.14316282  0.6067346  -0.60001606 -0.88530517  0.15953122]
Nc1cc[n+]([O-])cc1,[ 1.  1. -1.  1. -1.]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.6246422   0.11046935 -0.9452655  -1.         -0.1490339 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.03922335  0.8772789  -0.7419862  -0.7148812  -0.04646771]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.38379678  0.9886397  -0.5161604  -0.58974874 -0.37182748]
CCC(CO)CC(C)C,[-0.31482774  0.6666797  -0.8705543  -0.44932795 -0.17966248]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.01977038 -0.99462974  0.42474166 -1.          0.57808346]
C1CNCCN1,[ 0.7971818 -1.        -1.         1.        -1.       ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.6899015   0.43742442 -0.27563348 -0.0831272  -0.3263152 ]
ClC(Cl)=C(Cl)Cl,[-0.11461277  1.         -0.80507696 -0.743714   -0.2958242 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5273387   0.9358107   0.3115956  -0.670601   -0.13645405]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.02456268  1.         -1.         -1.          0.15024914]
CN(C)CCOCCN(C)C,[ 0.14505154  0.06344128 -0.7388744  -0.4951701  -0.45659626]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.42880437  0.43647227 -0.19649462 -0.8847078  -0.15215422]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.11668558  0.7796444  -0.7632539  -0.8596582  -0.01249817]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.08084919  0.08044036 -0.99237263  0.04213459  0.02902436]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.5877297   1.         -1.         -0.41678336 -0.4835209 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,"[ 5.5117730e-02  1.0000000e+00 -1.0000000e+00 -8.4729111e-01
 -3.4927318e-04]"
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.15541662  0.6076279  -0.4642397  -0.5470325  -0.6054661 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.11086461  0.59733397 -0.16040497 -0.7578792   0.37082264]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.6528931   0.36190435 -0.83989143  1.          0.34649232]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.49248478  0.4776107  -0.2858221  -0.03983367 -0.26880768]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.10553418  0.5984102  -0.59833926 -1.          1.        ]
CCCC(C)OC(N)=O,[ 0.42253432  0.97028536  0.11471865 -0.21653774 -0.19431739]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.17217062  0.91511136 -0.5465873  -0.59962696  0.09599617]
CN(C)c1ccc(SC#N)cc1,[ 0.48841628 -0.13198397 -0.9774717  -0.06675883  0.1050178 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.31908843  0.5906559  -0.49236217 -0.19181706 -0.07384615]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.43472484  1.         -0.6563365  -1.         -0.12309769]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.2985439   1.         -0.9345726  -0.9803131   0.35161626]
O=C(CF)Nc1ccccc1,[-0.25776836  0.23015061 -0.8697312  -0.5099652  -0.23334363]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.14066258 -0.5869801  -0.9418765  -0.3182068   0.01900398]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.88346773  1.         -0.9709835  -0.7370799  -0.00612197]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.3478052   0.03592496 -1.         -0.947636    0.06989732]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.29378676  0.93403155 -0.5352224  -0.04687215 -0.25934902]
CC(C)NNC(=O)c1ccncc1,[-0.87316984  0.86086076 -0.7015133  -0.13502389 -0.33442074]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.4029728   0.5732073  -0.7658242  -0.28549823 -0.21332605]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.06829028  0.2670981  -0.6117252  -0.95281464 -0.50187296]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.53449553  0.6394277  -0.455182   -0.26258445 -0.16471934]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.16118933  0.3576048  -1.         -1.         -0.4925794 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.6556887   0.3836361  -0.69678545 -0.24873848  0.17440829]
CC(C)=CCCC(C)=CC#N,[ 0.32418728  1.         -0.18457432 -0.3452404  -0.3860248 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.17480022  0.32649344 -1.         -1.          0.14963289]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0038646   1.         -1.         -0.96744263  0.29715598]
CC(O)CF,[-0.0133505   0.6851854  -0.5317584  -0.69566345 -0.2062938 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.35293344  0.63721675 -0.7647497  -0.82811457 -0.15629692]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-0.37910438  0.4476383  -0.28631938 -0.07339962  0.7565689 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.48969606  0.7640833   0.06467655 -0.13724332  0.1317428 ]
CC=CC=CC=O,"[ 4.7960836e-02 -8.9121267e-02  4.7669385e-04 -8.5790843e-01
 -4.9194776e-02]"
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5751555   1.         -0.36402547 -0.6193174  -0.3198363 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.15543355  0.95939016 -1.         -0.98441947  0.2534629 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.04318732  0.6888154  -0.9935858  -0.8537591  -0.56297195]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.1565187   0.7246411  -0.9115037  -0.6889812  -0.16386317]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.311883    0.42062956 -0.77086157 -0.89236844 -0.08800534]
Cc1ccc(N)cc1Br,[ 0.17744018  0.98250186 -0.45171684 -0.6054269  -0.14013465]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.45912468 -0.3067608  -0.89609283 -0.71033096 -0.37595558]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.17340398  1.         -0.64542156 -0.93219495 -0.11442053]
CC(=O)c1cccnc1,[ 0.03819812  0.8204163  -0.90019065 -0.18284991 -0.33506665]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.0242705   0.66172194 -0.9376609  -0.8437496  -0.22851422]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.10561661  0.6913221   0.33211312 -1.          0.19646734]
CN(C)CC#N,[ 0.00717439  0.8243866  -0.7171635  -0.37388694  0.54338217]
CC(N)CC(C)(C)N,[ 0.08118544 -0.00284011 -0.8914447  -0.70940375 -0.25736347]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[ 0.2028167   0.9153588  -0.01870769  1.          0.01814719]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.5090097   0.97576493 -0.9504855  -0.9025548  -0.19936378]
O=Cc1cccc2ccccc12,[-0.07848968  0.17768316 -0.9107314  -0.76124465 -0.39505583]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.15085442  0.32339993 -0.797683   -0.550354   -0.23381868]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.3475408   0.39759865 -0.59013194 -0.49387008 -0.23510034]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.9280252  1.        -1.         1.         0.9740498]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.6286143   1.         -0.92624193 -0.40759945 -0.24142857]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.01330139  1.         -0.87681854 -0.8410956  -0.01689587]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.5849027  1.        -1.        -0.8871703  0.1131044]
Cc1ccnc(N)c1,[ 0.00942355  0.97556424 -0.12802348 -0.65660477 -0.06684885]
COC(=NC#N)OC,[ 0.00881705  0.42252734 -0.54088676 -0.15901123 -0.44797358]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.52868384  1.         -0.29356164 -0.03686443  0.22574128]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.385339    0.5380243  -0.66516304  0.03375022  0.46042714]
O=C(O)CC(=O)O,[ 0.7172079  -1.         -0.12053362  1.          0.19171572]
CCCCC(=O)c1ccc(N)cc1,[-0.36366823  0.85188496 -0.7351722  -0.94262236  0.07944664]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.19610058  0.56040555 -0.30894136 -0.60098493 -0.14859468]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[0.48213527 0.04888299 0.00631708 0.5486195  0.51549876]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.42362326  0.5565211  -1.         -1.         -0.18355803]
CNC(=O)ON=C1COC(C)S1,[ 0.24838601  0.9682731  -0.9184639  -0.53738457  0.24305488]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.10849608 -0.0517158  -0.9203901  -0.77924705 -0.10199877]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.13147482 -0.58620584 -0.84982127 -0.74199885  0.03275353]
CCN1CCCC1=O,[ 0.06969287  0.49062973 -0.8846144  -0.47559115  0.40806532]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.14281835  1.         -0.3080092  -0.00362952  0.335498  ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.25583285  0.5289218  -0.6556337  -0.94278944 -0.36853564]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.37487945  0.94194096 -0.46275115 -0.6417232   0.19205752]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.80858094  0.5516243  -0.1797861  -0.78618675 -0.35851154]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.86447394  0.9691744  -1.         -0.4544698   0.32386753]
ClC1CCC2SC1CCC2Cl,"[ 2.3966812e-01  1.0000000e+00  1.5613776e-01  4.1040942e-01
 -2.5801911e-04]"
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.8396169   0.8702076  -1.         -0.89072704  0.18884975]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.15580736 -0.08174276 -0.4615457  -0.81667453 -0.30125803]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.14327765  0.7827581  -0.6186515  -0.77236706  0.15792273]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.41641665  0.8158703  -0.46637565 -0.56783265 -0.00947105]
Oc1ccccc1,[ 0.23828858  0.60939074 -0.16104512 -0.5031934   0.45925364]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25430742  0.6089726  -0.97231776 -0.87259835 -0.38495255]
CCC(=O)c1c(O)cc(O)cc1O,[-0.41697896  0.5464703  -1.         -0.03661957 -0.59627056]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.34710336  1.         -1.         -0.84007615 -0.3856935 ]
COC(C)C=O,[ 0.6119947   0.17133978  0.29869187 -0.64000326  0.29940143]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.08371607  0.63833076 -0.75128394 -1.         -0.08439735]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.05015518  0.98644245 -0.7983585  -0.9198025  -0.05744603]
CC(OCCCl)OCCCl,[-1.          0.3878263  -0.3450635  -1.          0.61024594]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.36191925  0.54546875 -0.09331701 -0.3825728  -0.16645907]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.07000751  0.8108164  -0.93832374 -0.88743156 -0.2228537 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.05400679  0.8073605  -1.         -1.         -0.50570405]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.02349888  0.90685356 -0.71305406 -0.4389107  -0.292875  ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.2214877   0.98934394 -0.85339683 -0.3268555   0.18605465]
CC(C)SSC(Cl)C(Cl)Cl,[-0.01051935 -0.2948919  -0.95211583 -1.         -0.16469775]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.15202907  0.07914659 -0.21883687 -0.9545936  -0.10231137]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.28461984  1.         -1.         -0.9023501  -0.01965598]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.49516082  0.9835343  -0.34955785 -0.3327755  -0.20286731]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.04218518  0.9563344  -0.9112096  -0.2335203   0.03143498]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.55596566  0.8348205  -0.9177505  -0.07556826  0.15380125]
COP(=O)(OC)SCCSC,[ 0.36593714  0.42848507 -0.9054565  -0.9337427  -0.08276355]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.27357006  1.         -1.         -0.99218524  0.1472295 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.01727334  0.15239452 -0.05915378 -0.8566238  -0.30640057]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.5392763   1.         -1.         -0.5410375  -0.18931748]
CC(=O)CCC(C)=O,[ 0.31573096  0.54562634 -0.20504086 -0.7388494   0.4131616 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.18520905  0.86822134 -0.33224174 -0.18223327  0.2984389 ]
ClCc1ccc(CCl)c2ccccc12,[-0.15882158  0.6081874  -0.94392234 -0.9448007  -0.20781012]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.17219178  0.7707905  -0.75689524 -0.43211025 -0.04090141]
O=C(CI)NC(=O)CI,[-0.6863533   1.          0.294849   -0.40572965 -0.3595588 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.82141596  0.87691224 -1.         -1.         -0.00455518]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[-0.13360906  0.8599881  -0.9057251  -0.9312524  -0.3032683 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.21374173 -0.32505116 -0.9813674  -0.32779494 -0.23859501]
CN1C(=O)OC(C)(C)C1=O,[-0.36084816  0.6802996  -0.02424485 -0.51323295 -0.0783179 ]
CCNC(C)C(C)C,[ 0.00777957  1.         -0.92462325 -0.7273111   0.02230725]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.7995427   0.9304149  -0.20519374 -0.9326851  -0.63959086]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.16107343  0.87230325 -0.6967144  -0.44469815 -0.27368972]
CCOC(=O)CC(=O)OCC,[ 0.1255626   0.47669312 -1.         -0.30155694  0.3346129 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.16983281  0.0898262  -0.7848451  -1.          0.22130397]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.925576   -1.         -0.44419247 -0.48806587 -0.05913033]
CC(C)=CC(=O)O,[ 0.58681625  0.95065045  0.24528062 -0.6250547  -0.14251919]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.16080165 -1.         -1.          0.11272189 -0.12374044]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.17609045  0.90693074 -0.6642386  -0.38292214  0.04929722]
c1ccc(N(CC2CO2)CC2CO2)cc1,[-0.2749115   1.         -1.         -0.84862936 -0.5418183 ]
C1CCCC1,[ 0.59900457  0.50740284 -1.         -0.47332335  0.20614555]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.11360022  1.         -1.         -1.         -0.11855534]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.02639049 -0.06425313 -0.5211279  -0.0736593  -0.20897247]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.55570495  0.6293098  -0.18779483 -0.7851079   0.12848485]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.0095676   0.52864945 -0.29854426 -0.689092   -0.4593381 ]
C1COCO1,[ 0.02166471  0.7504117  -0.39235526 -0.34334177  0.0049292 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.68661785  0.30803224 -0.5936793  -0.39017648 -0.35146022]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.27671355  0.60108095 -1.         -0.7246253  -0.3592166 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.62333095  0.9062607  -0.49942026 -0.15758449 -0.8295491 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.19666067  0.4228054  -0.88657826 -0.6327178  -0.3084789 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.22297524  0.40399626 -0.74212694 -1.          0.1721632 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.36249012  0.36413994  0.17184244 -0.3872031   0.2510649 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.14730512  0.48809972 -0.81300455 -0.65804166  0.15303975]
CC(C)=CC1C(C(=O)Cl)C1(C)C,"[-1.97414367e-04  9.44160223e-01 -3.34074408e-01 -2.92035520e-01
 -1.10417455e-01]"
CCNC(=O)ON=C1SCOC1C,[ 0.32339156  0.74921507 -0.51888925 -0.45385867  0.07671261]
C1CCC(CNC2=NCCS2)CC1,[ 0.38220114  0.18808769 -0.48986655 -0.7583008  -0.4254761 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.28557587 -0.02482284 -0.577346   -0.26855522 -0.3760369 ]
