CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.6171137   0.25167373 -0.4821478  -0.16283669 -0.5443293 ]
CN(C)CC#N,[ 0.27468863  0.8110501  -0.89093316 -0.6808567   0.14099784]
OCC(O)C1CC=CCC1,[ 0.5867531   1.         -0.7262841  -0.22876638 -0.07136147]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.29085815  0.50185597 -0.7546674  -0.46684605  0.6816032 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.35535678  0.94984573 -0.5394442  -0.48765785  0.08617149]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.571128    0.88053465 -0.7743648  -0.71225816 -0.14203133]
O=C1CCc2ccccc2O1,[ 0.43760377 -0.52808356 -0.780275   -0.32118028  0.441964  ]
C=COCCOCCOC=C,[ 0.09894277 -0.19344008 -0.60899603 -0.4534069   0.21167362]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.2528575  -0.5225851  -0.44425738 -1.          0.09300188]
CCOC(=O)c1ccccc1N,[ 0.36175734  0.30186278 -0.6525448  -0.13298671 -0.03114514]
CCOC(=O)CC(=O)OCC,[ 0.64011246  0.4440077  -1.         -0.77543294 -0.0643708 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.5005283  -0.16537154 -0.48947272 -0.5332236   0.68750143]
COC(C)CC=O,[ 0.3737533   0.55473816 -0.7261561  -0.5568532  -0.87319285]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.18905671  0.5901645  -1.         -0.9126556   0.12992284]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.44669104  0.7524475  -0.9503497  -0.7297435  -0.10693029]
ClC1CCC2SC1CCC2Cl,[ 0.49331912  0.69850904 -0.3406198   0.1936974   0.07957153]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.30008045  0.9981661  -0.50788677 -0.805934    0.07415898]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.38611153  0.86061937 -1.         -0.42460904 -0.22015901]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.10503178  0.6512085  -0.71052754 -0.82616514 -0.04796441]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.10078066  0.8546464  -0.6554614  -0.87514323 -0.18281622]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.10254486  0.5515392  -1.         -0.10211946  0.05720213]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.6801825   0.88448846 -1.         -0.6625964  -0.27637136]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.15995325  0.7787526  -0.7315924  -0.33319694 -0.224126  ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.5963811  0.9502549 -0.9396886 -1.         0.5410614]
Cc1ccc(N)cc1Br,[-0.29457718  0.73222613 -0.5624802  -0.6793002  -0.21885766]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.05328821  0.76772165 -0.58983415 -0.25715563 -0.15590897]
C1CCc2nnnn2CC1,[-0.15250936 -0.089337   -0.1102912  -1.          0.30389398]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.30504012  1.         -0.01926807  0.07388818  0.32515618]
CC(=O)CCC(C)=O,[-0.15956205  0.786796   -0.5992432  -0.95735526  0.1643673 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.11802133  0.38941455 -0.99425113 -0.967304   -0.23847334]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.6195068   0.607623   -1.         -0.6507787  -0.46205014]
CCCCC(CC)COP(=O)(O)O,[ 0.27364928  0.94333214 -0.3250937  -0.87436694 -0.08244786]
CCCCC(CC)C(=O)O,[-0.22179268  0.88755155 -0.28414875 -0.66922206  0.24027453]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.86247647  0.9537515  -0.7671402  -0.8224045  -0.08495228]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.05229751  0.6723587  -0.69367117 -0.67393994 -0.37390798]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.08211695  1.         -0.37798008 -0.31774616 -0.40601304]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6135227   0.4991024  -1.         -0.47248453  0.1991681 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.33770567  0.53661495 -0.4775832  -0.6838623   0.8396196 ]
Cc1ccc(-c2ccccc2)cc1,[-0.1529392   0.5076627  -0.997636   -0.72234774  0.16841125]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.00136504  0.5901707  -0.22469932 -0.61685    -0.19101755]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.13223009  0.6534777  -0.82971555 -0.33309323  0.03154325]
CCCCCNCCCCC,[ 0.4336095   0.99820936 -0.7429812  -0.54469055 -0.14161572]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.12945439  0.4156448  -0.9002633  -0.3983769   0.5558364 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.2813067  0.8405079 -0.5967539 -1.         0.7300731]
CN1CCOCC1,[ 0.33474123  0.50786424 -0.4297355  -0.7210202  -0.3448246 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4399899   0.54210603 -0.23569387 -0.7271902  -0.2746771 ]
OCCc1ccncc1,[ 0.1824202   0.5501582  -0.40935433 -0.72023    -0.1474765 ]
CCP(c1ccccc1)c1ccccc1,[ 0.02273061  0.6160756  -0.7275102  -0.65618867  0.11314126]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.195036   1.        -0.8011446 -0.4216358  0.3178284]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-1.          0.6172304  -0.9761021  -0.6906241  -0.09878715]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14171259 -0.33036998 -0.7848256  -1.         -0.08163612]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3465241  -0.4792487  -0.58967346 -0.3973453  -0.24336044]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.1769021   1.         -0.6561591  -0.69068944 -0.2720287 ]
CCC(=O)OCc1ccccc1,[-0.11026032  0.87826085 -0.4902392  -0.71697617 -0.24100614]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.33276618 -0.05991469 -1.         -0.5737487  -0.17421132]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.06615046  0.7225627  -0.7610204  -0.50421166 -0.30548757]
COC(=O)C1CCCCC1,[ 0.4649838   0.6967866  -1.         -0.44413203  0.29533696]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.24663728  0.7813691  -0.8006026  -0.28185984  0.00673116]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.07802979  0.6371826  -0.8966133  -0.41005975 -0.24352415]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.5066531   1.          0.11591612 -1.         -0.20713605]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28751832  0.9596452  -0.6486508  -0.49906322  0.1931827 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.00796703  0.47230244 -0.62462974 -0.3025415  -0.00898695]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.18433839  0.38948947 -0.9661287  -0.3197572   0.2073152 ]
Oc1ccccc1S,[ 0.4306311   0.77486527 -0.80762553 -0.3797523   0.16199188]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.19546853  0.9489279  -0.71171564 -0.588611   -0.18295379]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.55938035  0.23325318 -0.9682406  -0.82363373 -0.08356465]
Oc1c(Br)cc(Br)cc1Br,[-0.4645304   0.7157189  -0.79700935 -0.6860209   0.3224872 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.45999008  0.6328582  -0.6550978  -0.09761327 -0.52005744]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.21142565  0.2984547  -0.81895506 -0.20315294 -0.15388124]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.9465524   0.6971839  -0.2637274  -0.24861816 -0.0554219 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.42450348  0.6987519  -0.7994144  -0.73031497 -0.33004814]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.19399354  1.         -0.6660514  -0.69145566  0.03227742]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14583598  0.7314341  -0.546423   -0.51846135  0.09214097]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.06959249  0.99078476 -1.         -0.46921018 -0.5756361 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.24086373  0.7613606  -0.63813174 -0.84104466  0.02056254]
CCC=CC=CC=O,[ 0.42683467 -0.39690018 -1.         -0.62243545 -0.3643833 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.2548371   0.8169368  -0.19442049 -0.06423011 -0.46189284]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.22575672 -0.7482879  -0.99401116 -0.87755656  0.14956449]
COP(=O)(OC)SCCSC,[ 0.34838226  0.6197064  -0.8106009  -0.03912435 -0.0777239 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.10029779  1.         -0.81583536  0.23246038 -0.00194858]
CCN(CCO)c1ccccc1,[ 0.32628548 -1.         -0.7826553   0.09106284 -0.9009924 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.12015145  0.75208294  0.6291333  -0.8829228   0.11627042]
CCCCN=C=O,[ 0.0686152   0.9024899  -0.67376167 -0.7836616  -0.09130555]
CC1=COC(C)(C=O)CC1,[-0.3021629   0.94836646 -0.9881973  -0.82496434  0.40318167]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.38929468  0.72987443 -0.9303105  -0.5669729  -0.42393354]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.24128129  0.70641875 -0.5139754   0.19367567 -0.34250298]
COC(C)CC(OC)OC,[ 0.50642216  0.6958675  -0.4993525  -0.5880715  -0.22092271]
CN(C)CCCNCCCN(C)C,[-0.2887223   1.         -0.75949246 -0.67513615 -0.11587553]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.17926712  0.20171821 -1.         -0.8383903   0.59042567]
CCCCOC(=O)CC#N,[ 0.11237577  1.         -0.24671793 -0.5914484  -0.29063448]
O=C1C=CC(=O)O1,[-0.2634977   0.72162324 -0.9940091  -0.8990864  -0.0452352 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.13915429  0.7695413  -0.55420595 -0.67123955  0.2543343 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16781987  0.96934086 -1.         -0.29547787  0.18195756]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.16558659  0.9793392  -0.5212384  -0.42306903  0.0256777 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.2692834   0.69316685 -0.929721   -0.721703   -0.11883635]
CC=CC=CC=O,[ 0.40412927  0.607347   -0.8297655  -0.9586572   0.3146487 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.4650141   0.67936003 -0.8472005  -0.33960718 -0.0984315 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.41875732  0.63323736 -0.77863824 -0.49235362 -0.23321399]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22688471  1.         -0.6178765  -0.86544067 -0.3691299 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.41055056  0.8339762  -0.6379584  -0.8835936  -0.3124007 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.15010801  0.5116903  -0.4671634  -1.          0.3540929 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.17563598  0.78451604 -0.7629446  -0.30963498 -0.16923487]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.11490972 -0.27585354 -0.7688308  -0.37140673 -0.04533349]
O=[N+]([O-])C(Br)(CO)CO,[ 0.11532962  0.6326407  -0.54368895 -0.10455873 -0.46391362]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.33029297  1.         -1.         -0.86913145  0.24064276]
CCN1CCNCC1,[ 0.42492872  0.98493147 -0.50726724 -0.7654059  -0.12487682]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.33291236  0.79775584 -0.71318007 -0.6701657  -0.08142316]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.0551048   0.82599986 -0.96779996 -0.50479734 -0.06052109]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.35983992  0.8210335  -1.          0.10402701 -0.15804443]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.398155    1.         -0.70415604 -1.         -0.21024379]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.31910735  0.6916825  -0.7236576  -0.4584474   0.49793303]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.54169446  0.96521264 -0.6649952  -0.5874021   0.77412546]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.9872606   1.         -0.99598104 -0.07511113 -0.35358587]
C=CC(C)=CCCC(C)(C)O,[ 0.1125822   0.7923509  -0.17446327 -1.          0.43953016]
CCc1ccc(C)cc1O,[ 0.4798711   0.14671688 -0.05949016 -0.8992109  -0.06627711]
CS(=O)C(C)(C)C(=O)O,[ 0.8360532   0.8025776  -0.17209247 -0.14484525 -0.36507884]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.61681354  0.13555849 -0.53755695 -1.         -0.09419899]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.14932826 -0.19949102 -0.8734595  -0.69029635  0.22371332]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.01148535  0.6998005  -0.91439676 -0.00762816  0.43738478]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.4123584   0.692364   -0.62664026 -0.99093103 -0.3984374 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.17444544  1.         -0.5257452  -0.12785862 -0.28073242]
c1ccc(CC2OCCO2)cc1,[ 0.17675447  1.         -0.09335852 -1.         -0.35652632]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23055921  0.918635   -0.9520961  -0.5458364  -0.33713588]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.2854903   0.81355    -0.58867866 -0.5046328  -0.42168573]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.35794958  0.6181568  -0.9854608  -0.46987417 -0.2223177 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.2916396   0.8648291  -0.44796178 -0.3758693  -0.34330288]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.4680936   0.8797449  -0.45856538  0.39790526 -0.46582186]
C[SiH](Cl)Cl,[ 0.3122534   0.41975665 -0.44550633 -0.63703084 -0.05433414]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.44762716  0.7954471  -0.5113579  -0.3340833  -0.08332723]
CC(Cc1ccccc1)NN,[-0.3322761   0.9946862  -0.40515685 -1.          0.55154014]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.35326093  0.6316429  -0.4563362  -0.5479288   0.57508284]
ClC1CC(Cl)C(Cl)C1Cl,[-0.06821539  0.6806162  -0.6198812  -0.46910143  0.7026728 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.2473282   1.         -0.9125791  -0.8296575   0.30517885]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.05657864  0.84022975 -0.75097394 -0.35848665 -0.38442713]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.48043963  0.9722524  -0.995046   -1.         -0.20315237]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.05768222  0.14559905 -0.6387413  -0.62472737  0.40352538]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-1.          1.         -0.33259487 -1.          0.05914319]
Cc1ccc2ccccc2c1,[ 0.6358291  -0.4443831  -0.36250928 -0.36631688  0.16482668]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.19310972  0.12259077 -0.9135306  -0.39369953 -0.26949778]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.1766042   0.72543716 -0.6732862  -0.51197726 -0.1668523 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.5441469   1.         -0.9421439  -0.17755689 -0.18467644]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.12962222  0.64516485 -0.5900254  -0.5790778   0.12057194]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.11406206  0.86543316 -0.1342933  -0.18298103  0.08123089]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.19113472  0.67816883 -0.40733013 -0.48124143 -0.47064996]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.218338    0.36390713 -1.         -0.20708245  0.5231901 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16613601 -0.46409914 -0.5109821  -0.4866753   0.13766317]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.8826498   0.7752134  -1.         -0.85421115  0.2079837 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.32620618  0.7445962  -0.73806596  0.523189   -0.08885517]
CC(C)CC=O,[ 0.47033644  0.83326334 -0.8155606  -0.96065855 -0.1551816 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.16219954  0.9666359  -0.6379608  -0.5471311  -0.0207534 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.70668733  0.9719481  -0.92892736 -0.5599143  -0.20375657]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.04556029  0.8607491  -0.34637195 -0.2918092   0.53025717]
CC(C)OC(=O)CCCCCCN,[-0.12353973  0.8223439  -1.         -0.6197147   0.02986395]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.2340375   0.8210666  -0.7109855  -0.86244184 -0.0976081 ]
CSCCC(N)C(=O)O,[ 0.01323814  0.5917581  -1.         -0.9567454   0.18838593]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.380989    1.         -0.9109399  -0.58461314 -0.5672896 ]
C=CCCCCC=C,[-0.12277593  0.26150587 -0.10426973 -0.93515843  0.00360897]
CCOC(=O)CC(=O)CCl,[ 0.2308112  -0.0349925  -1.          1.          0.23084483]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.18620995  0.48623654 -1.         -0.25535142 -0.01901193]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.46282062  0.2816575  -0.96409476 -0.5734245   0.0274995 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.24795833  0.67644966 -0.5418096  -0.27227288  0.02196793]
O=CC(Br)(Br)Br,[ 0.42119184 -0.09870544 -0.6623777   0.14709899  0.11638928]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.38413626  0.72378206 -0.80156255 -1.         -0.30585903]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.31476918  0.8206712  -0.7000906  -0.89575803 -0.03637264]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.17388979  0.05098285 -1.         -0.9043576   0.59735435]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.25641447  0.9626278  -0.50559    -0.38979644 -0.11873931]
COCCOC(N)=O,[ 0.50852686  0.20071153 -0.78494775 -0.3578346   0.02427153]
O=Cc1ccccc1O,[ 0.3597499   0.8145502  -0.5064957  -0.43714282 -0.5555724 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.39529958  0.19221343  0.11207673 -0.49154258 -0.50506276]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.04127562  0.58388    -0.48939687 -0.85789853 -0.2160034 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.04077446  0.4486239   0.02532468 -0.9151753  -0.05295451]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.18884063  0.5464983  -0.7779838  -0.2617158  -0.40665713]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.3304666   0.9024776  -0.68435526 -0.777565   -0.03279688]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.06021975  1.         -0.49725527 -0.8618491  -0.02788051]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.40694666 -0.43827686 -0.2565402  -1.          0.229938  ]
ClC1C=CCC1,[ 0.16686027  0.70006484 -0.20678778 -0.49230537 -0.04857428]
CCC1(CCl)COC1,[ 0.07710177  1.         -1.         -0.5313813  -0.13313228]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.7091775   0.6861361  -1.         -0.9413555  -0.16829164]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.23241197  0.5791168  -0.7405328  -0.823646    0.00709635]
O=Cc1ccc(O)cc1O,[ 0.08378782  0.69175255 -0.97349334 -0.6816588  -0.140288  ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.6579484   0.68043685 -0.54997796 -0.58125466 -0.06070308]
O=C(CF)Nc1ccccc1,[ 0.47641     0.16480325 -0.4192615  -0.94651675 -0.39284524]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.52037024  0.6733751  -0.9955592  -0.57018036 -0.21386746]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.40546572  0.17891045 -0.04397986 -0.09019847  0.0471142 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.20435247  0.8526345  -0.58832777 -0.6609622  -0.13096817]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.62516403  1.         -0.28883398 -1.          0.37562948]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.00662649  0.6394263   0.2016591  -0.38005614  0.13013923]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.07232755  0.83652073 -0.90777975 -0.536139   -0.41426733]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.20619391  0.6391569  -0.45550516 -0.52419215  0.365216  ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.09486195  0.37711602 -1.         -0.93280584 -0.17187539]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.15874809  0.90107495 -0.93596315  0.16400962  0.26678696]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.00920361  0.437511   -0.66692877 -0.25061688 -0.01128441]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.42364204  1.         -1.         -0.3956169  -0.13020422]
CC(C)(COC(N)=O)COC(N)=O,[-0.15812105  0.04822202 -0.58230597 -0.378107   -0.1445458 ]
