COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.5147041   0.9590632  -0.94149226 -0.33760676  0.3245959 ]
O=C(O)C(Cl)CCl,[ 0.46186787  0.86467487 -0.66945386 -0.6483217  -0.072583  ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.14765824  0.589013   -0.95689315 -0.41667044  0.14344923]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.32933024  0.8474646  -0.3360394  -0.8915857   0.5720045 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.3616077  1.        -0.7349873 -0.6914892  0.5869563]
NC1CCC2C3CCC(C3N)C12,[ 0.7961578   0.79655635 -1.         -0.4359219   0.01390577]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.14801888  0.9594645  -0.6919178  -0.43037608 -0.639466  ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.36245084  0.34532028 -0.23194276 -0.789892   -0.46930295]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.32149446  0.6599973  -0.6197288  -0.73706275  0.6751754 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.40905416  0.9138792  -0.6544677  -0.8109164  -0.20845379]
CCCCOC(CBr)c1ccccc1,[-0.08191794  0.12188318  0.17654702 -0.3913555  -0.54611796]
CNC(=O)Oc1cccc2c1OCC2,[ 0.23312244  0.541598   -0.95113236 -0.65647525  0.78508496]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.04566216  0.9006313  -0.5282386  -0.45193002 -0.54400474]
OCCc1ccncc1,[ 0.00817367  0.91488314 -0.8662251  -0.79931474 -0.33544016]
O=C1C=CCCC1,[-0.25904286  0.9846231  -0.924918   -0.6750543  -0.23944588]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.03528896  1.         -0.28226933 -0.534591   -0.63221616]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.56068134  1.         -0.6907209  -0.38062066  0.19793741]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.20652504  0.958688   -0.46480724  0.13705301  0.02166418]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.24123795  0.9045387  -0.9657802  -0.6236549   0.12126555]
CN(C)c1ccc(SC#N)cc1,[ 0.5525285  -0.31542096 -0.6680819   0.13604812  0.19873734]
COC(F)(F)C(F)Cl,[ 0.00930265  0.941847   -0.97041243 -0.29728484  0.01837998]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.35428134  0.8644324  -0.9751696  -0.85987115  0.06520239]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.22361408  0.5818383  -0.76513255 -0.4536635   0.15845345]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.31270826  0.880789   -0.45223436 -0.3472344   0.31200618]
CSCCC(N)C(=O)O,[ 0.21621294  0.63196737 -0.71134067 -0.8662259   0.03383406]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.02725776  1.         -0.80393267 -1.          0.20434278]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.02933492 -0.17612258 -0.6948482  -0.46035403  0.17066264]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.10986455 -0.46213594 -0.5848128   0.0107496  -0.11093437]
CNC(=O)ON=C1COC(C)S1,[ 0.06112304  0.76937973 -1.         -0.8142499   0.15030245]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.09801646 -0.46179697 -0.2452691  -0.6797134  -0.05678272]
OCCOCCCl,[ 0.19247651  0.8770899  -0.5816674  -0.47819716 -0.13917905]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.09826129  0.9977084  -0.02138689 -0.9081453  -0.48451772]
N#Cc1cccnc1,[ 0.01409156  0.7194742  -0.9318988   0.02660882  0.05550362]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.12364361  0.8184246  -0.47642606 -0.9382831   0.5654277 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.04502854  0.2925525  -0.83108306 -1.          0.10265736]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.05459048  0.6193813  -0.94805837 -0.44731566  0.6858327 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.13723353  0.45139506 -1.         -0.7096669   0.5095959 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.07655402  0.618134   -0.5377277  -0.25163627 -0.19537763]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.12695578  0.04904568 -1.         -1.         -0.18591426]
NC(=O)CC[C@H](N)C(=O)O,[ 0.2929423   0.6575957  -0.99056435 -0.8613806  -0.00393106]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.5839355   0.7831182  -0.5444599  -1.          0.45020688]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2664065   0.72202814 -0.8739919  -0.52409476 -0.07953288]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.39674413  0.46878284  0.6455471  -1.          0.55841625]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.23710053 -0.02862084 -0.5156176  -1.         -0.23226981]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.24534515  0.8401402  -0.47919294 -0.69777286 -0.22418104]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.06866684  0.85970724 -0.93531895 -0.28579214 -0.2476816 ]
CCCCOC(=O)CCC(=O)OCCCC,[-0.15586524  0.8273921  -0.19090031 -0.75179744 -0.35439697]
O=COCC=Cc1ccccc1,[-0.30587715  0.8401064  -0.06878524 -0.4693887  -0.06994585]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.4191507   0.7676348  -0.69285274 -0.66603947 -0.31346542]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.41536418  1.         -1.         -0.95500535 -0.23312195]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.4938151   0.6389959  -0.61712533 -0.66050506  0.23533973]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.52125794  0.3388663  -0.9076367  -0.96648645  0.15387456]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.14599657  0.894806   -0.3950737  -0.6389154  -0.25093526]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3255513   0.8200893   0.21524772 -1.         -0.4127066 ]
CC1(C)COC1=O,[ 0.56957513  1.         -0.8929993  -0.7362666  -0.37817755]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.08123132  0.64911956 -1.         -0.8882153  -0.34445614]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.19828278  0.347124    0.7420177  -0.40456882 -0.13683893]
CCCCCCC#CC(=O)OC,[-0.19457167  0.4015742  -0.7157681  -0.4860988  -0.07559517]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.46899712  0.7280651  -0.06579151 -0.2824009  -0.28077015]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.3718569   0.6478241  -1.         -0.26213443  0.01836797]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.08196042  0.8088974  -0.18358496 -1.          0.52394843]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.15941156  0.6832084  -1.         -0.5064285   0.39661297]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.69800186  0.8652497  -0.95639795 -0.7307436  -0.25705385]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.11511479 -0.31505603 -0.27111557 -0.4150734  -0.22773089]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.2509645   0.723862   -0.28607276 -0.79999286  0.46238038]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.40546122  0.78176415 -0.80395454  0.09671869 -0.4034921 ]
O=C1CCCC(=O)O1,[ 0.54106486  0.62735015  0.00373573 -0.9216021   0.3927913 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.23490782  0.4451598  -0.9412985  -0.52302134 -0.16608894]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.39380753  0.98153174 -0.8095258  -0.51207346  0.41265512]
CI,[ 0.6594853   0.6407465  -0.7795876  -0.8210143  -0.14364375]
N#CCCNC(=O)CCl,[ 0.16886961  0.72341645  0.3454727  -0.35509124 -0.23709674]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.04375737  0.67318135 -0.8234001  -0.15738311 -0.00367659]
CCCCCC(C)=O,[-0.1577921  0.6054467 -0.8017041 -0.6433666 -0.2492039]
CCNC(=O)ON=C1SCOC1C,[ 0.27563688  1.         -0.9936342  -0.8296157  -0.1463966 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.0365552   0.8743322  -0.66081166 -1.          0.47848624]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.4308653   0.81948286 -0.7610479  -0.7176386   0.04125011]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.14164652  1.         -0.9457271  -0.53874695  0.9459536 ]
Oc1ccccc1S,[ 0.34983727  0.85333073 -0.01245657 -0.9138227  -0.12548122]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.35793313  0.7512773  -0.7114729   0.31334883 -0.23879112]
COC(C)N(C)N=O,[-0.2926501  0.5591377 -1.        -0.6895963  0.723939 ]
CC1CO1,[ 0.01176589  0.7399846  -0.7018749  -0.5929617  -0.24253131]
C=C(C#N)C(=O)OC,[ 0.19731827  0.70142436 -0.6647648  -0.8316504   0.10286202]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.10693537  0.08565763 -1.         -0.51455235  0.40225342]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.4436493   0.6932896  -0.6551872  -1.          0.37303662]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.28602204  0.6996489  -0.89455074 -0.88925016 -0.05738077]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.22571458  0.80306256 -1.          0.32523355 -0.2551114 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.28084168  0.5798056  -0.52874565 -0.97608864  0.3573939 ]
COCC1CS1,[-0.6950614   1.         -0.64019215 -0.3617891   0.33158165]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.02564943  0.85524607 -0.7347062  -0.35846895 -0.4092263 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.09412704  0.79126143 -0.77970266 -1.         -0.61627847]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.39752772  0.84522545 -0.60445124 -0.5528405   0.03241355]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.0021951   0.48365656 -0.83404493 -0.4716929   0.48192844]
CC1CCC(=O)O1,[ 0.5528621   1.         -0.11710487 -1.         -0.40596122]
CC(Cl)C(Cl)Cl,[ 0.52678037  0.63069254 -0.9047849  -0.798416    0.17185017]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.15326136  0.7873914  -1.         -0.704486   -0.13284723]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.15456773  1.         -0.6079592  -0.76465017  0.04453729]
O=Cc1ccccc1O,[ 0.68080515  0.55151945 -1.         -0.14528848  0.02847334]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.02823543  0.37472767 -0.7849639  -0.80322516 -0.40748778]
CN1CCOCC1,[ 0.22986509  0.71150285 -0.08741251 -0.7999187  -0.38217187]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.29900262  0.81311446 -0.62854517  0.09373879 -0.17059313]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.39189938  0.6698593  -0.8615143  -0.02712169 -0.14472984]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.48297828  0.98978275 -0.33965915 -0.8680224  -0.29849446]
O=Cc1cccc2ccccc12,[ 0.21801667  0.9247966  -0.5886111  -0.43677655  0.01123838]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.08703339 -0.21053873 -1.         -1.         -0.39936233]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.75678486 -0.10629053 -0.54659045 -0.42924324 -0.2599823 ]
CC(=O)CCC(C)=O,[ 0.06990968  1.         -0.8744302  -0.5198726   0.40109447]
C=COCCSCCCC,[ 0.61967045  0.9633297  -0.458663   -0.8634841  -0.06382256]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.7843774   0.846799   -1.         -0.81078005 -0.4202431 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.14069669  0.9397223  -0.81452477 -0.12919343 -0.23648928]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.36909777  0.4959488  -1.         -0.58903366  0.18714844]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3925004   0.790352   -0.47838777 -0.26247633 -0.03555196]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.23309898  1.         -0.9388498  -0.48893553  0.1406826 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[-0.00749978  0.9908528  -0.35488573 -0.9020364   0.5176819 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.15882826  0.7890695  -0.5362534  -0.7923181  -0.4763537 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6291187   0.39672047 -0.17063504 -0.38943735  0.4928468 ]
C=CC1CC2C=CC1C2,[ 0.29776594  0.6825409   0.2959118  -0.8558936  -0.2794371 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.12063411  0.7049006  -0.08277875 -0.5524462  -0.64285827]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.40083954  1.         -0.9334228  -0.392581    0.6928767 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.19198504  0.7142493  -0.38345477 -0.61030644 -0.08245729]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.52205193  0.72364277 -1.         -0.3470121  -0.04203499]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.01708457  0.70618486  0.6436244  -0.8671692   0.53285253]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.4101313   0.86191505 -0.7479025  -0.58401436  0.01187778]
Oc1c(Br)cc(Br)cc1Br,[-0.27724898  0.6808564  -1.         -0.7402562   0.74495494]
CCN1CCNCC1,[ 0.37624508  0.8464353  -0.65557104 -0.86526155 -0.2853521 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.3044289   0.74756944 -0.82557213 -0.6939383   0.00090546]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.14697033  0.5799009  -0.45869958 -0.9909099  -0.63348526]
C1CCSC1,[ 0.3780363   0.7760618  -0.52453095 -0.32329753  0.17155166]
CCCN(COC(C)=O)N=O,[ 0.13455786  0.568455   -0.7064339  -0.54258835 -0.12860754]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.01394733  1.         -0.71775854 -0.5626758  -0.07909586]
S=c1[nH]c2ccccc2[nH]1,[ 0.3399333   0.9209362  -0.71685374 -0.4413257  -0.3328792 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2643908   0.9027376  -0.60363495 -0.64541125 -0.72173864]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.30638713  0.8714536  -0.59309214 -0.35731038 -0.29424486]
O=Cc1ccc(O)cc1O,[ 0.20601505  0.5703923  -0.33579937 -1.          0.53630286]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.0869829   0.92969745 -0.29475552 -0.6048304  -0.329281  ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.21152939  0.8562704  -0.11580466 -0.5475689  -0.95283467]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.28486335  0.60098904 -0.86294186 -0.98299617 -0.06891032]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.12127906  0.40727904 -0.02482419 -1.         -0.05270901]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.09528618  0.1758722  -1.         -0.6024245   0.01915849]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.70206714  0.32564884 -0.8966975  -0.33512005 -0.07873887]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.34731534  0.8598644  -0.66318965 -1.         -0.29699284]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.05573693  0.39684135 -0.73305255 -1.          0.07497335]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.04553821  0.3273626  -0.9117181  -0.2778226   0.3522785 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.22926189  0.93699193 -0.8458385  -0.8112311   0.10934528]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3253654   0.78466624 -0.5605261  -0.30346483 -0.13294496]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.6663711   1.         -0.7367261  -0.19252202  0.02428279]
CC(=CC(=O)O)C(=O)O,[ 0.06820806  0.5771301  -0.93430716 -0.9584438   0.7721582 ]
CN(N=O)c1ccccc1,[-0.2272604   0.5717524   0.3214825  -0.47330916 -0.15382628]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.36896554  0.9066377  -0.9805044  -0.77063805 -0.07562325]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.25918034  0.715204   -1.         -0.53002363 -0.35955653]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.7305861   1.         -0.4226905  -1.          0.79258794]
CS(=O)C(C)(C)C(=O)O,[ 0.81469    1.        -0.6829053 -0.5755044 -0.3187882]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.14407936  0.6732911   0.13180514 -0.84154254  0.5291184 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.1068207   0.6371613  -0.5668709  -0.2277903  -0.13867836]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.03433739  1.         -0.6482225  -0.3287231  -0.3769064 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.06985505 -0.10326464 -0.5536647  -1.          0.3070749 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.00104959  0.6441817  -1.         -0.82692087 -0.04748517]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.32435054 -0.06170096 -0.75129914 -0.90616757 -0.3488997 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.22044083  0.7994756  -0.65995246 -0.53967196 -0.387135  ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.17532451  0.7550401  -0.0106574   0.62561345 -0.19833905]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.21524966  0.7829807  -0.29208073 -0.7590983  -0.46362332]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.05483842  0.77507174 -0.7649869  -0.6834061   0.24530527]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.17834398  0.71244645 -0.597218   -0.5118267   0.02413462]
CN(N=O)C(C)(C)c1ccccc1,[ 0.7145253   1.         -0.66550493 -0.65380937  0.56090444]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.6351032   0.10531657 -1.         -0.39924058  0.0505228 ]
CN(C)CCOCCN(C)C,[-0.02283902  0.97301215 -0.79741144 -0.34630865 -0.17608619]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.09928004  0.75627804 -1.         -0.4400793  -0.48283082]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[0.7924202  1.         0.23744102 0.24553533 1.        ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.1963357   0.7935145  -0.8495756  -0.63665307  0.32314232]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.14198662  0.8093414  -1.         -0.8371993  -0.22285195]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.39179546  0.80510795 -1.         -0.64298034 -0.2875126 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.7307346   0.6519322  -0.7029901   0.02164556 -0.23798671]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.13323417  0.92414683 -0.6610845  -0.46801358 -0.3831483 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.583868    1.         -0.6655434  -0.8770082  -0.03286064]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.10361121  0.02020371 -0.8313011  -0.4226263  -0.11368815]
CC(O)CC=O,[ 0.28268975  0.7791219  -0.97947097  0.07511766  0.24962439]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.29155868 -0.3700836  -0.72798276 -0.74034506 -0.02490655]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.23674686  1.         -0.90325046 -1.         -0.33635136]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.4860368   0.52686983 -0.76104534 -0.33661595  0.40707415]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.01299067  0.7420524  -0.80728835 -0.9571797  -0.30030286]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.29690167 -0.12681115  0.12889509 -0.35461295  0.4358648 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.29838175  0.684231   -0.4933186  -0.98085797  0.46055678]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.26295662  0.57848185 -0.5716025  -0.77385825 -0.66448426]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.50152254  0.7067703  -0.9434604  -0.9239676  -0.13031006]
O=C(Cl)CCCC(=O)Cl,[ 0.43878448  0.8296694  -0.56529576 -0.532856    0.0729373 ]
O=C1CCCCCO1,[ 0.27309483  0.4364105  -0.09826782 -0.51064897 -0.28625056]
C=CCCCCC=C,[-0.09927467  0.8769161  -0.16166289 -0.3667931   0.20922004]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.18174025  0.7447575  -0.6940044  -1.         -0.43384933]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.1599623   0.09911203  0.43697527 -0.4362548  -0.17456281]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.40035143  0.95403033 -0.19132254 -0.41018215 -0.10126874]
CCc1ccc(C)cc1O,[ 0.617338    0.71773064 -0.23283258 -0.47294655 -0.1613943 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.47413737  0.9815445  -0.24083433 -0.57454807  0.01425765]
