Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.06799519  1.         -0.7610253  -0.7116506  -0.00969373]
CCCC(C)COCCOCCO,[ 0.3963764  0.7900521 -0.7872022 -0.8101502 -0.6510192]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.28965956  0.547381   -0.7270308  -0.7202306   0.10844051]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.22705396  0.628861   -0.7757933  -0.68780404  0.2722036 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.15348883  0.9346578  -0.01685833 -0.48728627  0.03257192]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.5309027   0.71991265 -0.49451852 -0.24678709 -0.3938314 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.24548413  0.6182717  -0.7781122  -0.17985451  0.12121896]
CCNC(=O)ON=C1SCOC1C,[-0.37037498  0.7725005  -0.68734014 -0.7626827   0.04023846]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.62666076  0.7233249  -0.7171859  -0.4432228   0.15221433]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.09287274  0.83899474 -1.         -1.          0.31154576]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.01983062  0.70141613 -1.         -0.82509625 -0.12325151]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.34657335  0.7346595   0.4424613  -0.3895395   0.11289214]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.5463678   0.9334227  -0.95715296 -0.96312547 -0.02692194]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.11316149  0.7450951  -0.6937324  -0.74250484 -0.04271333]
C1CCc2nnnn2CC1,[ 0.17436421  0.23723139  0.4724353  -0.60083854  0.2839427 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.02766978  1.         -1.         -1.         -0.26509896]
CI,[ 0.25204796  0.7815504  -0.8134547  -0.5542548  -0.3368693 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.0159525   0.8978675  -0.70509654  0.40146467  0.42595503]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.21575792  0.6885181  -1.         -0.6504977  -0.52394944]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.3862771   0.7514746  -0.74022317 -0.61724293  0.16906022]
CC(Cl)C(Cl)Cl,[ 0.74193066  0.6513547  -1.         -0.582206    0.22763234]
O=C(O)c1ccncc1,[-0.65437734  0.80975664 -0.20769006 -1.         -0.06790981]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.30113277  0.66701436 -0.9410367  -1.          0.7094812 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.7080209   0.69761163 -1.         -0.10612328  0.05811793]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.2987584   0.63734996 -0.3441495  -0.8984435  -0.0074775 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.18243882 -0.3663005  -0.75885516 -1.         -0.35042974]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.13733691  0.713875   -0.9044166  -0.40411696  0.02285255]
CCCCOC(=O)CC#N,[ 0.01489071  0.6048102  -0.01590151 -0.3450273  -0.1505799 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.28806326 -0.10511796 -0.48659372 -0.23596354  0.6446969 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.48077452  0.74786985 -0.88131756 -0.700701   -0.16222408]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3170359   0.82937986 -0.18117301 -0.7685038   0.13606428]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.17892171  0.8205669  -0.7140556  -1.          0.15699077]
CC(C)=CC(=O)O,[ 0.24445307  1.         -0.65742767 -0.9275568  -0.24444745]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.35139906  0.7633957  -0.4648799  -1.          0.22064447]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.4082721  -1.         -0.7790295  -0.50706524  0.39001125]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.15198512 -0.7980822  -0.501976   -0.98867285  0.07255159]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.04664499 -0.04067996 -0.6470201  -0.59671855  0.25713947]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.6750194   1.         -0.92336106 -0.9066003   0.33252057]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.39963496  0.906276   -0.9927445  -0.5709766   0.30117583]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.14208266  0.8354435  -0.8137644  -0.6848725  -0.33235687]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.12609452  0.73166364 -0.56995934  0.49604174  0.15646096]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.25188926 -0.21651404 -0.72176534 -0.6220586  -0.06016869]
N=C(N)N[N+](=O)[O-],[ 0.13153324  1.         -0.15150338 -0.52613646 -0.33223137]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.16820328  0.16936372 -1.         -0.57319236  0.47216436]
COc1ccccc1OCC(O)CO,[-0.26669887  0.7825923  -0.53097236 -0.4975277   0.6125999 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5931139  1.        -0.9547571 -0.3208962 -0.5706933]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.12373599  0.7304452   0.0667607  -0.6378112  -0.60451406]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.06127662 -0.4976908  -0.63453084 -0.87375873  0.13003302]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.11912219  0.8646501  -0.6102326  -0.8920638  -0.12102522]
CCCN(CCC)C(=O)SCC,[-0.11705465  0.65381706 -0.5541548  -0.4346569  -0.12474675]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.47669542  0.35206318 -0.43461943 -0.8971548   0.43150914]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.1692684   0.9925601   0.56753004 -0.9276179   0.05670093]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.48826253  1.         -1.         -0.99242216  0.09589192]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.1642138   0.79193383 -0.886391   -0.8408046  -0.26589507]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.10863867  0.5208105  -1.         -0.4524455   0.21854547]
CC(CO)CCO,[-0.469416    0.7863545  -0.4457632  -0.9484951  -0.03917558]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.27642018  0.75665486 -1.         -0.68106925 -0.1233702 ]
ClC(Cl)=C(Cl)Cl,[-0.07242285  1.         -1.         -0.8904233   0.515411  ]
ClC=C(Cl)c1ccccc1,[ 0.27082646  0.55400974 -0.66547376  0.24441074 -0.07964189]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.10760079  0.5668478  -0.46275592 -0.69251955 -0.41582516]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.0048607   0.74601215 -1.         -1.          0.5487497 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,"[ 1.0733886e-03  6.0029936e-01 -6.5589234e-02 -5.1729661e-01
 -5.3187297e-04]"
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.50775594  0.33926746 -1.         -0.6386792   0.09155285]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.12404248  0.7351954  -0.9299553  -0.60410404  0.14509666]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.12233686  0.21063878 -0.4047241  -0.6845403   0.3584181 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0472514   0.84518313 -0.9247124  -0.5642774  -0.40525353]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.00914019  0.6970727  -0.6644196  -0.8891872  -0.22012147]
ClCC1OC1CCl,[ 0.03470642  0.8027826  -0.7861417  -0.8009041  -0.24222244]
C=C[Si](Cl)(Cl)Cl,[-0.16174023  0.85389024 -0.06977903 -0.7706613  -0.1181711 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.84908473  0.70249903 -0.5207618  -1.         -0.2314897 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.2822943   0.7260083  -0.33904207 -0.69415694 -0.1034738 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3894724   0.6450788   0.37504077 -0.41776797 -0.42658982]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.03730762  0.87556994 -0.61326057 -0.5116845   0.03658747]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.43029445  0.83066154 -0.6155388  -1.         -0.04001382]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.35617796  0.60495615 -0.6967706  -0.81284374 -0.17762789]
CCC(=O)c1ccc(N)cc1,[ 0.26002574 -0.02381062 -0.2967815  -0.6390082  -0.0834179 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.17258276  0.21235195 -0.6105239  -0.60490674  0.4782211 ]
O=C1C=CC(=NCl)C=C1,[ 0.25192738  0.8711147  -0.54820836 -0.6791161  -0.24125816]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.09365413  0.6800793  -0.9233806  -0.631338   -0.2879113 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.2819199  0.6662497 -1.        -0.5427531 -0.5076762]
O=NN1CCCCCCCC1,[-0.21245337  1.         -0.7435085  -0.50172025 -0.19245291]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.6567129   0.96279424 -0.64814323 -0.6601728  -0.56118673]
CC(C)(O)Cc1ccccc1,[-0.23240882  0.5284574  -0.70304185 -0.9489545  -0.40022227]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.03796444  0.86082035 -0.5330229  -0.7393919   0.21692811]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.03673477  0.7991661  -0.89004046 -0.3799858  -0.17519714]
C=CC1CC2C=CC1C2,[ 0.15677878  0.7049704  -0.06750218 -1.          0.07134961]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.24496466  0.86708677 -0.65718573 -0.7215369   0.10329986]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.340104    0.750098   -0.3204512  -0.47660622 -0.37641782]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.63134736  0.40230834 -0.962034   -0.27917194 -0.05759377]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.14799532  0.43641824 -0.6142835  -0.8181724  -0.1628516 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.03485283 -0.02270437 -0.93576187 -0.45909226  0.18506005]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.5258954   0.78122497 -0.9326052  -0.7695027   0.2998869 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.04347966  0.79544806 -0.49479014 -0.4262631   0.06672332]
CCC(=O)OCc1ccccc1,[-0.12742776  0.8485245  -0.67919165 -0.04341334 -0.0854407 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.23613673  1.         -1.         -0.55776596 -0.3056106 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.03071754  0.6546011  -0.90783167  0.49521327 -0.05094275]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.08101614  0.57296306 -0.188401   -0.55470526 -0.5978612 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.15761894  0.524987   -1.         -0.97065276 -0.33119202]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.2937471   0.9341748  -0.81314576 -0.84854573 -0.4845621 ]
CN(C)C(=O)Cl,[ 0.01148007  0.81016964 -0.65688103 -0.99810904  0.17402846]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.33838108  0.44992265 -0.2368276  -0.57343847  0.18367137]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.21777977  0.8424648  -0.93345404 -0.54448843 -0.35752928]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.5304335   0.41151726 -0.818621   -0.83719945 -0.51116556]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.25641468  0.45170784 -1.         -0.6943216   0.1282212 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.16752659  0.43150568 -0.74699557 -0.19362812 -0.43268135]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.18981847  0.5099647  -0.34540573 -0.30376503  0.542055  ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.46491793  0.56770855 -0.726745   -0.5923953  -0.08822651]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.13849877  0.2582458  -0.922219    0.11515716  0.1137992 ]
C=CC(=O)OCC,[-0.29208001  0.02692836 -0.3326107  -0.3044129   0.06859182]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.27778333 -0.20556293 -0.15306528 -0.6602894  -0.6011301 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.28647372  0.87908286 -0.57884806 -0.9222412  -0.09025247]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.39281288  0.36346847 -0.654263   -1.          0.334373  ]
S=C=S,[ 0.25675094  0.37760177 -0.69719386 -1.          0.01867816]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.6456364   0.5840977  -1.          0.39164093  0.55602777]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.21334574  0.24200936 -0.34589526 -0.31140408 -0.87655765]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.05310159  0.6591     -1.         -0.846495   -0.9376545 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.3076212   0.68804073 -0.11727825 -0.09637158  0.2111896 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.4842647   0.803275   -1.         -0.09140667 -0.31956008]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.2736632   0.74394214 -1.         -0.8701511  -0.36757335]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.62137413  1.         -1.         -1.         -0.43459848]
CCOC(=O)CC(=O)CCl,[-0.01578877 -0.7529741  -0.9876918   0.78278965  0.79465914]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.08988446  1.         -1.         -0.69881195  0.2890373 ]
COc1cc2nc(N)sc2cc1OC,[-0.3818337   0.70001256 -0.69670224 -0.28449497 -0.1302005 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.4442575   0.6648003   0.16045995 -0.31443444 -0.26401904]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.44665062  0.8387156  -0.96274626 -0.36078325 -0.13674003]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.32559487  0.6527515  -0.91948307  0.03953899 -0.19489442]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.0567327   0.75227046 -0.4683803  -0.5143381  -0.18173638]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.07364086  0.2825059   0.38159847 -0.35462227 -0.07688908]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.24237053  0.6647986  -0.3991825   0.23847124 -0.18325806]
C#CC(O)CCC,[-0.26101047  0.66813403 -0.13247617 -0.38951758 -0.17381029]
CCCCCC(C)=O,[ 0.18668738  0.64291334 -1.         -0.5697362  -0.1240359 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.14346041  0.8188097  -0.89365095 -0.7633067  -0.05180114]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.19352841  0.54931957 -0.66670644 -0.54475456 -0.37768206]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.7485629   0.7931172  -0.55227745 -1.         -0.6145301 ]
COC(=NC#N)OC,[ 0.2355469  1.        -0.6181257 -0.8474907  0.3150565]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.05255407  0.64005107 -1.         -0.26327637  0.3843707 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.16436082  0.8936884  -0.88755757 -0.96004623 -0.021103  ]
CCOC(=O)C(C)O,[ 0.49138984  0.4960915  -0.33112633 -0.5509244  -0.24640743]
C=CC(C)=CCCC(C)(C)O,[ 0.31867495  0.5864109  -0.17203908 -0.88902134 -0.2268969 ]
O=C(Cl)CCCC(=O)Cl,[ 0.33441013  0.7892356  -0.9765763  -0.8538112  -0.02964785]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.33388072  0.95653427 -0.2114102  -0.29763868  0.58560133]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.09599298 -0.08662748 -0.6343234  -0.49471617 -0.23732041]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.8509149   0.6565526  -1.         -1.          0.30096817]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.08878004  0.979228   -0.6718959  -0.48021403 -0.1591737 ]
COP(=S)(OC)SCCSC(C)C,[-0.25859395  1.         -0.34996647 -0.64910287  0.14599133]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.15725109  0.8141642  -0.44596362 -0.36571532 -0.3247497 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.03079304  0.80807173 -1.         -1.         -0.26281047]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.04193982  0.10948473 -0.8663948  -0.48162487  0.27114916]
CCC1(CCl)COC1,[ 0.24062796  0.7742435  -0.78244853 -0.6555612  -0.26006418]
Cc1nccnc1C,[ 0.14402798  0.62978756 -0.3431613  -0.6313717  -0.34977287]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.48548144  0.8280914  -1.         -0.4374535  -0.3742584 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.8304698   0.33169234 -0.2732575  -0.96286476 -0.09223723]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.23257065 -0.18054856 -0.35373193 -1.          0.10634378]
C[SiH](Cl)Cl,[ 0.629636    0.47465035 -0.80421793 -0.29829723  0.08132478]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[-0.23077348  0.50100976 -0.5899625  -0.97155446 -0.26927143]
CCC(C)(N)C#N,[-0.01469494  0.55964935  0.47097757 -0.7515644   0.0680923 ]
COP(=O)(OC)SCCSC,[ 0.6320091   0.75583935 -0.24698018 -0.8441344   0.12750743]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.36017203  0.9225573  -0.5037515  -0.3009317   0.7560842 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.2495328   0.5880737  -0.82276505 -0.81237054 -0.6657906 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.17325744  0.26095936 -0.6841857  -1.          1.        ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.6044853   0.944934    0.03122816 -1.          0.01788032]
ClC1CC(Cl)C(Cl)C1Cl,[-0.2052978   0.82132065 -0.58351207 -0.59976417 -0.5188834 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.45338854  0.79205376  0.12809326 -0.5789154  -0.14881912]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.21997097  0.5518386  -0.8396295  -0.77314883 -0.2737454 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.32113427  0.5072823  -0.7718911  -0.6146792  -0.33952466]
CN(N=O)c1ccccn1,[-0.10443231  0.7856389  -0.4880165  -0.79103523 -0.33373863]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.26897323  0.913416   -0.8824765  -0.9809263   0.02042313]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.21036184  0.7583907  -0.95281446 -1.          0.09609958]
CCOCCC#N,[-0.11435103  0.31587633 -0.37525782 -0.8745103  -0.07741445]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.218722    0.83374846 -0.60032135 -0.4166501  -0.12622279]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.01293793  0.88003     0.23694147 -0.8933431   0.2373193 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21619312  0.6657875  -0.4612555  -0.75957775  0.20875737]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.08534298  0.57129574 -0.67677957 -0.9329719   0.8201022 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.35679662  0.54812694 -0.16453765 -0.6568029  -0.21592817]
C=CCCCCC=C,[ 0.07342529  0.729062   -0.08974264 -0.36510772  0.15683743]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.555023    0.71109945 -1.         -0.83995974 -0.20210488]
CC(Cl)=CCl,[ 0.0691992   0.61594707 -0.7568107  -1.         -0.39957774]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.0877948   1.         -0.63070655  0.07773025 -0.4520426 ]
C=COCC(CC)CCCC,[ 0.19713686  0.65701205 -0.612646   -0.4923345  -0.18833473]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.3761566   0.53963435 -0.69791394 -0.22767834 -0.43414313]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.27956977  0.57042086 -0.80164516 -0.60564786 -0.10060041]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.03729139  0.7101999  -0.64606714 -0.47541267  0.47403407]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.44331992  0.25393885 -1.         -0.76036596 -0.18381187]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4339353   0.8011239  -0.867601   -0.39826867 -0.00277845]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.45846796 -1.         -0.34002188 -0.53932476 -0.26753023]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.47378454  0.6340983  -0.50609267 -0.65750647 -0.2193016 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.28520724 -0.02455164 -0.03786479 -0.8568021  -0.22211634]
OCCOCCCl,[ 0.64126015  1.         -0.7904296  -0.49204817 -0.6180097 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.39346638  0.6179716  -0.7083578  -0.2903775  -0.03238172]
