CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.48301518  0.99993086 -0.84776866 -0.04066905  0.19775096]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.48241428  0.24965328 -0.25576508 -0.89011383 -0.08049829]
CCCCOC(=O)CC#N,[ 0.33271107  1.         -0.51163644 -0.59077805 -0.30140746]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.27135673  0.87628436 -0.6125568  -0.03534691  0.1848955 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.2003607   0.9173005  -0.21220635  0.04592519 -0.24076718]
C=COCCOCCCC,[ 0.54690886  0.38372883 -0.43986374 -0.04850916 -0.16396616]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.66063917  0.5826185  -0.17818265 -0.64351094  0.17324658]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.4550354   0.65149796 -1.         -1.         -0.76895106]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.11797193  0.6119441   0.22327545 -0.08836661  0.24377877]
ClCc1ccc(CCl)c2ccccc12,[-0.06914529  1.         -1.         -0.07859279 -0.49315548]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.54113984  1.         -0.56942207 -0.97322536  0.12320849]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.15223141  0.6413633  -0.72557986 -0.4891739  -0.30517477]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.7578983   1.         -1.          0.53171813 -0.54476297]
ClC=C(Cl)c1ccccc1,[-0.6160436   0.5670472  -0.45179212  0.279928    0.22808866]
OCCc1ccncc1,[ 0.29747042  0.68430495 -0.8463137  -0.49657133  0.05088875]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.25102705  0.8864288  -0.81755006 -1.          0.00574725]
CN(C)C(=O)Oc1cccc2sccc12,[-0.6182225   0.4286682  -0.8074368  -0.06189255 -0.05285681]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.01617363  0.96693045 -0.86723584  0.7564487  -0.49568808]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1703089   0.35438457 -0.82303697 -0.35521597  0.24188754]
CC(C)(C)CC(C)(C)N,[ 0.59553456  1.         -1.         -1.          0.41390917]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 1.        1.       -0.160381 -1.       -1.      ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.01146891  0.9386079  -1.         -0.8168046  -0.22033224]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.20073749  1.         -0.7365635  -0.7449385   0.10931735]
CCCCC(CC)COP(=O)(O)O,[-0.29274672  0.47765747 -0.35496813 -0.08918056  0.42996755]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.22841616  0.76132554 -0.5092467  -0.6715908  -0.2835627 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.09682533  0.41574013 -0.06224088 -0.6001118  -0.3062884 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.197959    0.06595663  0.08535021 -0.9485832  -0.27150705]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 1. -1. -1. -1. -1.]
CN(C)CCOCCN(C)C,[-0.6314271   0.53443706 -0.41974565 -0.8165353   0.14397526]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.31865886  0.3535244  -0.9838122  -0.233977    0.32441878]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.00873806  0.9813203  -0.68675697 -0.40168914 -0.3032906 ]
CCN(CC)C(=O)c1ccccc1O,[-0.41861713  0.9188279  -0.4015395  -0.34447202 -0.01310844]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.17750919  0.8627696  -0.6925421  -0.9243039  -0.07784746]
O=C(CI)NC(=O)CI,[ 0.33765605  0.5756754  -0.98108447 -0.60456336 -0.51682836]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.33283734  0.8998441  -0.88726085 -0.5643394  -0.3601202 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33901358  0.6378697  -0.9165694   0.2904734  -0.14285117]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.35872233  0.5304544  -0.5162199  -0.5155861   0.33193108]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.5412955   0.77534395 -1.         -0.55233365  0.34597364]
CCOC(C)C#N,[-0.34428135  0.9651489  -1.         -1.          0.7807557 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.00568707  0.32986373 -0.42683116 -0.95399857 -0.3465457 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[0.11168697 0.45468187 0.46515676 0.01593439 0.278252  ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.25837442  0.8588529  -1.         -0.12394366 -0.5294784 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.10297559  1.         -0.68731296 -0.2554015  -0.15043366]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.5369365   0.43031195  0.2187159  -0.4370978   0.24041475]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.49084735 -0.0163659  -0.47608793 -0.7799544   0.2098818 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.4863374   0.23770283 -0.7176053  -0.9846009  -0.32279006]
c1ccc(CC2OCCO2)cc1,[-0.22827536  0.06781326 -0.956037   -1.         -0.22540066]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.549048   -0.1967217  -0.46102396 -0.07362867  0.10015719]
C=CCO,[-0.6957849   0.57127196 -1.          1.          1.        ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.4481651   0.9132985  -0.56589717 -0.96815586 -0.0087809 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.11037036  0.4126834   0.7413102  -0.8089583   0.06033105]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.49797606  0.43699956 -0.16194049 -0.6570632  -0.32588965]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.1011228  -0.11684765 -0.918288    0.5003195  -0.06964947]
CSCCC(N)C(=O)O,[ 0.3183294   0.85045844 -0.8114256  -1.          0.1255538 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.08960889  0.6432119  -0.3162298   0.21569514 -0.14392687]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.81409234  0.3910653   0.15011424 -0.68455476 -0.00814376]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.34379694  0.75533116  0.13978419 -0.8074228   0.01931021]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.39725655  1.         -0.8448198  -0.26534367  0.07826888]
CNC(=O)Oc1cccc2c1OCC2,[ 0.40562364 -0.25628927 -0.29469693 -0.727525    0.19720174]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.20018333 -0.44469732 -0.8908445  -0.42285612 -0.25245917]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.90001684  1.         -1.         -1.          1.        ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,"[-1.3806698e-01  6.8632394e-01 -4.5998225e-01  9.7139782e-05
  2.0012371e-01]"
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.09956826  0.27716976  0.1665946  -0.84235126 -0.42393252]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.73861724  0.47974893 -0.3428679  -0.41749433  0.34434807]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.402544    0.34384766 -0.71610403  0.2784492   0.45696488]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.4007846   0.20798211 -0.18137866 -0.68660593 -0.17873354]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.4810454   0.3064521  -0.4977911  -0.63526905 -0.25131446]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.38697842  0.6308921  -0.88240993 -0.3472754  -0.31858593]
ClCC1OC1CCl,[-0.6042283   0.8569532  -0.1730084  -0.9091259   0.10829663]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.18545355 -0.06483724 -0.8169328  -0.9399965  -0.08556648]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.34167284  0.71039    -0.7472778   0.2163226   0.24678296]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.19252191  0.3981234  -0.26900882 -0.83607334  0.1075408 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.23803024  1.         -0.7734671  -1.         -0.07163557]
CC(=O)OCCSCCOC(C)=O,[ 0.05072772 -0.41993272 -0.673742   -0.4780972   0.32462355]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3522719   0.7294227  -0.32501617 -0.47452384 -0.20840828]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.14041531  0.884651   -0.21424577 -0.54491276  0.24103917]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4304067   1.         -0.5810988  -0.4431643   0.04481421]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.30365962  0.6499511   0.11953736 -0.37761024 -0.07212754]
COc1ccc([N+](=O)[O-])cc1,[-0.9524731  -0.12035081 -0.18012705 -0.80673015 -0.1336923 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.16245078 -0.13933755 -0.95286053 -0.7017664  -0.2346225 ]
CN(N=O)C(C)(C)c1ccccc1,[-0.42666078  0.01516249  0.1735277  -0.02313979 -0.202236  ]
CCP(c1ccccc1)c1ccccc1,[ 0.08626366  0.7344129  -0.47481224 -0.36003014 -0.34229925]
CCC(=O)c1c(O)cc(O)cc1O,[-0.0954878   0.75556505 -0.934387   -0.9955503  -0.5759557 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.06189736 -0.6099323  -0.5133057  -0.16034399 -0.13781828]
C=C(Cl)CCl,[-0.40736055  0.8873903   0.11831596 -0.7414294   0.22920795]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.01207613  0.77333367 -0.5968262  -0.9129077   0.394382  ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.23191348  0.8954413  -0.61883545 -0.2809759   0.23240657]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.2413035   0.78124696  0.2847704  -0.16693081 -0.20889299]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.19581081 -0.5362751  -0.65788907 -0.8817304   0.08074532]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.35663456  1.         -1.         -0.97258615 -0.65634936]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.65628064  0.8926556   0.23047088 -0.4127532  -0.20552179]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.24860358 -0.02534627 -0.82094437 -1.         -0.04373953]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.16744664  0.445565   -1.         -0.9538103  -0.26712883]
O=C(Nc1ccccc1)Nc1cnns1,[-0.55059385  0.41392168 -0.39323518 -0.60775554  0.08120089]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-1.          1.          0.06419109  0.35172135 -0.35316738]
CC(CO)CCO,[-0.11010991  0.77050537 -0.6269879  -0.61749303  0.29941753]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.48427382  0.36037675 -0.35622713 -0.5424776   0.4825377 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.2828727   0.14058758 -0.6352016  -0.8056251   0.48766002]
CCNC(=O)ON=C1SCOC1C,[-0.45160362  0.3710083  -1.          0.7349205  -0.14469205]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.4835806   0.36667037 -0.5757386  -0.70519483 -0.22167885]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.42415085  0.7685576  -0.9919787  -0.922138    0.05871491]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.03987012 -0.05265934 -0.9196557   0.43948263 -0.3335639 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.43039396  0.57162917  0.15431964 -0.30146194 -0.04959101]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.45610872 -0.44051364 -1.         -0.99603593  0.3097627 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.08415926 -0.26415983 -0.1970925  -0.47397763 -0.09564064]
Cc1ccccc1C(C)C,[-0.55353785  0.62359643  1.          0.02465721 -0.40083322]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.24847814  0.2854663  -0.8689864  -0.86258507 -0.36862043]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.15475443 -0.00923136 -0.8281041   0.26436582 -0.09473763]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.29135728  0.27209383  0.33192885 -0.90907145 -0.22569913]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.09984199  0.5470928  -0.5357311  -0.55167854 -0.34312668]
CCCCON=O,[ 0.2431487   0.9547996  -0.22452599  0.01221643 -0.2220344 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.34606758  0.69983006 -0.3746377  -0.49984106 -0.00113973]
FC(F)OC(F)(F)C(F)Cl,[-0.5442373   0.62308234 -0.5724285  -0.90332246  0.44601604]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.03371212  0.50045204 -0.28100607  0.16304763  0.19567156]
CCOC(=O)CC(=O)OCC,[-0.26202574  1.         -0.47656018 -1.         -0.5145343 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.7143387   0.6223004  -0.87536836 -0.45012572 -0.04882487]
Cc1cc(C)nc(C)c1,[-0.09504215 -0.6732128  -0.7764207  -0.60582495 -0.24617964]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.673604   -0.6425012  -1.         -0.9463301   0.06912489]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.17113383  1.         -1.         -1.         -0.08043376]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.47176093  0.7809266  -1.         -1.         -0.7905559 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.46694666  0.39296743  0.41515383 -0.54718214 -0.01049221]
CC1(C)COC1=O,[-0.06442818  0.95063746 -0.00839445 -0.6283619   0.00457772]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.19581328  0.55309963  0.06202083  0.08576419 -0.29798222]
COP(=S)(OC)SC,[-0.24811766  0.68910027 -0.96543896 -0.13887459  0.28302482]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.3078941   0.77766144 -0.7250555  -0.32422364 -0.28934145]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.43873557  0.38423884 -0.7031255  -0.71989626 -0.3132067 ]
COC(=NC#N)OC,[ 0.13309476 -0.04320546 -0.9202978  -1.         -0.12880905]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.16164723  0.78074527 -0.7079128  -0.18159077 -0.2904546 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3000235  -0.1123735  -0.49817008 -0.26142323  0.24543804]
CC1=C(C(C)C)CC=CC1,[ 0.49690697  0.86624545  0.2053762  -0.6674054  -0.0590247 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.3560299   0.87002546 -0.30903038 -0.7827184   0.2445969 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.08888703  0.6820897  -0.47060177 -0.7540635   0.404254  ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.31145996  0.8895411  -0.9548635  -0.07012384 -0.10260431]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-1.         -0.42052037 -0.9700408   0.5179229  -0.2190312 ]
O=C(O)C=CC(=O)O,[-0.3019996   0.6582703  -0.46562776 -0.2818916  -0.34195033]
O=C(O)c1ccncc1,[-0.17992558  0.42970097  0.4009717  -0.5514596   0.23744763]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.28642392  1.         -0.98504287 -0.9134906   0.04313095]
CC(C)OC(=O)CCCCCCN,[-0.07784427  0.88275325 -0.94193286 -0.28579712  0.14800543]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.6406914   0.39095455  0.00435437 -0.07871369 -0.16944997]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.34186214  0.85492337 -0.8238333  -0.28754684 -0.29352707]
CC(=O)CCC(C)C,[ 0.7362184   0.39148062 -0.731919   -0.26155925 -0.33265495]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.22382371  0.77212423 -0.39260978 -0.24794704  0.35646787]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.3379464   0.78524286 -1.          0.42769715  0.12800357]
COP(=O)(OC)SCCSC,[-0.8289244   1.         -1.          0.55859256  0.472345  ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.12735689  0.37693554 -0.9603813  -0.76270574 -0.67247486]
CCCN(CCC)C(=O)SCC,[-0.04849817  0.74583495 -0.20231797 -0.7339131   0.16439788]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.08169444  0.9906441  -0.99439704  0.24028984 -0.01610945]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.69216174  0.7152476  -1.         -0.6997954  -0.27106324]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.4309759   0.63882446 -0.95885324 -0.04407679  0.06388745]
CCC1(CCl)COC1,[-0.01688276 -0.38004467 -0.5671271  -0.59312016 -0.24997461]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.34154174 -0.02656117 -0.6111222  -0.7917392   0.73741347]
N=C(N)N[C@@H](CS)C(=O)O,[-0.23715065  0.95646924 -0.63507277 -0.9851413   0.248624  ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.94419557  0.8635097  -1.         -0.5556643  -0.5862868 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.10320967  0.754903   -0.8748823  -0.4152689  -0.20653078]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.03168546  0.336488   -0.2614943  -0.01083602  0.68196285]
CNC(=O)ON=C1COC(C)S1,[-0.67148787 -0.33998626 -1.         -0.23046866  0.18661322]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,"[-3.74631017e-01  9.98983502e-01 -9.28307883e-04 -8.87306809e-01
 -1.15417615e-01]"
FC(F)(F)C(Cl)Br,[ 0.48744294 -0.66485137 -0.51203275  0.95121187  0.53769004]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.1314683   0.94721293 -0.25418544 -0.4577514   0.03584141]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.2415031  0.8257564 -1.        -0.5824757  1.       ]
CCCC(=O)OC(=O)CCC,[ 0.15298401  0.9643078  -0.38915533 -0.18787633  0.3145173 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.3672088   0.48788533 -0.7434739  -0.8568434   0.15474778]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.03393963  0.46005422 -0.03304753  0.4334723  -0.4015966 ]
CN(N=O)c1ccccn1,[-0.06185647  0.9915043  -0.96630317 -0.2883885  -0.2054308 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.38367862  0.9071531  -0.85958636 -0.409529    0.02654443]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.46705034  0.4121318  -0.95720005  0.2155632   0.27312186]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.37893224  0.9730135  -0.35961348 -0.3738133  -0.28714687]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.05003467  0.12127982 -0.994676    0.3000019   0.41078627]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.41786057  0.6431687  -0.9479287  -0.37027717 -0.5019403 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.00526221  0.5660247  -0.23326272  0.19152337 -0.09293161]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.18428475  0.03104128  0.10266128 -0.7438611  -0.10379327]
Cc1ccc(O)cc1C,[-0.22387877  0.75977015 -0.66882336 -0.18328005 -0.4239504 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.05743972  0.21469234 -1.         -0.96862996 -0.00649428]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.46308464  0.6511829  -0.1723125  -0.22621177  0.22639048]
O=C(CS)OCCCCOC(=O)CS,[-0.4597912   0.85363424 -0.24914823 -0.3343968   0.28620017]
COc1ccc(OC)c(CC(C)N)c1,[-0.14605774 -0.49290082 -1.         -0.34854862 -0.324184  ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[0.12944089 1.         0.1690629  1.         0.5754983 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.4400742   0.7114272  -0.52364284  0.79276836  0.42929682]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.28136915  0.9263747  -0.17233202 -0.76944125  0.16322672]
C#CCN(C)C1CCc2ccccc21,[-0.18276054 -0.12474631 -0.35808018  0.7393652   0.43131116]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.11145309  1.         -1.         -0.8179865   0.0110354 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.6146365   1.         -0.3747877  -0.4218644  -0.41594034]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.49234468  1.          0.4591601  -0.81055194 -0.5615957 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.40938982  0.12457101 -0.6261317  -0.46136355  0.51169395]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.5609716   1.         -0.4090582  -0.98548454 -0.62141234]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.12586169  0.92752445 -0.5883355  -0.35023102  0.10449788]
COCC1CS1,[-0.16261838  1.         -0.7993342  -1.          0.45601112]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.6399605   0.96867025 -1.         -1.         -0.58093894]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[-0.768543    1.         -1.         -0.855422    0.31144124]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.20380317 -0.31370202 -1.         -0.91243714  0.07423794]
ClCc1cccc(Oc2ccccc2)c1,[-0.02588594  0.83745617 -1.          0.7229849   0.12638709]
