CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.1538443   0.6622313  -0.5830332  -0.45529273 -0.09735495]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.5689779   0.77913564 -0.80604845 -0.77313673 -0.2852912 ]
CC(C)=CC(N)=O,[-0.13102387  1.         -0.6155494  -1.         -0.40925193]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.44569868  0.98147    -0.6658856  -0.7009971   0.14536184]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.04234864  0.42874524 -1.         -0.9673269  -0.11475239]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.3460239  0.757765  -0.5088528 -0.5917188 -0.3366581]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.2727597  0.389542  -1.        -0.7832684  0.3902125]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.13993768  1.         -0.48762095 -1.          0.03300063]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.6455442   0.8258654  -0.67629415 -0.3202736  -0.08842847]
O=C1CCCCCO1,[ 0.08605209  0.43696502 -0.32380706 -1.         -0.0795104 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.01440133  0.41698527 -1.         -0.6096967   0.18850511]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.15981776  0.75759834 -0.8044991  -0.5122151  -0.09119493]
ClC=C(Cl)c1ccccc1,[ 0.10839757  0.15509994 -0.8776952  -0.39248604 -0.3197691 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.09077119  0.7102355  -1.         -0.9349057  -0.01512789]
COC(C)=NC#N,[ 0.13350955  0.96797657 -1.         -0.67419285 -0.09127837]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.12674126  0.85128313 -0.24836713 -0.57963413  0.5484536 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4293912   0.6560146  -1.         -0.26996914 -0.1732724 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.17304885  1.         -0.4159862  -1.          0.6814027 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.0801088   0.8063441  -0.61368906 -0.890101   -0.22690709]
C#CCN(CC)CC,[ 0.4204604   0.06806959 -0.6408648  -0.6331876   0.76883024]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.2910854   0.77164257 -0.72964746 -0.55764735 -0.38601214]
CCN1CCNCC1,[ 0.44053078  0.87899566 -0.91516936 -0.32488886  0.01506691]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.26624626  1.         -0.6405378  -0.38421863 -0.31590235]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.29690292  0.81851494 -0.8325503  -0.6651005  -0.40897647]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.29451472  0.8879188  -0.32137328 -0.9535636  -0.48380142]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.44644055  0.5411939  -0.60567117 -0.549262   -0.34419277]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.1410195   0.80926436 -0.25734705 -0.5135801  -0.45776263]
CCCCOC(=O)c1ccccc1,[ 0.44987795 -0.06515287 -0.98979807 -1.          0.55384064]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.72863454  1.         -0.93915373 -0.76509565 -0.32724512]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.58490545  0.9878499  -0.86648446 -0.7945959   0.26911414]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.07472181  1.         -0.21150392 -0.3386498  -0.24654754]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.49545228 -0.81156796 -0.23877303 -0.694984    0.3932953 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.19919051  0.6709099  -0.59119076  0.06720969 -0.31059355]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.16147996  0.8364968  -0.82890075 -0.11030798 -0.26349363]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4699152   0.7893658  -0.26275173 -0.3546597  -0.24034546]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.48352224  0.7036674  -0.44069526 -0.26824048 -0.20205459]
O=NN(CCCl)C(=O)NCCCl,[ 0.35320926  0.9946818  -0.6449493  -0.80952585  0.14319785]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.26527646  0.84221846 -0.6414415  -0.5617804  -0.25512394]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.568145    0.81935495 -0.51642674 -0.904233   -0.24433877]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.30227995  0.8006001  -0.9318695  -1.          0.32074845]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.51504     0.8316485  -0.7808312  -0.5410007   0.02347784]
C=COCCOCCCC,[ 0.28832325  0.6914648  -0.5181145  -0.89216375  0.01293117]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.10942703  0.4498908  -0.43734527 -0.75039756  0.08033022]
CC1CO1,[ 0.18734102  0.60273117 -1.          0.04956857 -0.46438345]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.37263227  0.55564815 -0.6569333  -0.87019545  0.12655556]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[-0.06649268  0.4796241  -1.         -0.74639344 -0.3659998 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.39174134  0.5866881  -0.69909406 -0.56950796  0.6813811 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.22081241  0.8173189  -0.4342666  -0.7870571   0.04689859]
Nc1nc2ccc(Cl)cc2o1,[-0.35684603  0.50745827 -0.51555794 -1.         -0.40659234]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.01808006  0.551263   -0.6971574  -0.72657436 -0.09983894]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.01386679  0.8213313  -0.6978642  -0.44219643  0.372854  ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-1.         -0.31646207 -1.         -0.86609715  0.05018129]
CCCCC(O)CCOC(C)=O,[ 0.1395896   0.44137415 -0.67816    -1.         -0.22511365]
COP(=O)(OC)SCCSC,[ 0.5668767   0.32724032  0.22396258 -0.19444999 -0.32729375]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.4414681  -0.17077218 -0.76453155 -0.62815994 -0.20950171]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.02664095  0.8365316  -0.50563097 -0.4256522   0.03442145]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.39569595  0.7805858  -0.2528233  -0.8736972  -0.29056495]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.21936578  0.6804281  -0.96193707 -1.          0.3066255 ]
O=Cc1ccc(O)cc1O,[ 0.12184117  0.7516952  -0.59628564 -0.68021417 -0.00725427]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.08320384  0.30585515 -0.6735032  -0.5289969   0.3703455 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.43978417 -0.34544164 -0.07931247 -1.          0.0085691 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.22640808  0.6369862  -0.9702309  -0.56729734 -0.27699497]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.11573651  0.8730127  -0.9780572  -0.9537329   0.13726583]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.37741494  0.7159238  -1.         -0.6436829  -0.17718926]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.0924841   1.         -1.         -0.99989426  0.24658711]
CCC(C)(N)C#N,[ 0.10103857  0.8066681  -0.97771126 -1.          0.00346085]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.53556216  1.          0.58887535 -0.52331924 -0.2799485 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.12883517 -0.6075897  -0.47504792 -0.39435315  0.18022776]
COC(=O)C1CCCCC1,[ 0.3824184   0.5336853  -1.         -0.6801721   0.69306827]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.2659391   0.4044469  -0.14755519 -0.644353   -0.2891649 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.11921956  0.8099516  -0.7025425  -0.8896891   0.09176437]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.44241655  0.3053792   0.00510749 -0.3885019  -0.3847846 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.02940101 -0.03448264 -0.6816101  -0.49733308 -0.14463973]
C=CC(=O)OCC,[-0.07782216  0.39963078 -0.31185073 -0.6415813   0.37204057]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.655062    0.8956599  -0.44373822 -0.4515246   0.08696339]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.4638705   1.         -0.5034115  -0.54450864 -0.09670563]
COP(=S)(OC)SC,[-0.20737867  0.83357674 -0.6369978  -0.8311753  -0.52963406]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.10057223  0.69833857 -0.7832679  -0.28651187 -0.27575397]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1689104   0.4400397  -0.38256538 -0.70872134 -0.02214489]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.00671208  0.68809175 -0.42381305 -1.         -0.22945672]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.09156606 -0.2738737  -0.78872293 -1.         -0.15875103]
Nc1nc(=S)ss1,[ 0.05757798  0.08373446 -0.8597411  -0.8882439  -0.05480362]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.11296552  0.3609701  -0.13848837 -0.09977187 -0.2059936 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.10820754 -0.35618168 -0.7629543  -1.         -0.25546384]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.44986624  0.7254257  -0.60133713 -0.41827604 -0.02849635]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.04743598  0.683999   -0.727546   -0.5285533  -0.27397794]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.1629157   0.90284663 -0.8952315  -0.6866775  -0.49744546]
CCCCOC(=O)CC#N,[ 0.69765234  0.9446906  -0.4097635  -0.92768776 -0.32362354]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.1147731   0.993632   -0.69136316 -0.30060887 -0.3167998 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.36803284 -0.37927982 -0.6471527  -0.4898329   0.46178347]
COc1ccc(N)cc1OC,[-0.17634545 -0.68194765 -0.928687   -0.5824166   0.14396109]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.23473506 -0.26618284 -0.42220736 -0.83078897 -0.06675569]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.13403133  0.6201386  -0.7556675  -0.56930023 -0.00872637]
CCOC(C)C#N,[ 0.19163619 -0.218182   -0.6768266  -0.2985649   0.23595475]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.22108029  0.673557   -0.58919924 -0.9198618  -0.50196934]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.22473824  0.6858726  -0.651953   -0.7812893  -0.22768441]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.26780558  1.         -0.7924615  -0.28078184  0.3524846 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.42544708  0.68459827 -0.9253377  -0.56138533 -0.20060028]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.20114952  1.         -0.74931026 -0.61423385 -0.19485034]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.5349857   0.9265251  -1.         -0.63076186 -0.20614117]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.69666725  0.7639577  -0.31554526 -0.48874015 -0.10777314]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.13372645  0.40110007 -0.43701276 -0.9655574  -0.03434957]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.04308619  0.65610504 -0.49578196 -0.24361186  0.7690094 ]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.36600238 -0.49537963 -0.42850292 -1.          0.33201104]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.2474776   0.93663985 -0.70877886  0.09990728 -0.52376664]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.23834972  0.6420202  -0.7991707   0.5102886   0.04022055]
NC1CCC2C3CCC(C3N)C12,[ 0.57652116  0.8051135  -0.68312323 -1.          0.24884675]
CCCCC(=O)c1ccc(N)cc1,[ 0.12715106  0.65476    -0.44038427 -0.37911576  0.01262872]
OCC(O)CCl,[-0.08657809  0.71184325 -0.4033363  -0.2682712  -0.43567216]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10740464  0.4215649  -0.4233213  -0.7153017  -0.44683486]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.6777      1.         -1.         -1.         -0.18847306]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2888913   0.46658805 -0.33921674 -0.25480342 -0.00254679]
CCCCCC(C)=O,[-0.42031443  0.6917783  -1.         -0.5985738  -0.30420926]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.5170907   1.         -0.5306699  -0.53119665 -0.16570027]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.2690954   0.6623447  -1.          0.06617837 -0.19870771]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.0173999   0.8512073  -1.         -0.5036185  -0.04716666]
CC1OC(C)OC(C)OC(C)O1,[ 0.535527    0.72269756 -0.46998236 -0.41772527 -0.32652026]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.3936451   0.03971772 -0.63047516 -0.93009585 -0.30782843]
FC(F)OC(F)(F)C(F)Cl,[-0.2065693   0.31125873  0.03223186 -0.38658166  0.0402564 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 1.          1.         -0.74014676 -0.7587435  -0.14614062]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.07765995  0.41975206 -0.6898095  -0.7875022   0.21142566]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.33212316  1.         -0.05697052 -0.67923754  0.08235472]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.7493753   0.3995285  -0.8423667  -0.32334617  0.39155018]
CC1CCC(=O)O1,[ 0.63828146  0.46995685  0.09311009 -0.7810808  -0.32155764]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.12702149  0.9499145  -0.32492325 -0.10023125  0.17098412]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.19729172  0.36051816 -0.9743379  -0.9853194  -0.7795898 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.04888915  0.6090478  -0.63301885 -0.37278265  0.28034893]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.39351857  0.71414226 -0.54509765 -0.79671395  0.46931523]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.03379853  0.6720803  -0.4720493  -0.7196188   0.4871685 ]
OCCOCCCl,[ 0.24546936  0.866432   -0.5989619  -0.27354744 -0.3316524 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.32562947  0.49869606 -0.59748495 -0.5145793  -0.12434513]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.37573493  0.96816003 -0.55422217 -0.6805277  -0.42962962]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.53052723  0.96260494 -0.5690167  -0.8403933  -0.20090841]
CCC=CC=CC=O,[ 0.4551271   0.5167395  -0.52878493 -0.867709   -0.45243907]
CC(C)(C)c1ccccc1O,[ 0.14703621  0.71274376 -0.5329636  -1.         -0.30630141]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.01557564  0.8805985  -0.76750207 -0.8671636   0.19044629]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.29373768  0.93650436 -0.68663687 -0.74652207  0.12580623]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2089638  -0.02594397  0.19959852 -0.68044615 -0.4068575 ]
CN(C)CCOCCN(C)C,[-0.31491712  0.7622009  -0.79651636 -0.21023744  0.08071543]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.3649406   0.7201991  -0.4994466  -0.61099696  0.06365128]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4074614   0.4694018  -1.         -0.44696352 -0.13146551]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.43986693  0.3863915  -0.4308039  -0.99043924  0.07147075]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5234093  -0.47080183 -0.37100103 -0.8339278   0.14762065]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-1.          0.62988186 -1.         -1.          0.5872526 ]
O=C1CCCC(=O)O1,[-0.01088097  0.7321438  -0.2668436  -0.41181687 -0.4504169 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.10653217  0.75721276 -0.60824883 -0.57930964 -0.10211965]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.17924222  0.8896726  -0.27120772 -0.6325241  -0.44972003]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.03949771  0.74879205 -0.766211   -0.8976935  -0.30986065]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.18340068  1.         -0.56290954  0.04055183 -0.19082882]
Cc1ccc(O)cc1C,[-0.11260489 -0.46498105 -1.         -0.63414997 -0.3606196 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.28309676  0.64345104 -0.7597447  -0.58668166 -0.2177543 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.25057828  0.82710296 -0.5649593  -0.35254526  0.00939037]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02648742  0.7410781  -0.6547255  -0.45127574 -0.32255805]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.2210147   0.6406138  -0.843897   -0.95106655 -0.38130966]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.28540817  0.6713682  -0.42809695 -1.         -0.18338947]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.84848076  0.9891787  -0.2800799  -0.28870118 -0.39687976]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.08650456  1.         -0.57828206 -0.6818665  -0.09054211]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.08094171  0.4414839  -0.17689514 -0.8514124   0.5972232 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.01285524  0.7817126  -0.85725695 -1.         -0.14318064]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.37658474  1.         -0.9170052  -0.5518817  -0.35042477]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.37108633  0.46444434 -0.8996901  -0.9796991  -0.32097006]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1735058   1.         -0.90669554 -0.9961245  -0.27408156]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.64552516  0.832998   -1.         -0.5346428  -0.12093319]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.33055443  0.37877122 -0.8503852  -1.          0.55692405]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.16396214  0.7266971  -0.7021657  -1.         -0.34532028]
CC(C)(O)c1ccccc1,[ 0.45613992  0.88514    -0.74780524 -0.7023388  -0.21972616]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.29078484  0.82437575 -0.16449983  0.08178966 -0.5735085 ]
CC=CC=CC=O,[ 0.09705674  0.7623035  -0.8138465  -0.8357124   0.57182735]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.31022394  0.78692037 -0.56770724 -0.48008484  0.12303589]
CC(O)CC=O,[ 0.15101542  0.8654006  -0.7469748  -0.5944388  -0.11305197]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.00632512  0.770586   -0.35301057 -0.7539921   0.64379925]
C[C@H](N)Cc1ccccc1,[ 0.6546755   1.         -0.94978577 -0.36868963  0.73173064]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.29172987 -0.6444646  -0.5612594  -0.8991375  -0.00910961]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.12086707  0.8739237  -0.88742113 -1.         -0.07214475]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.24793614  0.00607126 -0.87458944 -0.86393154 -0.2998038 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.28423664  0.8097747  -0.9102056  -0.62094575 -0.25833306]
CC(=O)OCC#N,[ 0.4378821   0.5601844  -0.9304061   0.9439667  -0.02019895]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.24516848 -0.43306863 -0.57593256 -0.46446395  0.09364455]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.12226862  0.7582803  -0.88640934 -0.41222185 -0.21920902]
C#CCCC#CC#CCCCCO,[ 0.01215139 -0.16789609 -0.6448427  -1.         -0.15234794]
CC(C)=CCCC(C)=CC#N,[-0.03398899  0.767031   -0.76775634 -0.34825554 -0.54188067]
CCOC(=O)CC(=O)OCC,[ 0.3911755  -0.04789893 -0.97711235  0.05163496 -0.41326043]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.4707435  -0.12666407 -0.9502939  -0.49378738 -0.39862213]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.24189739  0.8180924  -0.67592686 -0.7476812  -0.4929601 ]
CC(C)CC=O,[ 0.36036724  0.8399532  -1.         -0.57652503 -0.37201297]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.6796415   0.6235809  -0.9776931   0.14317638 -0.3829135 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3028743   0.49354002 -0.26310968 -0.3577933   0.15113403]
CC(=O)c1cccnc1,[ 0.5932642   0.80748564 -0.9540328  -0.68089575  0.2834053 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.28548798  1.         -1.         -0.8619515  -0.01219455]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.54833746  0.6704385  -0.24302816 -0.8228194   0.4647464 ]
CCCCC(CC)C(=O)O,[ 0.06954111  0.82442784 -0.78066987 -0.6522575  -0.07780283]
