Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.16900057  1.         -1.         -0.8622521  -0.1957665 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.09219597  0.95613533 -0.5936661  -0.35096008 -0.08223561]
CCNC(C)C(C)C,[ 0.45945176  0.71912503 -0.44377732 -0.654361    0.19126683]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.04369806  1.         -0.78937596 -0.66100717  0.7460735 ]
C=CCOC(=O)Cc1ccccc1,[-0.0528495   0.7446966  -0.81967676 -0.7199825   0.13404265]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.5799749   0.73343295 -0.76504195 -0.38954017 -0.6843874 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.10483734  0.5548218  -0.65540975 -0.56742233 -0.18236572]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.25321156  0.610193   -0.9017181  -0.7682699  -0.01426218]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.21909444  0.7061078  -0.7100927  -0.6687524  -0.14207657]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4645243   0.5411752  -0.45635375 -0.41529426  0.38938782]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.27497527  0.91564566 -0.46786207 -0.47649282 -0.00303906]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2757567   0.82805675 -0.6922589  -0.684206    0.200433  ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.30759612  0.89325035 -0.9971352  -0.88820744  0.3106208 ]
CC(O)CC=O,[ 0.01046938  0.7476342  -1.         -0.49278867 -0.41121426]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.35888395  0.8597022  -0.4033981  -0.28236225 -0.05689886]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.01652599  0.40322313 -0.7344337  -0.7179695   0.15384205]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.04913566  0.64490235 -0.40295163 -0.90222937  0.04450183]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.02401814  1.         -0.7666148  -0.67074883  0.05566418]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.21126187  0.313909    0.04075314 -0.4433709   0.38619334]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5731782   1.         -0.78386617 -0.80435896 -0.3212061 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.19967324  0.63537574 -0.99349296 -0.7972145  -0.3750893 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.22870944  0.84227085 -0.769098   -0.8465893  -0.2422835 ]
OC(CCl)CNCCNCC(O)CCl,[-0.03975248  0.7034649  -0.7748789  -0.52189004 -0.4642284 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.431388    0.7208858  -0.44432324 -0.7690829   0.23493035]
Cc1ccnc(N)c1,[ 0.38897315  0.78705007 -0.97317404 -0.51977235 -0.02567484]
C=CC1CC2C=CC1C2,[ 0.2909573   0.66708356 -0.28962627 -0.9375112  -0.36016664]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.35487273  0.5174135  -0.67329043 -0.7653461   0.3935631 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.00426165  0.2706182  -0.7939982  -0.66170496 -0.20216818]
CNC(=O)Oc1ccccc1Cl,[ 0.00981465  0.21889466 -0.6909052  -0.68873984 -0.10411466]
CN(C)c1ccc(SC#N)cc1,[ 0.42513254 -0.07018197 -0.38631907 -0.30591786 -0.48817736]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.2555984   0.5720552  -0.583801   -0.9247849  -0.38827252]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.00158725  1.         -0.5832742  -0.5369402  -0.23441775]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.65897083  0.60954547 -0.40544873 -0.95187896  0.14485574]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.21452408  0.635706   -0.66652673 -1.          0.10486533]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.4997479  -0.7362367  -0.4305754  -0.9441356  -0.26855406]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.35547382  0.59535164 -0.28129253 -0.18642983 -0.26599097]
COS(C)(=O)=O,[ 0.43850416  0.82553774 -0.7951731  -0.5379188  -0.08654825]
N#Cc1cccnc1,[ 0.04398618  0.8687884  -0.6496305  -0.23606548 -0.34423205]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.27718034  0.8587832  -1.         -0.29387173  0.01300816]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.1101116   0.67922163 -0.06978191 -0.3078247   0.32388803]
C#CCN(C)C1CCc2ccccc21,[ 0.7711615   0.10398567 -0.765029   -0.581074   -0.29613045]
CCOP(=S)(Cl)OC(C)C,[ 0.13033897  0.64714676 -0.5906008  -0.14784385 -0.34116557]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.35921332  0.7076164  -0.55703384 -0.53344727  0.6188632 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.34097683  0.65403575 -0.27860457 -0.66863966  0.06757612]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.2344823   0.42446834 -0.7156408  -0.64688313  0.3708445 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.03014742  0.6748682  -0.17838264 -0.70925206  0.731856  ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.47139412  1.         -0.8597463  -0.60518616 -0.13858266]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.0218539   0.60703415 -0.595477   -0.49260977 -0.00629845]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.02082443  1.         -0.9814995  -0.87214684 -0.14015053]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.07752592  1.          0.12758923 -0.37059247 -0.5506659 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.1114633   0.7922298  -0.00709993 -0.9175727   0.08565599]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.27383852  0.5610414  -0.35036469 -1.          0.11387059]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.17655036  0.18595456 -1.         -0.3579391   0.09850524]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.0582225   0.7933675  -0.5520904  -0.45671234 -0.63082665]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.14915691  0.63286716 -0.1833796  -0.85611004  0.07063657]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.2964126   0.72503775 -0.395631   -0.80922073  0.33406672]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.20545135  0.5796275  -0.8415655  -0.64195853 -0.05391611]
CCN(CC)C(=O)c1ccccc1O,[-0.22915569  0.6210414  -0.9240636  -0.9578827  -0.14377512]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.18010761  0.7640883   0.42237037 -0.7276573  -0.18342245]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.29327223  0.83167195 -0.89296585 -0.7549054   0.06778663]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2912539   0.57950675 -0.5457443  -0.9000887  -0.44098902]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.63619065  0.6384244  -0.71861017 -0.9466109  -0.12849411]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.1283635   0.6800458  -0.5293688  -0.469775   -0.30330244]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.0599854   0.77894515 -0.13768479 -0.7259357  -0.5159938 ]
C=C(C#N)C(=O)OC,[ 0.23355602  0.8017627  -1.         -0.48568708  0.21965855]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.40928063 -0.2942322  -0.5079238  -0.5302519  -0.11132889]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.44759265 -0.00246314 -0.6344298  -0.05318787 -0.57010245]
CCOC(=O)C(C)O,[ 0.40495235  0.7293582  -0.6561809  -0.6142215  -0.33882135]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.09122588  0.7856481  -0.9322826  -0.85347044  0.02931518]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.13927677  0.78795326 -0.8661626  -0.6101388  -0.27003318]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.4012476   0.9618262  -0.95999074  0.03036629 -0.3769866 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.22373159  0.9454446  -0.45708698 -0.9204106  -0.4464043 ]
CC(=O)CC1OCC(CCl)O1,[-0.21620537  0.8963118  -0.5158492  -1.         -0.27782688]
C=CCc1ccc2c(c1)OCO2,[-0.42669252  0.5261455  -1.         -0.74127746  0.42963564]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28402993  1.         -1.         -0.4539924   0.00272944]
CCCN(COC(C)=O)N=O,[-0.08718751  0.7814537  -0.7309611  -0.4680469   0.43640107]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.40539542  0.8266397  -0.6422477  -0.31213704 -0.03230709]
O=C(CI)NC(=O)CI,[ 0.10482556  0.8235697  -0.4043456  -0.26519775 -0.24226487]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.44488055  0.7537154  -0.6586395  -0.21711896 -0.05963595]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.04595283  0.9751523  -1.         -0.6650503  -0.50080305]
Oc1ccccc1,[ 0.352804    0.5433644  -1.         -0.76528585 -0.23684667]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.10105131  0.8345798  -0.5762419  -1.         -0.26668078]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.46258077  1.         -0.50532    -0.8654322   0.11837315]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.28879791  0.9003158  -0.6530891  -0.6739105  -0.45094422]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,"[ 4.7787820e-04  6.5803248e-01 -9.1116172e-01 -6.0262561e-01
 -2.9932353e-01]"
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.10814328  0.8554162  -0.7353007  -0.18705994  0.30106583]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.36076078  0.94225496 -1.         -0.4878659   0.10637183]
CCCCCCCCN(C)C,[ 0.18063298  1.         -1.         -0.36416426 -0.22983117]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.07352226  1.         -0.39537698 -1.         -0.22260174]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.12464627  0.5315991  -0.64281493 -0.9019718   0.3164731 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.254442    0.18479685 -0.54751706 -0.7272917   0.20317326]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.48095655  0.75080746 -1.         -0.1773499  -0.05138236]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.19561467 -0.28640768 -0.9140858  -0.03731894  0.06361474]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.64357436  0.95479745 -0.72420615 -0.66095465 -0.01449529]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.15840535  0.24856725 -0.569165   -0.9586292  -0.0697083 ]
C=COCC(CC)CCCC,[ 0.5332348   0.58017874 -0.81689495 -0.75575966 -0.24812308]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.56139755  0.86452794 -0.8983286  -0.53892297 -0.27312213]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.29050106  0.8203314  -0.4764406  -0.257077   -0.2877913 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3761701  -0.24399528 -0.01493741 -0.42478114 -0.25872144]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.14212506  0.6077614  -0.4006941  -0.7374309  -0.19657642]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.42557085  0.44889793 -0.4062987  -0.51201487 -0.35440272]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.6194889   0.68708867 -1.         -0.59407526 -0.42374203]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.06938557  0.70889056 -0.47134003 -1.          0.16757286]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.49688163  0.46015227 -0.676874   -0.7539887   0.3966972 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.2898292   0.75239545 -0.97317415 -0.9223798  -0.52867097]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.40385315 -0.03957966 -0.7099594  -0.1496597   0.5188318 ]
CCO[Si](OCC)(OCC)OCC,[-0.00598378  0.6059485  -0.79976815 -0.9036585  -0.23235585]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.00838524  0.61960906 -0.6766128  -0.60121274  0.05620073]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.35151434  0.7094236  -0.21363854 -0.4398448  -0.07892   ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.09808201  1.         -0.59538347 -0.91830057 -0.2980411 ]
CCP(c1ccccc1)c1ccccc1,[-0.20629613  0.47660857 -0.7799569  -0.9994443   0.08337346]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.30456835  0.7172959  -0.8671386  -0.66521853 -0.04837848]
ClCc1cccc(Oc2ccccc2)c1,[-0.09940894  0.58275104 -0.83594555 -0.29799744 -0.14620145]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.25139895  0.8437011  -0.09392502 -0.62705404  0.19290902]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12202345  0.76436913 -1.         -0.40324327 -0.02957916]
N=C(N)NCCN1CCCCCCC1,[ 0.8888693   0.9303035  -0.60638404  0.25738233  0.01924793]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.17090942  0.7510492  -0.761143   -0.9395206   0.09337515]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.29900768 -0.07828503 -0.5382469  -0.48449302 -0.25664485]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.53552455  0.67544955 -0.0165641  -0.7580474  -0.05665931]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.02162024  0.890756   -0.813958   -0.7547498  -0.02260114]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15984754  0.9929737  -0.6537486  -0.8411417   0.02071061]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.45840612  0.7761195  -1.         -0.69602805 -0.20159143]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.392105    0.6054731  -0.99251276 -0.8573019  -0.22702031]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.4441921   0.19448897 -0.5768402  -0.8899465   0.22489512]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.12126693  0.86979437 -1.         -0.562293    0.02222926]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.02903239  0.87642825 -0.5210208  -0.7423346  -0.17776766]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.03359432  0.72796303 -0.18750039 -0.32233343 -0.55057454]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.31969145  0.9211483  -0.98674464 -0.1463647  -0.06970782]
O=CC(Br)(Br)Br,[ 0.00532548  0.84004205 -0.7033234  -0.49318877 -0.5379312 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.00754674  0.8845231  -0.8830681  -0.3839945  -0.23546645]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.46905988  0.80023724 -0.29245067 -0.3589374  -0.24728021]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.26025474  0.51324725 -0.90111274 -0.88854545 -0.05549273]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.364883    0.9654471  -0.25895467 -0.71211016 -0.30265573]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.20477025  0.78342456 -0.60804176 -0.7796185   0.1872786 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.61549115  0.7644328  -0.5475658  -0.38188875 -0.56595534]
NCC1CCCC(CN)C1,[ 0.22868575  0.55677634 -0.803124   -0.78680485  0.39891252]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.28505725  0.9005614  -0.6782752  -0.933436    0.03540506]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.33441016  1.         -0.5579569  -0.8322694  -0.10507608]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.19203043  0.8110467  -0.48985156 -0.34509853  0.5123816 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.02230452  1.         -0.43779826 -0.62017363 -0.19448435]
CC(=O)CCC(C)C,[ 0.52633315  0.71050733 -0.25299332 -0.44397363 -0.51114166]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.18819202  0.28686088 -1.         -0.56189394  0.3390645 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.09000885  0.7413773  -0.6022165  -0.3469328  -0.23540144]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.07600961 -0.48895648 -0.59814435 -0.9544251   0.648596  ]
N=C(N)N[N+](=O)[O-],[ 0.27952376  0.83433247 -0.36534318 -0.6375272  -0.03177479]
Cc1nccc2c1[nH]c1ccccc12,[ 0.00452297 -0.90812737 -0.3116796  -0.3163881   0.19378087]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.5641391   0.55754924 -0.7993899  -0.61592305  0.11982768]
CN(C)CCOCCN(C)C,[-0.03030856  0.35601684 -0.21285066 -0.33049688 -0.01699958]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.32352182  0.90028536 -0.49038112 -0.74927396  0.10379753]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4408076   0.33491218 -0.68095905 -1.         -0.11287993]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.17245501 -0.25950667 -0.581616   -0.8373796   0.06913864]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.32339868  0.7587148  -0.23478377 -0.9132514  -0.10274057]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.18245445  0.98634744 -0.8519852  -0.8185966  -0.22705531]
CC(CO)CCO,[-0.6924992   0.82604307 -0.07865597 -0.54905367 -0.0553805 ]
C=C(Cl)CCl,[-0.65567315  0.7105393  -0.8473002  -0.7446278   0.10930453]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.3365831   0.714509   -0.88049966 -0.18906981  0.10149233]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05807302  0.71677506 -0.13381405 -0.6990958  -0.11248546]
NC1CCC2C3CCC(C3N)C12,[ 0.6469303   0.22740452 -0.6225522  -0.3882914  -0.01873699]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.06449829  0.76394516 -0.39623785 -0.63651633  0.18875767]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.61745167  0.5499453  -0.86273485 -0.64339775 -0.38166082]
O=C1CCc2ccccc2O1,[ 0.3651367   0.811639   -0.79997504 -0.7955457  -0.12060428]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.16161641  0.69813347 -0.7185003  -0.82632166  0.09133301]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.25788534  0.76994544 -0.68728876 -0.6521578  -0.1760136 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.33287698  0.54758424 -0.49002582 -0.41722748  0.52488756]
CCCCOC(CBr)c1ccccc1,[-0.37048605  1.         -0.21200122 -0.6960146  -0.04008614]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.11116169  0.97458667 -0.677306   -0.6237053  -0.14239712]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13516246  0.6422334  -0.71128213  0.2056641   0.02030103]
CCCCOCC(C)O,[-0.04195183  0.68860763  0.2956737  -0.5330322   0.41689074]
CC(=O)NNc1ccc(N)cc1,[ 0.00675028  0.25599015 -0.924989   -0.5891761   0.49825835]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.08963004  0.24110681 -1.         -1.          0.38170922]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.28262287  0.6196648  -0.6341249  -0.19184878 -0.15760472]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.30102032  0.39271536 -0.77890944 -0.98193866 -0.18076529]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.48185933  0.71399087 -0.9206812  -0.61212313 -0.34120974]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.3143475  -0.15347655 -0.92137355 -0.52961     0.70038646]
ClC=C(Cl)c1ccccc1,[-0.03747138  0.2578313  -0.65429527 -0.6525188   0.32986704]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.2605604   0.8226754  -0.34721145 -0.54243904 -0.09452225]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0027695  0.672486  -0.5874385 -0.6077241  0.6039278]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.17745136  0.00504691 -0.6794816  -0.79078615 -0.04283521]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.12597512  0.86769974 -0.7845635  -0.83251625  0.13051796]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5870037   0.76612395 -0.72588557 -0.24917082  0.13170956]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.0967049  0.87868   -0.5374017 -0.7560513 -0.6520538]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.25907597  0.56832117 -0.7106389  -0.73233414  0.36124566]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.1242301   1.         -0.81648755 -0.77746814 -0.1019152 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.10732001  0.8692931  -0.768429   -0.6656723  -0.3235869 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.3007218   0.8809472  -0.30097955 -0.7520137  -0.0937548 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.44065756  0.908383   -0.6931927  -0.5661579  -0.3457931 ]
CC1(C)COC1=O,[ 0.2678593   0.8270051  -0.99426425 -0.8169207  -0.45201626]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.62552464  0.99042183 -0.8359486   0.03906978 -0.03613597]
O=C1C=CC(=NCl)C=C1,[ 0.33901408  0.8338771  -0.95187795 -0.564213   -0.12389213]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3994102   1.         -0.65104955 -0.19707158  0.04939635]
