CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.28584942  0.77474684 -0.6703596  -0.5882389   0.14016122]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.32827535  0.62263215  0.03980852 -0.608595   -0.04687218]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.18942484  0.7945886  -0.9230199  -1.          0.09669541]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.10648726  1.         -0.41553918 -0.7080948   0.18504739]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5026266   0.6573605  -0.8560889  -0.8995081   0.36148188]
CCCC(O)CO,[ 0.39830574  0.9613699  -0.95627964 -0.4548425  -0.04396104]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.34072822 -0.7199871  -0.63338566 -0.6714551  -0.5338878 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.41506463  0.7810758  -1.         -0.9956261   0.34944966]
Oc1c(Br)cc(Br)cc1Br,[-0.34597236  0.5131602  -0.6099392  -0.555551    0.5725566 ]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.1567701   1.         -0.88146156 -0.62394047 -0.30551755]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.29850292  0.82145447 -0.844185   -0.53214276 -0.11136378]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.18446633 -0.38067207 -0.49558645 -0.48226336  0.6650196 ]
CCNC(C)C(C)C,[ 0.25680253  0.7083574  -0.43428382 -0.4535545  -0.13705175]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.44493827  0.9582302  -0.68647313 -0.91336596  0.05647192]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.15056172  0.9612824  -0.7587526  -0.60512394 -0.8514306 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.4729176   0.83556235 -1.          0.23163356  0.10892382]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.40525505  0.6638572  -0.7997127  -0.66481394  0.8920943 ]
O=C1C=CCCC1,[-0.41477343  0.9103495  -0.8302568  -0.6194132  -0.23852378]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.3510169   0.8711092  -0.8418637  -0.6793334   0.19644882]
COC(C)CC=O,[-0.11331024  0.81629354 -0.7078624  -0.7337896  -0.23377176]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.20684327 -0.08792141 -0.615301   -0.581589    0.7424192 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.16592562  0.5941949  -0.6343972  -0.48331106 -0.30401734]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.44022608  0.6566519  -0.12325131 -1.          0.75958884]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.40877542  0.9601137  -0.07338345 -0.76098436 -0.80142397]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7042388   0.22094199 -0.82015455 -0.18845858  0.12270325]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.5259163   0.6321387  -0.7601115  -0.69788045 -0.41497883]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.32446003  0.20570277 -0.41181788 -0.95952564 -0.0533682 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.0639058   0.86611223 -0.8478471  -0.6564179  -0.20407815]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03521753  0.679731   -0.6531165  -0.59636235 -0.18854557]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.48507282 -0.21289982 -1.         -0.78449184 -0.30152753]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.53736454  0.42886633 -0.71566355 -0.3163278  -0.13812049]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.31197533  0.93136454 -0.22765797 -0.6701427   0.32024738]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.17679004  0.49817404 -0.84785646 -0.7851168  -0.23500825]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.028167    0.08617669 -0.61147666 -0.4838005   0.05518024]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.19404219  0.6707701  -0.6901465  -0.8241985  -0.39438936]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.03771859  0.8195239  -1.         -0.46089375 -0.05659847]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6412721  -0.13492659  0.02496886 -0.62052286  0.66433537]
O=C(O)c1ccncc1,[ 0.07308614  0.85110724 -0.18179812 -0.78058714 -0.62811744]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.23602892  0.43208006 -0.10039191 -0.85390836  0.43472943]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.06181305  0.7637756  -0.340674   -0.28452104 -0.36891618]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.01150194  0.8168395  -0.68813705 -0.7126196  -0.07425885]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.35519755 -0.082157   -0.5577365  -0.6807651  -0.02167431]
OC(CCl)CNCCNCC(O)CCl,[ 0.32165837  0.8708095  -0.81853205 -0.87994146  0.2786125 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.02159407  0.30659428 -0.87992245 -0.786022   -0.03649867]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.05355544  0.714839   -0.5746479  -0.50095433 -0.45748755]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.2186324   0.8360066  -0.7774759  -0.1195454   0.09149139]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.41725937  0.5894752  -0.837489   -0.48381916 -0.1206698 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.12415044  0.30546388 -0.5313193  -0.82484084  0.41249874]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.04983733  0.8811187  -0.7926582  -0.6669349  -0.37815115]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.01892439  0.2691319  -0.4570946  -0.5592866   0.14532618]
Nc1nc(N)nc(NC2CC2)n1,[ 0.13613844  0.65442175 -0.6611688  -0.49236315 -0.010389  ]
O=C(O)COC(C(=O)O)C(=O)O,[-0.2519045   0.29783386 -0.7572549  -0.9947465   0.07532355]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.1144235   0.8330915   0.24416353 -0.62061703 -0.36870772]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.30759916  0.3674087  -0.56210274 -0.3953392  -0.31590667]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.09281592  0.7761139  -0.6785922  -0.6292777  -0.08110389]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.21501142  0.44924626 -0.7052743  -0.8068413   0.887818  ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.4334189   1.         -0.5526939  -0.66759455  0.06820562]
CC(=CC(=O)O)C(=O)O,[-0.08803815  0.79987466 -0.8430486  -0.871235    0.1833452 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.10293246  0.91678584 -0.7580544  -0.7246059   0.08155096]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.2653057   0.88330644 -0.539328   -0.9866898   0.18587053]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.42203248  0.74410534 -0.09502222 -0.667046   -0.21092708]
CCN(CCO)CCO,[-0.11480395  0.45721504 -0.6215682  -0.39862537 -0.33895037]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3584364   0.78916335 -0.56981397 -0.9502888  -0.5350085 ]
O=Cc1cccc2ccccc12,[ 0.3574682   0.84448624 -1.         -0.5857514  -0.1835231 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.33089963  0.79318434 -0.68923265 -0.72374004  0.15749483]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.4542684   0.36568072  0.05692338 -0.6233095  -0.01920831]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.1319799   0.67102224 -0.658063   -0.9389596  -0.10281629]
CNC(=O)ON=C1COC(C)S1,[-0.23150422  0.7124715  -0.7333856  -0.75216335 -0.5066568 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.25255826  0.63373864 -0.43014666 -0.6513363   0.516875  ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.2705419   0.14934693 -0.16886446 -0.7910174   0.3475796 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.09367184  0.43013674 -0.9496787  -0.9458754  -0.4577309 ]
CCOC(=O)C=CC(=O)OCC,[-0.1085455   0.8031701  -0.6117894   0.5649305   0.14034045]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.4814719   0.66923285 -1.         -0.8299382  -0.46995914]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.05906441  0.9045593  -0.76118034 -0.6795532   0.49146596]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5161805   0.79658145 -0.605167   -0.51473176  0.21613894]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.11627145  0.13366762 -0.4232839  -1.          0.31257686]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.21642192  0.6349086  -0.8473638  -0.46795252 -0.33604327]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07676482  0.28809738 -0.973991   -0.73044753  0.44075343]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.15771714  0.7448194  -0.94272774 -0.82440174  0.33127975]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.48387837  0.6893265  -0.69819415 -0.9103351  -0.19018301]
CC(C)(O)Cc1ccccc1,[-0.51735866  0.5975195  -0.61742145 -0.8059756   0.04758134]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.15175435  0.8514274  -0.52996784 -0.70799476  0.11971617]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.04471979  0.72980464 -0.88889915 -0.7104924   0.6216608 ]
CCN(CC)N=Nc1cccnc1,[ 0.44746736  0.4549313  -0.80740863 -0.75433886  0.04817308]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.02718545  0.12322736 -0.20651376 -0.88433075 -0.2294193 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.02706642  0.8376906  -0.68459    -0.69452417 -0.22108443]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.23897503  0.9372368  -0.70917165 -0.67314124 -0.48798588]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.5202241   0.92784715 -0.7563796  -1.         -0.17489825]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25459632  0.40248308 -0.5570298  -0.7270052  -0.3487259 ]
CC1(C)CC(N)CC(C)(C)N1,[-0.25266767  0.65606564 -0.9986618  -0.6617848   0.49368796]
CCOP(=S)(Cl)OC(C)C,[ 0.05601719  0.8662588  -0.58220154 -0.5888978  -0.1693552 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.33046168  0.8975125  -0.7121291  -0.861026   -0.19078532]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.48201305  0.6377903  -0.9345392  -0.79299605 -0.19025826]
CN(CCCl)CCCl,[ 0.16860472  0.8816278  -0.5440468  -0.46841326  0.03472672]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.05486035  0.9757937  -0.6024956  -0.8305397  -0.32684425]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.15360291  0.9039134  -0.41712058 -0.46049297 -0.16030349]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.13558795  0.8484167  -0.6853365  -0.66901445  0.13367389]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.47812986  0.7241401  -0.8273977  -0.4613964  -0.34160888]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.20368189  0.5510992  -0.80552137 -0.8194642  -0.1992225 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.23045532  0.74505705 -0.7908056  -0.7375897  -0.2234169 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.42560717  0.90497166 -0.4334674  -0.7348269  -0.3646071 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.0275513   0.8204997  -0.61966044  0.20397638 -0.04290609]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.07920181  0.5213162  -0.6177308  -0.44989863  0.1277636 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.45099932 -0.48597002 -0.8463029   0.00574943 -0.29064965]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.20700136  0.94326425 -0.78869444 -0.56849015 -0.16180158]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.14678502  0.71816677 -0.6309431  -0.69628054 -0.1172686 ]
CCC(=O)c1ccc(N)cc1,[ 0.27052927  0.48979115 -0.73348314 -0.71717185  0.55368626]
CCOCCC#N,[-0.08737267  0.6650451  -0.45367488 -0.8954282   0.00674217]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.53871876  0.8971027  -0.9113512  -0.21002057  0.20116076]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.14066607  0.7806665  -0.7519629  -0.6961626  -0.2899227 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.0417129   0.8695657  -0.92921376 -0.76603407  0.20532855]
C=CCCCCC=C,[ 0.17134793  0.66199553 -0.42294693 -0.13150279  0.20416594]
C=CC(O)CCCCC,[ 0.10862206  0.9984503  -0.8806386  -0.4233979   0.39528635]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.04489172  0.6917646  -0.77951074 -0.49334574 -0.3749249 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23815164  0.6492799   0.02390963 -1.          0.08299417]
C=CC(=O)OOCCOC,[-0.36708197  0.84864277 -0.47546673 -0.82230264 -0.06850427]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.19414672  0.68582857 -0.68403524 -0.8807939  -0.19286217]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.16239688  0.60844266 -0.4636742  -0.7906626  -0.07015163]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.12468465  0.8960521  -0.82683206 -0.06841313  0.12720604]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.20055348  0.96687084 -0.70761865 -0.176353   -0.5789061 ]
CN(C)CC#N,[-0.05805394  0.8600079   0.0074889  -0.7998996  -0.38612196]
C=CCc1ccc2c(c1)OCO2,[-0.02035049  0.7889358  -0.7646085  -0.65858144  0.26699185]
O=C(Cl)CCCC(=O)Cl,[ 0.05827558  0.86252326 -0.7092044  -0.6859776  -0.31775245]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.5605158   0.76222825 -0.876019   -0.5647227  -0.11590292]
CCOCCOCCOCC,[ 0.4947287   1.         -0.77686054 -0.7273563  -0.18130535]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.01249237  0.32706186 -0.05898278 -0.9753752  -0.536206  ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.31342292  0.7802653  -0.29031363 -0.7733099  -0.21750201]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.01483246  0.74195874  0.5818403  -0.20188794 -0.22696938]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.22312191  0.8040818  -0.72644275 -0.79388726 -0.17342022]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.28311303  0.7813557  -1.         -0.24166374 -0.34492645]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.00559611  0.576826   -0.5193133  -0.32866603 -0.23567812]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.40688956  0.948757   -0.65178466 -0.32338762  0.05296904]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03295886  0.78577685 -0.71758336 -0.7061862  -0.1353079 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.503802    0.76055276 -0.6435614  -0.22111678  0.1412827 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.33268216  0.7210193  -0.4292891  -0.86808425 -0.14073633]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.16846225  0.4578852  -1.         -0.0420856   0.34254315]
CC(C)=CC(N)=O,[ 0.09768233  0.3303526  -1.         -0.2280545  -0.12528689]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2151988   0.5130406  -0.7801616  -0.60199183 -0.07231188]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.41756245  1.         -1.         -0.13578887  0.20845833]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.12087728  0.6179008   0.04042623 -0.5271665  -0.35958856]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.02067515  0.7167141  -0.71827054 -0.74942124  0.07978816]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.01319222  0.65000105 -0.5962368  -0.57272434 -0.18196039]
C=C(C)CNCC,[ 0.4356375   0.65387136 -0.9004969  -0.83352363 -0.30827007]
CC(=O)c1cccnc1,[ 0.26386362  0.7624507  -0.9152967   0.04852223 -0.27271158]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.01631245  0.66127425 -0.6755382  -0.44463983 -0.27574015]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.28621578  0.95046866 -0.37110385 -0.70718235 -0.13599077]
COc1ccc(N)cc1OC,[ 0.05387656 -0.02670676 -0.9443099  -0.8784585   0.02191374]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.02041271  0.9165486  -0.4060571  -0.5827709  -0.43978193]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.14733298  1.         -0.9759574  -0.6356246   0.24901745]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.05661559  0.5935139  -1.         -0.658954    0.20433818]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.04789655  0.7026612   0.07857189 -0.5316244   0.50065047]
CN(C)c1ccc(SC#N)cc1,[-0.01038168 -0.06428266 -0.8215773  -0.3088934  -0.50220764]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.18360935  0.8716383  -0.7835063  -1.         -0.07408263]
O=C1CCc2ccccc2O1,[ 0.32729685  0.34613502 -0.7126137  -0.6785131  -0.08108692]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.11009251  0.7749013  -1.         -0.74112356  0.0049712 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.5042625   0.736471   -0.41893423 -0.7037431  -0.04207691]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.22450858  0.7477748  -0.8574211  -0.6518725  -0.58265287]
O=C1C=CC(=O)O1,[-0.19898202  0.9128939  -0.68444026 -1.         -0.18524466]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.1925512   0.5035904  -1.         -0.86733925  0.4170656 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.0647098   0.74097764 -0.2647104  -0.32310274 -0.13903502]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5181913   0.75346667 -0.7244559  -0.81190526  0.07144681]
CCCCON=O,[ 0.3026726   0.64487034 -0.6037765  -0.45080563  0.6609176 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.51212955  0.46588755 -0.5314801  -0.6363141   0.57777685]
C#CCN(C)C1CCc2ccccc21,[ 0.11363811 -0.10017804 -0.79328966 -0.6836899  -0.22122867]
CCC(CO)CC(C)C,[-0.16747902  0.894472   -0.21026672 -0.98009336  0.02909742]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.05696738  0.83027905 -0.14310268 -0.46770164  0.34998223]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.40547377  0.7955273  -0.26897338 -0.73139    -0.4746253 ]
CC(OCCCl)OCCCl,[ 0.02183556  0.20060162 -0.9186607  -0.73769265 -0.18661089]
CC(O)CF,[ 0.26801014  0.9109435  -0.78326994 -0.85091966 -0.20420969]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.28895834 -0.18897861 -0.66854155 -0.93205446 -0.30217698]
OCCS,[ 0.13302463  0.82357234 -0.41963518 -0.69694644  0.1285028 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.31074288  0.65611005 -0.48035064 -0.6947836  -0.10383361]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.13817675  0.8360109  -0.58647746 -0.83492357  0.14365567]
CC(=O)OCC#N,[ 0.4386481   0.4186273  -0.23090239  0.10344908 -0.32391506]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.00957763  0.63875014 -0.6744017  -0.5997304  -0.08529285]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.18689704  0.58783484 -0.41084656 -0.24480341  0.7413548 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.30309027  0.8163394  -0.6413701  -0.59673923 -0.02310978]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.42162353  0.74278736 -1.         -1.          0.3817334 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.06139039  0.75938255 -0.7074243  -0.64540744 -0.13464747]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.44834408  0.7768477  -0.50286084 -0.40362176 -0.04659025]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.4179849   0.8989655  -0.3435148  -0.45129696  0.3537278 ]
C#CC(O)CCC,[-0.3555926   0.5720104  -0.64729875 -0.6897564   0.607267  ]
CCC(=O)OCc1ccccc1,[-0.2807544   0.8176732  -0.33932763 -0.11030395  0.04590733]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0275027   0.77321815  0.20496845 -1.          0.15759835]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.02596156  0.71538734 -0.7238878  -0.3246482  -0.07363533]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.02562258  0.5076331  -0.9516522  -1.         -0.29850018]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.21468876  0.7900377  -0.9095268  -0.8727675  -0.02905126]
C[C@H](N)Cc1ccccc1,[ 0.1507326   1.         -0.47829372 -0.662666    0.15230665]
C[SiH](Cl)Cl,[ 0.55087     0.7053615  -0.95382106 -0.6121177   0.10841502]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.29024002  0.7037828  -0.5049145  -0.7651869   0.26801842]
N#CCCNC(=O)CCl,[ 0.13981475  0.76495355 -0.16289866 -0.45052612 -0.05019316]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.03256433  1.         -0.72417134 -0.663075    0.11465179]
