O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.1763019   0.31332973 -0.608883   -1.          0.69027656]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.28586128  0.66818273 -0.93589395  0.1152299  -0.14628755]
NCCCCN,[-0.10962624  0.7143716  -0.4111031  -0.61959773  0.5363441 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.00728219  1.         -0.7213891  -0.4962413   0.59185314]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.35954168  0.81045747 -1.         -0.2874231   0.00364926]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.3001136   0.74673736 -0.31879115 -0.11322902 -0.05700587]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.29931375  0.9156356  -0.7487877   0.1883768   0.00649613]
CN1CCOCC1,[ 0.01869571  0.03819197 -1.         -0.4858228  -0.49889696]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.15066016  0.790496   -0.6054691  -0.83648264 -0.15854977]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.3486315   0.73485845 -0.718107   -0.76424897 -0.09171781]
ClCc1ccc(CCl)c2ccccc12,[ 0.23604482  0.9960623  -1.         -0.10341716  0.76768076]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.28195792  0.88352656 -0.74538463 -0.5184124  -0.01302567]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.07732887  0.13538547 -0.847192   -0.86384755  0.3627215 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.00881009  0.7659811  -1.         -0.38289037  0.18158004]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.62164587  0.7126052  -0.45649052 -0.5039129   0.05999059]
O=C(CI)NC(=O)CI,[ 0.11244813  0.73504406 -0.67182696 -0.66896164 -0.13181303]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.18128394  0.7944159  -0.54510623 -0.5965157   0.03115262]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.10532693  0.73311645 -0.6893455  -0.8765327  -0.02015362]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.8520641   0.71662045  0.6665361  -0.3527798  -0.10879564]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.19826788 -0.15972343 -0.98104835 -1.         -0.4307863 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.883126    0.43708757 -0.485743   -0.8979211   0.05215533]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.2020502   0.8907622  -0.25358787 -0.8785027   0.70833695]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.19595782  0.7746032  -0.9136752  -0.5644365  -0.04054639]
Cc1ccc(CNC2=NCCS2)cc1,[-0.34677622  0.60671204 -0.91360974 -0.79757404  0.14520966]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.10919184  0.9301269  -1.         -0.4034485  -0.11551898]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.02652401  0.8973434  -0.70331526 -0.5707354   0.2925239 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.46058235  1.         -0.7376962  -0.587497    0.02201987]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.1521849  -0.09633734 -0.62633055  0.509041    0.31756803]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1299894   0.7285651  -0.6540294  -0.9129359  -0.65574074]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.25532237  0.8173423  -0.8779456  -0.634208   -0.5050993 ]
O=C(O)C=CC(=O)O,[ 0.06261861  0.9675306  -0.6881425  -0.46315372  0.4640071 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.53582513  0.8354845  -0.9072715  -0.5213264   0.07679273]
N#Cc1cccnc1,[ 0.00961338  0.8928864  -0.2748847  -0.21507584 -0.24933782]
C1CCC(CNC2=NCCS2)CC1,[ 0.28917688  0.98684746 -0.51349443 -0.6126437  -0.6687513 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.20773643 -0.30576    -0.7231251  -1.          0.90099674]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.4274544   0.10367161 -0.10818863 -0.6230947  -0.4063279 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.28593042 -0.02186232 -0.85897803 -0.6045719  -0.15077382]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.869142    1.         -0.78998345 -0.93858176 -0.45102528]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.11996909  0.8558608  -0.34868535 -1.         -0.03573719]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.18545398  0.7945584  -0.6893357  -0.9455961  -0.14284115]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[-0.12740299  1.         -0.95651186 -0.2194362   0.02329332]
C1CCSC1,[ 0.312505    0.77470684 -0.6712703  -0.3704746  -0.11733553]
CN(C)C(=O)Cl,[ 0.45198292  0.43817714  0.01288002 -0.91002786 -0.6576557 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.05460331  0.8027848  -0.75823325 -0.59562606 -0.10772006]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2841857   0.70790094 -1.         -0.13499308 -0.09574053]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.30992508  0.84477866 -0.7506618  -0.8209527  -0.36576018]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.05914642  0.69186294 -0.02374655 -0.50150955  0.09795381]
C1CCCC1,[ 0.33759084  0.8941069  -0.7069726  -0.4512823  -0.03222552]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.02396481  0.81241953 -0.50656265 -0.6932133  -0.13538869]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.34396693  0.85386336 -0.8508332  -0.64806    -0.04924015]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.5100543   0.8201271  -0.16189697 -0.32467932 -0.89003354]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.2379695   0.87951607 -0.3020756  -0.89514464 -0.26145253]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.14060533  0.6969604  -0.5485686  -0.04893966  0.18244708]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.31004637  0.7911913  -0.64659554 -0.8643805  -0.26215273]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.12146129  0.75437987 -1.         -0.4199057  -0.27628124]
CC(=O)OCCSCCOC(C)=O,[ 0.12381199  0.69356626 -0.666429   -0.6386399  -0.0944865 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.15520665  0.589723   -0.6873588  -0.17679544 -0.23220561]
NCC1CCCC(CN)C1,[-0.2944549   0.7290908  -0.3831166  -0.41315317  0.08567815]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.28044128  1.         -0.8339132  -0.7712987  -0.06933191]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.52142316  0.67728347 -0.60602844  0.43550685  0.09247823]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.01134984  1.         -0.90997404 -0.15146737 -0.33397216]
ClC1CCC2SC1CCC2Cl,"[ 7.0643432e-02  6.5184104e-01 -9.5016330e-01 -4.4734780e-02
  7.7681051e-04]"
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.09127331  0.8498087  -0.6470839  -0.58064383  0.11401264]
CC(O)C(Cl)(Cl)Cl,[ 0.42609367  0.9496609  -0.5747026  -0.68384624  0.09326714]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.21385173  0.85615605  0.23587583 -0.37606174  0.55110127]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.29730043  0.89477134 -0.6854834  -0.5252965  -0.17911504]
C#CC(O)CCC,[-0.70756584  0.44098946 -0.8529311  -0.6608029   0.69238347]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.07957577  0.74196863 -1.         -0.6811139  -0.17526865]
COC(=O)C1=CCCN(C)C1,[ 0.3616821   0.32670823 -0.614031   -0.1362924  -0.09096554]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.23582385  1.         -0.963025   -0.18120396 -0.45440766]
CS(=O)C(C)(C)C(=O)O,[ 0.7150226   0.81889606 -0.8832716  -0.3947545  -0.3747001 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.03966257  0.10021006 -0.7495526  -0.69510627 -0.01308217]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[-0.09372117  0.7318495  -0.8894257  -1.         -0.2712273 ]
N#Cc1ccccc1C#N,[-0.1364434   0.6360039  -0.90270513 -0.5612542  -0.10291918]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.4004149   0.75709695 -0.31088704 -0.40854332  0.01941012]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5513159   0.69432545 -0.82879955 -0.6276391  -0.42126063]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.02061766  0.67937636 -1.         -0.5821113  -0.31552458]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.14277034  0.24691685 -0.5285777  -0.5142218  -0.30345756]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.03832207  0.4910201  -1.         -0.50117886 -0.4298058 ]
O=Cc1ccc(O)cc1O,[-0.08496189  0.631381   -0.81423694 -1.         -0.03722134]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.24160232  0.7062427  -0.29869425 -0.9949333  -0.27025208]
OCCc1ccncc1,[ 0.42599216  0.5635512  -0.92948127 -0.9951815  -0.31150806]
CCCC(C)COCCOCCO,[-0.38174143  0.84544885 -0.7157176  -0.7143531  -0.06713444]
COc1ccccc1S,[ 0.4839727   0.40451384 -0.32837388 -0.80571175  0.41035527]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.40506896  0.67112875 -0.7394428  -0.9564845  -0.19506763]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.05442037  0.99204504 -0.70509315 -0.49491736  0.07365117]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.07295992  0.6112025  -0.53027654 -0.54102224 -0.16094695]
CC(C)OC(=O)CCCCCCN,[ 0.0821221   0.9610842  -0.39754525 -0.25057918 -0.27414316]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28882784  0.5959576  -1.         -1.         -0.32030565]
CCCCCCC=NO,[-0.0710666   1.         -0.40947935 -0.49128512  0.0151612 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.23926677  1.         -0.75883234 -0.80972224  0.09810011]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.20873022  1.         -0.29332978 -0.7898656  -0.24658243]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.474572    1.         -0.6181223  -0.84095633 -0.4242887 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.17045587  0.7654222  -0.5178459  -0.42159587 -0.04317411]
OCCc1ccccn1,[-0.1417848   0.7770332  -0.03876636 -0.88477594 -0.17337194]
CCc1ccc(C)cc1O,[ 0.6013202   0.7139434  -0.5845535  -0.652123   -0.08990996]
ClCC1OC1CCl,[ 0.299427    0.68565273 -0.61263084 -0.8058797  -0.40927774]
CN(C)c1ccc(SC#N)cc1,[-0.07677971 -0.08447523 -0.6590474  -0.4277722   0.05918373]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.29311076  1.         -0.6257521  -0.63518745  0.25451666]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.0493833   0.76174825 -0.45810655 -0.49322987 -0.4773777 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.50271297  0.8188487  -0.57744837 -0.6225678   0.3766873 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[ 0.01165781  1.         -0.19278824 -0.69572014 -0.0715967 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.17408022  0.80538785 -0.9025828  -0.69837433 -0.36251172]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.07659496  0.92950106 -0.5780733  -0.7791145   0.09937684]
S=C=S,[-0.2430046   0.13089216 -0.4885044  -0.3603965  -0.19300802]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.1712699   1.         -0.5088589  -0.94786054 -0.2523134 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.13439904  1.         -0.71752554  0.36355805  0.6168713 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.22452872  0.8049768  -0.9788028  -0.41395897 -0.12817724]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.32660216  0.2066642  -0.60823077 -0.8722549   0.48676816]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3429256   0.5304854  -0.63075936 -0.7078277   0.09624705]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.08842332  0.5803837  -1.         -0.9748161  -0.02944843]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.24403223  0.45534706 -0.9139926  -0.4837914  -0.04171993]
C=CCOC(C)=O,[ 0.16735104  0.7309477  -0.32701746 -0.7732821   0.09941527]
CC(C)NNC(=O)c1ccncc1,[-0.22206742  0.3691466  -0.5348798  -0.92088264 -0.13580912]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.732518   -0.06309237 -0.5856518  -1.          0.14602472]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.2005506   0.566118   -0.7550544   0.15655415 -0.08399864]
O=COCC=Cc1ccccc1,[-0.07482905  0.46884724 -0.15251471 -0.45556614  0.6709309 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.26327145  0.8521644  -0.8021985  -0.98745036 -0.62241715]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.5611343   0.7513349  -0.6094657  -0.4895999  -0.08693673]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.23644781  0.3573212  -0.44173923 -0.7266288   0.6828259 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.45449585  0.82028157 -0.7728638  -0.79032004  0.15375575]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.34152696  0.46053922 -0.64303213 -0.6045216  -0.34926367]
ClC1C=CCC1,[ 0.4529725   0.6155151  -0.6891003  -0.9106841  -0.42606303]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.5445204   0.9495859  -0.7054877  -0.62267125  0.46709606]
CCCCC(CC)COP(=O)(O)O,[ 0.17222378  0.78831303 -0.27803844 -0.9098869   0.14634758]
CC1(C)CC(N)CC(C)(C)N1,[ 0.16192736  0.7147059  -0.8482066  -0.78160036  0.8773021 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15231138  0.09463947 -0.91350406 -0.6317886  -0.23962165]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.20720434  0.69286877 -0.88585776 -1.         -0.34840998]
CCOC(=O)C(C)O,[ 0.34920892  0.50333655 -0.14931135 -0.5914551   0.05935892]
N#CCCNC(=O)CCl,[ 0.06189119  0.6840819   0.48228997 -0.23861699  0.08576506]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.06017877  0.89618886 -0.73161787 -0.17211431 -0.130255  ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.26065508  0.79733235 -0.3286703  -0.2581577  -0.18073112]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.00960024  0.45090032 -0.6192626  -0.5952216  -0.09729003]
c1ccc(CC2OCCO2)cc1,[ 0.06054338  0.8072843  -1.         -0.57594246  0.3152777 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.18517222  0.5676315  -1.         -0.66367155 -0.452244  ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.48820567  0.7324618  -1.         -0.84956664  0.27220097]
N#CCCCCC(=O)O,[ 0.03463904  0.80687726 -0.70783347 -0.6438848  -0.20751889]
Cc1ccc(O)cc1C,[-0.4453608   0.2498875  -0.68056506 -0.82434464 -0.7112036 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.11687234  0.8637623  -0.8843276  -0.69125974 -0.3250856 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.11503244  1.         -0.65836036 -0.5622835  -0.01778351]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.4402185   0.10746738 -0.5503263  -0.08525514 -0.27432662]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.1837122   0.67408276 -0.45959595 -0.3784393  -0.39045635]
O=[N+]([O-])C(Br)(CO)CO,[ 0.0592335   0.3993794  -0.5095532   0.43686485 -0.23948917]
Nc1nc(=S)ss1,[-0.12161192  0.3351242  -0.6398663  -0.91479975 -0.391713  ]
N=C(N)N[N+](=O)[O-],[-0.09562481  0.86837155 -0.75160366 -0.50092506  0.18754709]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.6679393   0.704844   -0.3463501  -0.7666634  -0.10930136]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.35650635  0.7168163  -0.71096355 -0.5963229  -0.33565792]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.22085103  0.74131584 -0.6835189  -0.49327683 -0.3570607 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.01984867  0.98980707 -0.77408016 -1.          0.21083504]
COC(C)C=O,[-0.03527385  0.7597713  -0.6612919  -1.          0.20684722]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.04987635  1.          0.2026525  -0.7549566   0.574728  ]
C=CC(=O)O,[ 0.76528597  0.7858983  -0.6066697  -0.8059215   0.3080571 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.33280218  0.28683794 -0.31350368 -0.65006953  1.        ]
CC1OC(C)OC(C)OC(C)O1,[ 0.507245    0.94486135 -0.5909939   0.00120048 -0.36770308]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.25630537  0.59088516  0.06976047 -0.5231562  -0.09151889]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.26997405  0.7876624  -0.729859   -0.9527332  -0.226965  ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.7269413   0.5260647  -0.46406    -0.79328036 -0.28165764]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.02605355  1.         -0.753761   -0.43751976 -0.20101355]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.23434594  1.         -0.7738779  -1.          0.19774921]
CC(C)CC=O,[ 0.7323933   0.8405919  -1.         -0.86218566 -0.2651755 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.06192072  0.7742279  -0.6926358  -0.97096825 -0.2919148 ]
C=C(Cl)CCl,[-0.7428932   0.827468   -0.82060313 -0.8321819  -0.2581796 ]
O=C1C=CCCC1,[-0.1071259   0.8114161  -0.9690145  -0.45884493 -0.33726922]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.6860657  0.7875502 -0.4671179 -0.5449395  0.3681926]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.13602582 -0.7471646  -0.5706173  -1.          0.04779218]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.18891375  0.7447715  -0.7472188  -0.7225208   0.29590634]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.06787913  0.17276524 -0.13264515 -0.4836167   0.5590324 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.12902938  0.66375756 -0.66170967 -0.78155047 -0.09943114]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[0.13203499 0.96625465 0.09129287 0.07739933 0.35465643]
CCC(C)(N)C#N,[-0.04204328  0.31743914 -0.30348554 -0.8988407   0.26304942]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.25843337  1.         -0.15667857 -1.          0.3413119 ]
C=C[Si](Cl)(Cl)Cl,[-0.26607186  0.57100576  0.7523026  -1.         -0.35084042]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.24647605  0.8134349  -0.31101063 -0.87517256 -0.07792988]
CCCCCNCCCCC,[ 0.12503609  0.73119545 -0.69293576 -0.73337185  0.55696344]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.09586165  0.4024147  -0.7492302  -0.7760229   0.05933639]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.14953849  0.7040101  -0.73572975 -0.77146673  0.06261195]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5234491   0.7815643  -0.78134763 -0.8379046  -0.65946156]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.24113038  0.7986065  -1.         -0.38509753 -0.24249388]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.05705177  0.25647438 -0.00973472 -0.89091176  0.43970403]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.201165   1.        -0.7265795 -0.5878317 -0.1676595]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.5080529   0.61347854  0.45238757 -0.1943865  -0.11371681]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.11153878  0.75774884 -1.         -0.7735091  -0.32509682]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.08573405  1.         -0.59511644 -0.15515172  0.79845446]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.32143152  0.75014466 -0.3839863  -0.6493102  -0.35591355]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.04902873  0.94290745 -1.         -0.66092294 -0.4329141 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3973969  0.652882  -0.3837837 -0.9820577  0.1135759]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3346337   0.8390466  -0.3661227  -0.8848648  -0.15751174]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.17196792  0.80820173  0.8363526  -0.76665187 -0.02736169]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.22957155  1.         -0.7052381  -0.65855914 -0.6031333 ]
CN(C)CCOCCN(C)C,[-0.02181194  0.7619243  -0.76792926 -0.47913882 -0.01675119]
CCC1(CCl)COC1,[-0.05130466  0.6855042  -0.8034432  -0.5766334  -0.04822598]
CNC(=O)Oc1cccc2c1OCC2,[-0.58359843  0.9322244  -0.986236   -0.13991593 -0.05250749]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.33379084  0.7318156  -0.33110112 -0.5401737  -0.0224195 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,"[ 1.7369696e-01  1.0000000e+00 -1.0000000e+00 -5.5718035e-01
 -7.0167991e-04]"
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.13471547  0.73801285 -0.8694305  -0.5656976  -0.38707784]
Nc1nc2ccc(Cl)cc2o1,[ 0.05650185  0.36694384 -0.13473877 -0.24699214 -0.69470984]
