COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.27634636  0.5422878  -0.01794145 -0.57759655 -0.02556722]
O=COCC=Cc1ccccc1,[-0.20018305  0.8858779  -0.5417586  -0.5484405  -0.12875636]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.10886697  0.96156955  0.05915396 -0.18611081  0.17063731]
CCOC(=O)c1ccccc1N,[ 0.37981108  0.75297815 -0.02676915 -0.77689236  0.0346157 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.1216732   0.77821094 -0.9212228  -0.65843964 -0.04679235]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.37766024  0.7881617  -0.9959713  -0.636931   -0.12505318]
COc1ccccc1O,[ 0.21804681  0.64667106 -0.618184   -0.5746851  -0.3359596 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.24298528  0.7515044  -0.51750875 -0.60182214 -0.06938142]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.56398886  0.77194214 -0.77751315 -0.620349   -0.45877835]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.586561    0.74012107 -0.5215279  -0.63106567 -0.04274883]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.09499872  0.4781723  -0.5575566  -0.6065045  -0.38004574]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.00976568  0.66919553 -0.814034   -0.07502389 -0.3403007 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.59771836  0.8344274  -0.9806284  -0.79286295  0.7353242 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.22604802  0.6949857  -0.6842913  -0.78645825  0.5098113 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.16175714  0.9593085  -0.5747783  -0.6302984  -0.01898906]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2057663   0.5941517   0.18800871 -0.5848421  -0.09211298]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.4261737   0.6947111  -0.76660955 -0.06711493  0.4098108 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.43313363  0.16528308 -1.         -0.648185    0.42461568]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.10574732  0.8409541  -1.         -0.7154864   0.17447148]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.20762073  1.         -0.8234388  -0.88304883 -0.32308128]
C1CCC(CNC2=NCCS2)CC1,[ 0.28596202  0.77997494 -0.8632184  -0.6915462  -0.13793904]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.22031729 -0.69016933 -0.6750368  -0.8722205   0.04621794]
CCN(CC)N=Nc1cccnc1,[ 0.42445418  0.7233616  -0.8369609  -0.5645797  -0.35501212]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.31380624  1.         -1.         -0.74041224 -0.7603132 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.13755971  0.7416868  -0.6444491  -0.95460457  0.67113465]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.13495843  1.         -0.55614614 -0.6128107  -0.06246255]
O=NN(CCCl)C(=O)NCCCl,[ 0.18343243  1.         -0.87830436 -1.         -0.0389129 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.08487637  0.9756457  -0.7670771  -0.6159843  -0.1241718 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.06314868  1.         -0.5184545  -0.48171163 -0.3427872 ]
CCC(=O)OCc1ccccc1,[-0.12266979  0.8496283  -0.49479425  0.00557643  0.14905778]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.09855909  0.7280801  -0.8297478  -0.5859474  -0.22528872]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.21314521  0.7528082  -0.9735175  -0.8378733   0.10400256]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.12478491  0.94413024 -0.8897583  -0.9314865  -0.16223553]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.07100236  0.47526503 -0.7565744  -0.76687896 -0.06626175]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.21609116  0.7824484  -0.77893907 -0.61817795  0.04532276]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.04534172  0.7148626  -0.8792335  -0.5050388  -0.25671905]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.6994098   0.8652804  -0.9434846  -0.5464838   0.24774194]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3322234   0.89556295 -0.78014725 -0.5196177  -0.30651346]
O=C(O)c1ccncc1,[ 0.19956459  0.7656563  -0.62722814 -0.8040929  -0.49307248]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.5073309   0.78392977 -0.84645957 -0.39073402 -0.18135564]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.21029913  0.8356868  -0.7805648  -0.0704926   0.04066781]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21416062  0.6840437  -0.5554383  -0.16102636 -0.05246407]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.32330754  0.73839855 -0.6770331  -0.8387389   0.03272747]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.44921896  0.77670085 -0.9258949  -0.6518494   0.02268225]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.16278294  0.8572484  -0.13359573 -0.6092356  -1.        ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.3057585  -0.38568425 -0.9437625  -0.6110837   0.05338259]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.3102458   1.         -0.92313033 -1.         -0.46882197]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.37153375  0.68566656 -0.7118992  -0.5796774   0.36815584]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.04147518  0.78575045 -0.608872   -0.8563656  -0.07823108]
CNC(=O)Oc1cccc2c1OCC2,[-0.32893655  0.7456702  -0.7062587  -0.1003967   0.5316898 ]
COC(C)C=O,[ 0.00298547  0.8153888  -0.63788354 -0.75978565  0.05974673]
CC(O)CC=O,[ 0.23463464  0.8353916  -0.6588584  -0.5479096   0.02079428]
ClC1CCC2SC1CCC2Cl,[ 0.3590615   0.63119227 -0.8892692  -0.04634561 -0.11548534]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.38045254  0.7990314  -0.91733503 -0.4840783  -0.2323688 ]
NC(CS)C(=O)O,[ 0.2383382   0.9150362  -0.4170296  -0.50021976 -0.5352818 ]
CCOC(=O)CC(=O)OCC,[ 0.263932    0.793038   -0.9613901  -0.80145305 -0.32744172]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.12316683  0.6472311  -0.4802988  -0.54323226  0.7449204 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6281905   0.7174942  -0.6091354  -0.4696809  -0.14036769]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.42844066  0.71192336 -0.77659005 -0.9066502  -0.01215822]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.12787622  0.89191437 -0.9962719  -0.9819231  -0.13784327]
CC(C)c1ccc(CC=O)cc1,[ 0.11835788  0.7594323  -0.17594175 -0.47255176 -0.43064407]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.4290529   0.83216524  0.01598712 -0.90681493 -0.30542222]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.28945082  0.46099967 -0.98596835 -0.92711604  0.3731641 ]
N#Cc1cccnc1,[ 0.144236    0.82866323 -1.         -0.9477349  -0.5066476 ]
CC1(C)COC1=O,[ 0.1740448  0.9579871 -0.9087587 -0.7336024 -0.5356734]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5805348   0.7074895  -0.19583595 -0.5590421  -0.32683367]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.20643726  0.7680311  -0.7237462  -0.7174834   0.49132973]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.02954242  0.60065717  0.09303302 -0.8516131  -0.1819451 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.2346987   0.74614763 -1.         -1.         -0.07506534]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.02383586  0.8714424  -0.3426938  -0.50674546  0.00729266]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4823469   0.5408569  -0.80085206 -0.75573176  0.00844721]
O=Cc1ccc2c(c1)OCO2,[-0.09496117  0.90347683 -0.7673575  -0.78533745  0.08467213]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.00608147  0.9210313  -0.4868225  -0.940756    0.4754369 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.22857876  0.89344454 -0.77643263 -0.61950535 -0.31545347]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.13687311  0.6094376  -0.9835376  -0.6737286   0.50160396]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.41275457  0.99231607 -0.907927   -0.17681202 -0.320624  ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.5054851  0.7112291 -0.9426719 -1.        -0.2657816]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.0583601   0.74587786 -0.6328307  -0.52777094 -0.43191865]
COC(C)=NC#N,[ 0.2758623   0.77818835 -0.5613336  -0.27672604  0.21572362]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.15367816  0.720089   -0.675467    0.5550984  -0.16766384]
COC(C)N(C)N=O,[ 0.34134838  0.40351653 -0.32425225 -0.53723794  0.04192822]
CN(N=O)C(C)(C)c1ccccc1,[ 0.2259054  -0.35724497 -0.52879393 -0.9547037   0.3845609 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.0249278   0.76372147 -0.5908276  -0.757455   -0.48463714]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.40897503  0.82696897 -0.41777214 -0.68573594 -0.05044607]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.4321855   0.8234786  -0.22062019 -0.19324514 -0.3130915 ]
N#CC(Cl)(Cl)Cl,[-0.03750363  0.7503713  -0.59770656 -0.64303845 -0.33631465]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.35779622  0.8165948  -0.8032099  -0.56111056  0.09549242]
CCCC(C)COCCOCCO,[-0.19186652  0.87220037 -0.8225378  -0.4899684  -0.50462157]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.13237321  0.7689085  -0.7065814  -0.9620632  -0.29194343]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.23659414  0.88462436 -0.88643116 -0.56294054  0.1853442 ]
N#Cc1ccccc1C#N,[-0.27108735  0.68455493 -1.         -0.81237316  0.02813578]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.16336592  0.8769978  -0.80964243 -0.8182852  -0.33496553]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.72981983  0.8944619  -0.56323665 -0.90796566 -0.35693014]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.12433536  0.49777555 -0.7055012  -0.7084856  -0.04773011]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03311357  0.7224978  -0.65105534 -0.42829588 -0.27790648]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.15891206  0.7573325  -0.7930223  -1.          0.15816186]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.08334918  0.8980614  -0.61190546 -0.79071033 -0.18295218]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4692261   0.82049507 -0.91647977 -0.9505038  -0.16511771]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.0349324   0.48002505 -0.65483326 -0.5713818  -0.04028442]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.08221354  0.5129222  -0.9830553  -1.         -0.514828  ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.20536846  0.7574429  -1.         -0.7932755  -0.28365698]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.0698047  -0.24810502 -0.6917716  -0.6111932  -0.16733535]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.4130935   0.62005264 -0.18490332 -0.783436    0.11466012]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.30827296  0.82407296 -0.8201227  -0.556787   -0.12564771]
CCSC(=O)N(CC)C1CCCCC1,[-0.20024113  0.7103577  -0.8648509  -0.64703524  0.3301047 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.07395286  0.9156848   0.4762334  -0.53037626 -0.17148153]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.04092258 -0.05700171 -0.86606985 -0.5348828   0.23113513]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2281278   0.91076386 -0.40397364 -0.54760003 -0.21316594]
Cc1cc(C)nc(C)c1,[ 0.08118757  0.72270954 -0.8537418  -0.62271255 -0.16854869]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.48830464  0.74322534  0.07161888 -0.2639745   0.03060392]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.23824538  0.53529435 -0.9222196  -0.15263261  0.86004376]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4458591   0.44887096 -0.72387284 -0.674969   -0.53883594]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.20400482  0.56719416 -0.4335161  -0.8958199  -0.3403709 ]
C=COCCSCCCC,[-0.11940737  0.7621349  -0.79086566 -0.7673206  -0.38238165]
COC(=O)C1CCCCC1,[ 0.10258766  0.90413857 -0.96002525 -0.6879581   0.00837895]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.0301551   0.8609386  -0.44870028 -0.41156903 -0.1926067 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.2967505   0.70906    -0.59983766 -0.4718135  -0.19291583]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35156074  0.45749387 -0.99757576 -0.42227343  0.3723705 ]
CC(C)(COC(N)=O)COC(N)=O,[ 0.17478247  0.6883568  -0.8136382  -0.9549331   0.02813988]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.7014663   0.8375786  -0.1460029  -1.          0.24815436]
CC(CO)CCO,[-0.24016002  0.8770663  -0.8622866  -0.6793093   0.11494046]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.23026004  0.8603351  -0.59161556  0.46200258 -0.24459933]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10002805  0.8242029  -0.54920775 -0.6829319  -0.2978125 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.05323711  0.79981375 -0.22871792 -0.8691396  -0.07504135]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6403305   0.8357838  -0.56320614 -0.8925482   0.38039017]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.11319131  0.85849607 -0.94760805 -0.9726097  -0.21727547]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.34296477  0.9582587  -0.757437   -0.22056273 -0.21535905]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.19247253  0.8170541  -0.9688579  -0.6338425   0.2748448 ]
OCCS,[ 0.21161631  0.86717784 -0.38769457 -0.8564043   0.02823881]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24473944  0.911645   -0.7873491  -0.65945345 -0.13812143]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.28475156  0.9737275  -0.450376   -0.9451264  -0.707654  ]
CC#CN(CC)CC,[-0.08667627  0.80029565 -1.         -0.7591276   0.0631762 ]
COS(C)(=O)=O,[ 0.23859745  0.89020395 -0.9877777  -0.67081654 -0.15033019]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.39873967  0.77350545  0.03850044 -0.92414963 -0.0574146 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.712112    0.64125466  0.5862244  -0.41636723 -0.18876274]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.47451827  0.82493114 -0.8276562  -1.          0.10227571]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.07277058  0.77830607 -0.58378077 -0.7559507   0.21682763]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.4473025  -0.08496793 -0.3071428  -0.748747   -0.37653494]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.23665716 -0.00628668 -0.9592857  -0.32895026 -0.04277589]
C=CCCCCC=C,[-0.01837333  0.7544902  -0.30467126 -0.47337326  0.30393925]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.39954817  0.49151823 -0.8637752  -0.57331717  0.08799264]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.30675396  0.8473104  -0.95713234 -0.79859275 -0.2658973 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.09102669  0.86144    -0.3310427  -0.79676175 -0.12677398]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.10388896  0.7973123  -0.778491    0.05326993 -0.47123992]
CC(C)NNC(=O)c1ccncc1,[ 0.0373873   0.77603924 -0.3132448  -0.6635946   0.42866278]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.3672602   0.78458315 -0.7542053  -1.         -0.06851622]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.05026435  0.9277846  -0.8073168  -0.74711055  0.47844613]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.80702287  0.06619591 -0.5512329  -0.2765263  -0.43980134]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.11284506  0.9801277  -0.81839734 -0.44734755 -0.5067289 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.20739073  0.8182976  -1.         -0.54638636  0.5225974 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.23571096  0.85696393 -0.9951704  -1.          0.26082724]
NC(=O)ON=C1CSCCS1,[ 0.4562984   0.7718173  -0.45491236 -0.605624   -0.26721436]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.14488061  0.34426695 -0.8251521  -0.94926876 -0.18835498]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.47385043  0.790033   -0.40386048 -0.63549024 -0.06504224]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.1246894   0.89335567 -0.71596277 -0.84795904 -0.4717453 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.03124582  0.85918844 -0.6658827  -0.7070997  -0.0802988 ]
CC(=O)CCC(C)=O,[ 0.05977551  0.9770793  -0.9735283  -0.52915174 -0.42102113]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.32565135  0.8893211  -0.6186036  -0.79119945 -0.45526588]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.29089323  0.8529903  -0.8490474  -0.5142093  -0.27980265]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.25691053  0.7856436  -0.10828281 -0.34329924 -0.30360684]
CCCCCCCCCCCCCCCCO,[ 0.35425475  0.7308417  -1.         -0.5753591   0.16285245]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.15664105  0.9682604  -0.8951044  -0.9783193  -0.23315813]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.05091903  0.8887283  -0.03408075 -0.66399753  0.23022588]
CCCCCCC=NO,[-0.16015506 -0.7613243  -0.3804378  -0.30033377 -0.02791514]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.11510629  0.90122795 -1.         -0.46130192  0.13088839]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.02428718  0.5433718  -0.7483209  -0.8863361  -0.39476085]
CC(C)(C)c1ccccc1O,[ 0.2487261   0.20155798 -1.         -0.7513776  -0.12084725]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.39497295 -0.27469832 -0.52539957 -0.6351688  -0.4145253 ]
CNc1nc(C)nc(OC)n1,[ 0.4159631   0.76998985 -0.45492503 -0.53996503 -0.37287793]
O=Cc1ccccc1O,[ 0.2798749   0.4972634  -0.6914256  -0.59147996 -0.48587126]
N#CCCNC(=O)CCl,[ 0.01688741  0.77076286 -0.04610058 -0.61244285 -0.11092019]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54480094  0.81713045 -0.7653301  -0.8870507   0.25296655]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.50184304  0.8346474  -0.9013816  -0.5031853  -0.3738181 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4597318   0.547662   -0.9979998  -0.78223103 -0.21224865]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.06757507 -0.40642524 -1.         -0.8715958  -0.02926476]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.6039932   0.5753447  -0.9742347  -0.920761   -0.24128075]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.25156355  0.80931133  0.25516522 -0.908937   -0.3888201 ]
NC1CCC2C3CCC(C3N)C12,[ 0.7207139   0.74740994 -0.8244309  -0.5718397  -0.34359   ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.05649415  0.8533634  -0.56958514 -0.49698287 -0.20549573]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28253707  0.43203202 -0.09888605 -0.43743047 -0.14493045]
CC(C)=O,[ 0.36278504 -0.0999804  -0.6857843   0.02368013 -0.00481044]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4284745   1.         -0.9847473   0.42712533  0.38753963]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2798128   0.962607   -0.4812759  -0.80478996  0.15062317]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.04050912  0.8059354  -0.876248   -0.76869017  0.5367844 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.01647389  0.7017358  -0.12628432 -0.59789306  0.01079397]
O=C1CCc2ccccc2O1,[-0.12143999  0.99719685 -0.79470295 -0.7071518  -0.13537782]
CC(Cl)=CCl,[ 0.18512718  0.85818875 -0.79613924 -0.63165    -0.44689476]
Nc1nc2ccc(F)cc2s1,[ 0.15921561  0.86360353 -0.76821697 -0.51907283 -0.00108419]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3930294   0.80069155 -0.99318594 -0.831143   -0.1993511 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.2248709   0.97549844 -1.         -0.77450645  0.22375935]
CCOCCC#N,[-0.13022299  0.8543795  -0.61893433 -0.76501155 -0.3089831 ]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.08292016  0.91368175 -0.23205233 -0.2246334  -0.49235058]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.11869342  0.72301865 -0.6000537  -0.64807546 -0.4267626 ]
