O=Cc1ccc2c(c1)OCO2,[-0.00709018  0.8955834  -0.51384985 -0.91075444 -0.03681023]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4383037   0.88261795 -0.56200266 -0.6721833  -0.31913006]
COC(F)(F)C(F)Cl,[ 0.19960181  0.735746   -0.66570115 -0.4543873  -0.30076107]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.02379509 -0.5285917  -0.5034552  -0.7753898   0.298135  ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.09353345  0.8586763  -0.7426536  -1.         -0.06885734]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.0903951   0.58619684 -0.50685716 -0.845323   -0.16360243]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.16901721  0.8212027   0.09745311 -0.817416   -0.31341848]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05067253  0.9169886  -0.5118912  -1.          0.02986553]
ClC1CCC2SC1CCC2Cl,[ 0.14394312  0.69970936 -0.65386987 -0.47766182 -0.10255562]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.2887336   0.7650501  -1.         -1.         -0.20669736]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.10889693  0.7355152  -0.74342084 -0.75267243  0.05083679]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.02101978  0.73302555  0.56637    -0.8053296  -0.30301926]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.6287742   0.39033988 -0.6387336  -0.6870937  -0.18968543]
COc1ccccc1O,[ 0.36891186  0.7773277  -0.62253314 -0.7088833  -0.3672097 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.12439221  0.5528293  -0.795368   -0.6899753  -0.2302339 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3579994   0.8339916  -0.5650467  -0.74244845 -0.4599405 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3684057   1.         -0.5305936  -0.35944316 -0.4731016 ]
C=CC(=O)OOCCOC,[ 0.3358995   0.82535577 -0.3854182  -0.9348398  -0.1057537 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.06329097  0.7877686  -0.5273459  -0.854256    0.08667251]
O=C(O)C=CC(=O)O,[ 0.31092054 -0.6216296  -0.6244974  -1.         -0.4687958 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.35862023  0.41801688 -0.862505   -0.75838864 -0.44176918]
O=CC(Br)(Br)Br,[ 0.04211097  0.7391061  -0.7712532  -0.5807076  -0.20988424]
Nc1nc2ccc(Cl)cc2o1,[ 0.17594612  0.39959204 -0.7829127  -0.30050364  0.00089315]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.43806058  0.86838514 -0.95278496 -0.69018686  0.28629947]
CNC(=O)Oc1ccccc1Cl,[ 0.2276459   0.6460477  -0.61446035 -0.7052333  -0.3660303 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.28776532  0.808728   -0.30724013 -1.         -0.2180159 ]
C=CC(O)CCCCC,[-0.00959812  0.74683154 -0.7950011  -0.6413139  -0.15514924]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.64049226  0.6982487  -0.50656253 -0.6767218  -0.01889648]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.23449177  0.5935275  -0.7432915  -0.7645947  -0.41548532]
CC(Cl)C(Cl)Cl,[ 0.48782757  0.61865574 -0.8817031  -0.8458764   0.04263857]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.15392512  0.92885303 -0.26959044 -0.39998692 -0.57781553]
NCCCCN,[ 0.01641264  0.71088225 -0.4580243  -0.42781425  0.7272819 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.07253469  0.48414382 -0.49041644 -0.65591246 -0.31311682]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.1577689   0.79862183 -0.5792285  -0.75686324  0.24487758]
C=CC(=O)O,[ 0.63686645  0.8216414  -0.7146295  -0.7431194  -0.2632566 ]
CN(C)c1ccc(SC#N)cc1,[ 0.2617361  -0.35778186 -0.6800587  -0.62583    -0.24190414]
O=Cc1ccc(O)cc1O,[ 0.7402644   0.63955545 -0.15830085 -0.65181535  0.37244555]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.467169    0.92890537 -0.71392703 -0.6053452   0.0377585 ]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.06846901  0.8118221  -0.70814276 -0.2590874  -0.09919675]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.27382421  0.765623   -0.16496673 -0.78292876  0.3562959 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.3823205   0.81018466 -0.7700978  -0.7702873  -0.35264057]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.36566612  0.45884752 -0.85963815 -0.6066093   0.291407  ]
CC(N)CC(C)(C)N,[-0.32923573  0.8117556  -0.9145039  -0.7048368   0.33193776]
CC(C)NNC(=O)c1ccncc1,[ 0.21179613  0.84332913 -0.82691777 -0.6032978   0.0616069 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.04911454  0.7037884  -0.62244403 -0.9924796  -0.331511  ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.31230894 -0.27539647 -0.20994084 -0.71468353 -0.37969166]
CCCC(C)OC(N)=O,[ 0.3239313   0.60201186 -0.72730035 -0.66129315 -0.3963808 ]
C=C(Cl)CCl,[-0.4190172   0.8146079  -0.88284904 -0.6933207   0.08465063]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.03387627  0.7509921  -0.83331966 -0.5984231   0.01857261]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.1998726   0.71276563 -0.7821882  -0.88989043 -0.00954677]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.4844481   0.52667266 -0.53429943 -0.7050827  -0.37104264]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.23241046  0.6867073  -0.54962033 -0.5743642  -0.26033616]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.14021918  0.8443846  -0.79658073  0.09743007 -0.43451065]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.529524   0.7261705 -0.5241233 -0.4287008 -0.6250615]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.18436751  0.72743016 -0.53671396 -0.41062215 -0.22927086]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43269038  0.72398525 -0.70614505 -0.60669667  0.11323742]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.26539525 -0.5864093  -0.75425255 -0.5615938   0.00335559]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.0836911   0.3248625  -0.31563246 -0.8428878  -0.03284198]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.10508386  0.6778621  -0.74934864 -0.45652264 -0.06874558]
C[SiH](Cl)Cl,[ 0.03089983  0.73817813 -0.7535162  -0.8467715   0.17741463]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.02955824 -0.4251208  -0.75871634 -0.9619299   0.25886968]
CCCC(O)CO,[ 0.51933295  0.57190746 -1.         -0.57797164 -0.18431889]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.03515694  0.8610584  -0.54313195 -0.96211344  0.08424564]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.02497078  0.8192304  -0.5849057  -0.7981729  -0.05822361]
CC1=COC(C)(C=O)CC1,[ 0.2693979   0.8410481  -0.4074909  -0.763984    0.15737423]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.10477415  0.07941152 -0.98851734 -0.68180597  0.4468489 ]
CCOC(=O)C=CC(=O)OCC,[ 0.18726198  0.6747544  -0.6076245  -0.39364237 -0.08309784]
CC(C)=CC(=O)O,[-0.30437878  0.96222    -0.4709341  -0.7922051   0.00971709]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.01314459  0.8942617  -0.6975846  -0.68903834 -0.46639654]
CCOCCC#N,[ 0.4976925   0.27858716 -0.6666727  -0.59612316  0.01006001]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.04994547  0.8557505  -0.7732029  -0.66602904  0.04274997]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.3541504   0.3649324  -0.4243846  -0.72093844 -0.17707889]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.17548181  0.8035173  -0.7750016  -0.9634775  -0.51478404]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.349359    0.71690917 -0.60762733 -0.93444616 -0.25847766]
CC(=O)C1CCCC1=O,[ 0.16679522  0.725364   -0.85656464 -1.          0.31637242]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.19047697  0.7088274  -0.6840713  -0.6857929  -0.19992568]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21500748  0.97530425 -0.76370287 -1.         -0.34850007]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.43775088  0.82426506 -0.88306737 -0.76629174 -0.05982779]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.3156443   0.7784325  -0.92686576 -0.5131714  -0.20781498]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.13004376  0.82872874 -0.5469342  -0.47434866  0.5496162 ]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.08072174  0.83658457 -1.         -0.6168556  -0.30242103]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.09741943  0.8677243  -0.9804431  -0.7524135  -0.29571524]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.1971675  -0.57435346 -0.6455629  -1.          0.05201256]
Oc1ccccc1S,"[ 2.5425008e-01  7.3643357e-01 -7.3424613e-01 -4.8349610e-01
  5.4905715e-04]"
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.1093548   0.7793102  -0.47151858  0.12774572 -0.02416766]
CCP(c1ccccc1)c1ccccc1,[-0.08931641  0.9605171  -0.6247672  -0.9986351   0.24069709]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.2930237   0.2899529  -0.67039305  0.1999699   0.22866063]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.56541806  0.89998186 -0.783128   -0.04630914 -0.03872788]
Cc1ccc2ccccc2c1,[-0.09831103 -0.70302314 -0.65974426 -0.4071172   0.01578387]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.2468562   0.5243422  -0.791369   -0.5133766  -0.38500625]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.30333924  0.9584886  -0.7477286  -0.7895904  -0.5204294 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.0820193   0.83118623 -0.16910419 -0.68121207  0.4756065 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22767049  0.80045176 -0.9058375  -0.69870305 -0.3863929 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.25801232  0.55470645 -0.9330781  -0.17176548  0.21706313]
CC(=O)c1cccnc1,[ 0.28854463  0.80162096 -0.7592567   0.05578473  0.8060993 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.12280247  1.         -0.8104462  -0.470285   -0.47397155]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.14374983 -0.08354219 -0.65942377 -0.61904365 -0.41338465]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.00566719  0.5761577  -0.13843444 -0.4874612  -0.4600693 ]
C=CCNC(=S)Nc1ccccc1,[-0.18332341  0.46077475 -0.78909016 -0.35952306 -0.1657168 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6352984   0.8053316  -0.6411872  -0.5904969  -0.21313408]
C=COCCSCCCC,[ 0.47968888  0.87155354 -0.73388314 -0.7146009  -0.1646486 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.40446943  0.8678532  -0.6960289  -0.6991831  -0.4341932 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.39871314  0.39449286 -0.28233492 -0.8184459  -0.460926  ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.58779025  0.6686178  -0.72326225 -0.3751969  -0.4326639 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.45777184  0.84738815 -0.6076161  -0.41804472 -0.09948035]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.15590487  0.90184456 -0.13595833 -0.7047342  -0.5577897 ]
CCc1ccc(C)[n+]([O-])c1,[-0.07844944  0.25205544 -0.8867996  -0.74835575 -0.06441109]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.19841745  0.69891846  0.16135815 -0.49787524 -0.13958511]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.39959577  0.9292935  -1.         -0.64597905  0.3163702 ]
COCCOC(N)=O,[ 0.82391775  0.7560024  -0.64985484 -0.35386756 -0.48211372]
CCCCC(CC)COP(=O)(O)O,[ 0.6192773   0.64388156 -0.02564264 -0.62874585 -0.22157426]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.03184101  0.8269183  -0.26371804 -0.3025914  -0.36250377]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.0006104  -0.53666365 -0.5254136  -0.41344258  0.43353963]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.21270204  0.07144843 -0.84064007 -0.2119045   0.18072674]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.21947916  0.6421766  -0.703301   -0.82611865 -0.23533085]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.09079186  0.85930765 -0.8255002  -0.6655249   0.22195211]
C=C(C)C=O,[ 0.39659646  0.6234743  -0.6354077  -0.7355019  -0.43883052]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.33043972  0.7064022   0.09064417 -0.5948251   0.08305155]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13195635 -0.15044028 -0.45543307 -0.8663234   0.00416401]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.07691219  0.92440116 -1.         -0.6728728  -0.36208352]
CC(Cc1ccccc1)NN,[-0.0976238   0.7936748  -0.33569306 -0.92972213 -0.1037282 ]
O=NN1CCCCCCCC1,[ 0.19473463  0.9593265  -0.9259772  -0.55237526 -0.4408663 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.27066737  0.572903   -0.483127   -0.54858875  0.01210422]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.09765904  0.7746376  -0.597828   -0.54684097 -0.22202133]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.13958815  0.6606408  -0.6647465  -0.680659   -0.41793108]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.12680484  0.9172301  -0.9439124  -0.62775964 -0.5418362 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.40030608  0.63491076 -0.03675824 -0.65159374  0.03728316]
CC(=CC(=O)O)C(=O)O,[ 0.05167765  0.8195492  -0.8069939  -0.5922981   0.12729596]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8550126   0.01908868 -0.86355835 -0.2240795   0.32531542]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.2740636   0.93783873 -0.63703495 -0.85685146  0.5022426 ]
CCOC(=O)CC(=O)CCl,[ 0.19383356  0.68594444 -0.97364986  0.85939604  0.18005882]
CC(C)CC=O,[-0.06075495  0.7604336  -0.90538245 -0.8487165  -0.5931521 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.38301355  0.97816753 -0.716438   -0.73946834 -0.589251  ]
CC(=O)CCC(C)C,[ 0.4747988   0.77454317 -0.0102731  -0.23703499 -0.35332325]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.11851926  0.73715675 -0.47089905 -0.82638144  0.11358403]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.56224144  0.8039561  -0.9994903  -0.737003   -0.06561366]
C[C@H](N)Cc1ccccc1,[ 0.37775847  1.         -0.1185891  -0.88372093 -0.25871724]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.34583473  0.8341113  -0.79406863 -0.5950242   0.08313058]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.01404755  0.77586776 -0.48537675 -0.8186276  -0.08030766]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.03331102  0.7049648  -0.9861215  -0.6313523   0.0169165 ]
CC(C)(O)c1ccccc1,[ 0.14315096  0.92691004 -0.8224419  -0.870114   -0.52494216]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.39324436  0.8537135  -0.8687864  -0.7474356  -0.08541829]
OCCc1ccncc1,[ 0.05028538  0.8656279  -0.92178315 -0.7560043  -0.42793727]
O=[N+]([O-])C(Br)(CO)CO,[-0.05138642  0.7151416  -0.47842658  0.01487851 -0.04229713]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.48520285  0.8119255  -0.74732906 -0.8951356   0.04301473]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.38516584  0.5335146  -0.6470314  -0.6160295   0.09630529]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.16813499  0.7487215  -0.8990811  -0.90378255 -0.5570275 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.09689429  0.85189563 -0.52429324 -1.          0.67732203]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.17417634  0.6539781  -0.67961067 -0.6904228  -0.14069748]
C=CC(=O)OCC,[-0.14149494  0.8202745  -0.5294496  -0.45938265 -0.16787213]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.4229362   0.7721609  -0.8460865  -0.9746053  -0.09460487]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.06050929  0.782742    0.24807526 -0.46894595 -0.37947404]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.058488    0.8341635  -0.36656693 -0.71482253  0.24076608]
C=CCOC(C)=O,[-0.05530209  0.65773964 -0.58414143 -0.6112569   0.60692185]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.432288    0.9203594  -0.670768   -0.60933346  0.35779762]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.22652674  0.8358614  -0.59982777 -0.67507136 -0.35759583]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.34441018  0.86744374 -0.84928477 -0.6958563  -0.10479723]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20538126  0.49401438 -0.31471083 -0.12780647  0.17518428]
Cc1ccnc(N)c1,[ 0.4557829   0.77329916 -0.2930133  -0.89974064  0.0493614 ]
CNc1nc(C)nc(OC)n1,[ 0.5133202   0.74762475 -0.35630324 -0.4883047  -0.22848576]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.11953455  0.77450144 -0.6428929  -0.7679988  -0.2334541 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.1705253   0.6795322  -0.49178597 -0.59481597  0.31868154]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.1261001   0.719296    0.24521291 -0.52272296 -0.19604978]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.14093056  0.75123477 -1.         -0.473051   -0.17467864]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15562083  0.33931145 -0.8478588  -0.7236336   0.29525498]
CCC(C)(N)C#N,[-0.25853887  0.7429181   0.01813285 -0.8189688  -0.30205137]
CC(=O)CCC(C)=O,[ 0.30650875  0.7229406  -0.82970446 -0.1569502   0.519702  ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.49517792  0.78261167 -0.80956066 -0.6152685  -0.2772821 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3604943   1.         -0.8412785  -0.81954134  0.22110611]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.0804556   0.7605859  -0.802654   -0.69024724  0.48401412]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.06113413  0.9633886  -0.70517963 -0.81864    -0.29446167]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.38808903  1.         -0.6466229  -0.43437976 -0.25982162]
CC(C)=CCCC(C)=CC#N,[ 0.22445567  0.63063794 -0.68890345 -0.5487674   0.00205197]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.0872701   0.6714204  -0.7880413  -0.95008194 -0.35758388]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.05927363  0.17475487 -1.         -0.5014679   0.24529685]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11000373  0.7284515  -0.8907843  -0.78029966 -0.12632747]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.4252146   0.54553103 -0.60711175 -0.19443005 -0.03587108]
CC(=O)OCCOC(C)=O,[ 0.20222333  0.50215673 -0.43670157 -0.55084103  0.7644207 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.01675331  0.4134042  -0.7212866  -0.9768543  -0.65816027]
Cc1nccc2c1[nH]c1ccccc12,[ 0.071495   -0.30110833 -1.         -0.63632345  0.03484802]
Nc1nc(N)nc(NC2CC2)n1,[ 0.14146265  0.9696975  -0.6571229  -0.5884053   0.59321284]
CC(C)(C)c1ccccc1O,[ 0.4172047   0.833966   -0.6449545  -0.72745085 -0.08673013]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.22523966  0.78493166 -0.713379   -0.8287582  -0.30522835]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.28573912  0.7677955  -0.51784307 -0.44659802  0.64010423]
CCN1CCCC1=O,[ 0.0651917   0.8729813  -1.         -0.9892695  -0.02182599]
CCCCCCCCN(C)C,[ 0.13792795  0.81649506 -0.80239975 -0.06111757 -0.34694093]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.13024135  0.7712918  -0.5491165  -0.3960572  -0.48677164]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.21297903  0.8049375  -0.59383976 -0.7001569  -0.17026046]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.19067907  0.82060766 -0.6234277  -0.91461307  0.06399979]
C=CCc1ccc2c(c1)OCO2,[ 0.32846496  0.48731902 -1.         -0.6882295   0.43484366]
CN(C)CC#N,[ 0.37374732  0.7858803   0.15416615 -0.6868899  -0.04685175]
COc1ccccc1OCC(O)CO,[ 0.43432269  0.60465217 -0.38616204 -0.7565689   0.01331614]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.41938818  0.8417103  -0.6458347  -0.22257665 -0.3579475 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.21561334  0.75977707 -0.89620495 -0.74577385 -0.3868453 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.25901982  0.5324202  -0.8875226  -0.9979069  -0.13863246]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.01811254  0.9201562  -0.78117347 -0.79489875  0.08648223]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.30279738  1.          0.06929208 -1.         -0.33724084]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.23455171  0.777008   -0.47146228 -0.99778146 -0.44904226]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.22391567  0.57963884 -0.51616985 -0.63121927  0.36263907]
C1CNCCN1,[ 0.15345205  0.6438648  -0.5752885  -0.7557578  -0.08498002]
