CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.0790948   0.9113067  -0.6641016  -0.38697696  0.8088066 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.03586463  0.83291376 -0.8552974  -0.6900525  -0.3168726 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.1285607   0.8663641  -0.86129516 -0.64788324  0.07270136]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.53887415  0.6777432  -0.25784323 -0.9712122  -0.59099704]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.22614294  0.64151996 -0.19112954 -0.6971236  -0.17014803]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.23529518  0.40196577 -0.9703562  -0.86207414  0.21632655]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.12140789  0.73905736 -0.9407716  -0.80228984 -0.08134969]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.14510311  0.7374012  -0.8420878  -0.54896015  0.07157389]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.30336043  0.54846394 -0.40468597 -0.72945094 -0.40354997]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.36628553  0.86062765 -0.8693727  -0.49681887 -0.22308697]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.25036272  0.9795775  -0.78351974  0.5606656   0.11488303]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.0212696   0.70770985 -1.         -0.42999703  0.6572769 ]
CCc1ccc(C)cc1O,[ 0.43054467  0.730588   -0.5653511  -0.6571831  -0.27157485]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.05269176  1.         -0.77107054 -0.9719333  -0.43939146]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.16230355  0.69698703 -0.73630357 -0.64156353 -0.40976807]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.28302854  0.8606956  -0.2884088  -0.9392493  -0.3745545 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.0707667   0.75817364 -0.41213703 -0.46989593 -0.31020534]
C[C@H](N)Cc1ccccc1,[-0.18327506  0.8047658  -0.25342014 -0.35559672  0.04688368]
CCN(CC)N=Nc1cccnc1,[ 0.3643156   0.7410419  -0.7565877  -0.67555803 -0.18221115]
CCC(C)(N)C#N,[-0.28534305  0.8319925  -0.12242002 -0.7822609  -0.29483044]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.12262978  0.09180944 -0.51000094 -0.39946777  0.6042641 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.10555422  0.7782419  -0.59563094 -1.         -0.01664501]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.01186239  0.14338274 -0.69983137 -0.43445665 -0.05759561]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.37152937  0.68129694 -0.7176501  -0.52685714 -0.25870514]
CC(=CC(=O)O)C(=O)O,[ 0.07564286  0.80434304 -0.7267601  -0.53467923 -0.03909559]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.25674567  0.29112962 -0.8199407  -0.70265716 -0.24416925]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4570721   0.9498232  -0.736361   -0.73191917 -0.09282064]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.02306864  0.69902295 -0.2288732  -0.23261695 -0.32231718]
Cc1ccccc1C(C)C,[ 0.16831435  0.76129943 -0.7835746  -0.5408737  -0.06362506]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.42731002  0.81687975 -0.69581497 -1.          0.4543203 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.18670782  0.8896794  -0.33353436 -0.42116284 -0.01554914]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.21245754  1.         -0.619801   -0.8340012  -0.03422737]
CC(C)(COC(N)=O)COC(N)=O,[-0.24051355  0.7265727  -0.89312166 -0.4521454  -0.0607414 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.61389554  0.13994718 -0.7152943  -0.445049    0.06765796]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.1544157   0.8610443  -0.57683986 -0.67980933  0.12157384]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.06770018  0.5624557   0.34306026 -0.4043908  -0.302179  ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.31538412  0.74543566 -0.7254735  -0.8812563  -0.42137542]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.63786495  0.7372019  -1.         -0.68558306  0.6923232 ]
CCCP(=O)(OC)SC,[-0.22975072  0.81797034 -1.         -0.40480787  0.38810012]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.14717118  0.746645   -0.6467812  -0.55389065 -0.09862748]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.1337467   0.8716079  -0.78397447 -0.79656607  0.5931562 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.36997807  0.48480272 -0.69928056 -0.56934154  0.06999645]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3642294   0.6764448  -0.50573367 -0.09077498 -0.05715591]
CCC(=O)OCc1ccccc1,[ 0.27933842  1.         -0.65602344  0.03881982  0.06432676]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.11188364  0.62837297 -0.7011545  -0.7476095   0.28673655]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.01433037  0.8934477  -0.69735795 -0.6006368  -0.35315853]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.06533298  0.79123837 -1.         -0.9387567  -0.35586128]
COP(=S)(OC)SC,[ 0.11260441  0.89773476 -0.52020335 -0.6944314  -0.44697344]
CC(=O)OCCOC(C)=O,[ 0.09510857  0.3268902  -0.6166682  -0.9492083   0.76100624]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.14502575  0.5897654  -0.7009901  -0.4918888  -0.01261504]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3790111   0.6316579  -0.6748107  -0.73514104 -0.48849148]
C=CCO,[ 0.2703695   0.60566133 -0.69299006 -0.70087606 -0.10918579]
O=C1C=CCCC1,[-0.23665728  0.740135   -0.83564883 -0.7191371  -0.10857403]
Cc1cc(C)nc(C)c1,[ 0.00651026  0.61945957 -0.79075414 -0.4716697  -0.06664886]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.00979798  0.6738932  -0.29844874 -0.6482522  -0.2850237 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.25428084  0.8365207   0.1266363  -0.8573691  -0.26839805]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.4657384   0.9533921  -0.41957915 -0.7688549  -0.35039145]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.25056568 -0.35794812 -0.77933186 -0.38014424 -0.05654362]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6817437   0.7650046  -0.80399024 -0.72556525 -0.20963068]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.5193754   0.7319296  -0.82425356 -0.8539326  -0.37271994]
CC(=O)CCC(C)=O,[ 0.66262215  0.45513308 -0.9196186  -1.          0.7154639 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.06278979  0.82169664 -0.6374206  -0.9205413   0.23058611]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.60304034  0.9275506  -0.85537827 -0.2325062  -0.23004478]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.15296921  0.7538989  -0.7364051  -0.6247579  -0.11592942]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12352509  0.69226897 -0.7456305  -0.9819191  -0.19871598]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.15024933  1.         -0.8536936  -0.41150194 -0.41555417]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.0390659   0.00773303 -0.7441708  -0.87213683 -0.12360609]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.19377202  0.84212404 -0.7164037  -0.7569145  -0.00482541]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.02763196  0.6913545  -0.8567448  -0.70917654  0.12243227]
CC1(C)COC1=O,[ 0.30087924  0.83307296 -0.87789685 -0.7201601  -0.5270175 ]
C=CCCl,[ 0.02566032  0.6987915  -0.72449064 -0.76301044  0.25031385]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.0757172   0.7730457  -0.5790932  -0.29616398 -0.0886397 ]
CC(C)=CCCC(C)=CC#N,[-0.0431486   0.94027007 -0.8114617  -0.86206126 -0.09878495]
O=C(CS)OCCCCOC(=O)CS,[ 0.51246196  0.70554733 -0.9716434  -0.30866235 -0.17141078]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.57167715  0.5802708  -0.7143235  -0.70915747 -0.0463549 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.25572973  1.         -0.71641356 -0.7896831  -0.49650368]
Oc1ccccc1,[ 0.3151083   0.7582968  -0.9171848  -0.74915284 -0.20641871]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.38303226  0.9414476  -0.8144572  -0.76456374  0.14015256]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.1937601   0.80984074 -0.6688021  -0.6204563  -0.14593594]
NC(CS)C(=O)O,[ 0.45219493  0.81121147 -0.52063453 -0.87188137 -0.33367896]
N#CCCNC(=O)CCl,[ 0.11533928  0.71937114  0.50922143 -1.         -0.02916453]
OCCN(CCO)c1ccccc1,[ 0.30340207  0.40955734 -0.65579075 -0.6550968  -0.36253223]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.31035054  0.31867817 -0.5139626  -0.23294914  0.09866611]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.34173414 -0.35469434 -0.28044695 -0.79113364 -0.20453067]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.00481184  1.         -0.05114801 -0.6545692  -0.21405135]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.11111888  0.7325413  -0.41812104 -0.86797625  0.01868462]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.315484    0.82173854 -0.8978346  -0.7466633  -0.25241533]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.29289824  1.         -0.48752525 -0.8844323  -0.37481737]
COP(=S)(OC)SCCSC(C)C,[ 0.4219672   0.37055686 -0.76719695 -0.6875816  -0.2140194 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.22766982  0.7113532  -0.9043749  -0.78940654  0.2876669 ]
CNC(=O)ON=C1CSCCS1,[ 0.35392034 -0.04566066 -0.5489574   0.14779368 -0.2541115 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.3172323   1.         -0.91306317 -0.6792789  -0.02106476]
C1CCCC1,[ 0.5662562   0.93130577 -0.6886856  -0.42165148 -0.09749069]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.49061802  0.8401116  -0.41708788 -0.65999985  0.5822899 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.28088683  0.8585202  -0.8399258  -0.57089055  0.10085443]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.02173719  0.8708351  -0.8316046  -0.9643698   0.37632316]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.4271926   0.6720362  -0.3616105  -0.42125145  0.09580011]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.32432732  0.9609155  -0.92384374 -0.28405607 -0.02072112]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.37274334  0.24777174 -0.6813393  -0.7344438   0.5148867 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.00517539  0.8633429  -0.53123546 -0.50279224  0.8167651 ]
O=Cc1ccc2c(c1)OCO2,[ 0.03361259  0.82412803 -0.735708   -0.45617047 -0.05862892]
CN(N=O)c1ccccn1,[ 0.09363215  0.9082293   0.2626868  -0.7593973   0.4107912 ]
C=CC(=O)OOCCOC,[ 0.0714265   0.8714809  -1.         -0.8257053   0.12388384]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.09787786 -0.35976937 -0.88048327 -0.6834982   0.2915293 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.02681109  0.76906276 -0.70789266 -0.71411335 -0.04318326]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.38801685  0.7867778  -0.71165454 -0.66536325  0.16684604]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.22009018  0.94625986 -0.8691781  -0.6326974  -0.11034978]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.15815616  0.8726319   0.38413364 -0.8767251  -0.34036   ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.12526184  0.7909087  -0.4227346  -0.76824677  0.09140858]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.44024834  0.78286135 -0.923534   -0.7592032  -0.32720792]
O=C1CCCCCO1,[ 0.32619855 -0.255682   -0.57765007 -1.         -0.27552858]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.3213276   0.76402724 -0.6316251  -0.6774906  -0.16956137]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.18703927  0.9425646  -0.39442265 -0.9843046   0.29922637]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6605701   0.86388457 -0.54712623 -0.7461452   0.6157172 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.33902958  0.25878087 -1.          0.21278115 -0.08008397]
NCC1CCCC(CN)C1,[-0.38262084  0.86477524 -0.6922621  -0.6939448   0.40793708]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.06062215  0.96624804 -0.9162951  -0.9193884  -0.56361014]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.32171527  0.63977414 -0.43675646 -0.84324574  0.7155659 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.11224183 -0.7589976  -0.5316297  -0.55247605  0.03928725]
CC(=O)OCCSCCOC(C)=O,[ 0.11936365  0.49892053 -0.30508363 -0.7161697   0.39043522]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3443222   0.61960495 -0.7098763  -0.5605766  -0.28009135]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.08996417 -0.6756338  -0.57343644 -0.02178681 -0.3031818 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.17372172  1.         -0.9413314  -0.7086546  -0.42609766]
CN1CCOCC1,[ 0.322833    0.80050987 -0.45986056 -0.9195888  -0.16148241]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.52901953  0.69974214 -0.57226634 -0.47209993  0.13388059]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.14424834  1.         -0.86945075 -0.8288465  -0.15853798]
C=CCCCC=CCOC(C)=O,[ 0.0879749  0.7207951 -0.908259  -0.7645343  0.1222127]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.03908208  0.7899219  -0.80444294 -0.6383049  -0.3942732 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.46462533 -0.03449688 -0.4246067  -0.2256762  -0.19894998]
CCCN(CCC)C(=O)SCC,[ 0.26012784  0.9051415  -0.30578825 -0.2121683  -0.2891449 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.39120477  0.27527806 -0.30105537 -0.6881207  -0.3796081 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.12214623 -0.243786   -0.653135    0.13314511 -0.119918  ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20244563  1.         -0.3786931  -0.67381954 -0.2502406 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.24216616  0.7485851  -0.97417957 -0.7553627  -0.5130065 ]
CC(C)=O,[ 0.02759566  0.741766   -1.         -0.61642504 -0.14335053]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.73934096  0.6564403  -1.         -0.8962579  -0.41441613]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24641772  0.8387693  -0.90252894 -0.88516665 -0.18071526]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.18108048  1.         -0.33779532 -0.74260175 -0.05683533]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.25403708 -0.6438256  -0.784818   -0.25472578 -0.14564355]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.48463923  0.67995626 -0.8121508  -0.7588161   0.19300334]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2191246   0.6023005  -0.33460906 -0.6780602   0.2732482 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.2242814  0.6849089 -1.        -0.704471  -0.3403006]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.16631114  0.7587656  -0.79277134 -0.5193086   0.5782333 ]
ClC1CCC2SC1CCC2Cl,[ 0.13364144  0.8074532  -0.5748227  -0.32032165 -0.2553395 ]
CCNC(=O)ON=C1SCOC1C,[-0.10808067  0.7956025  -0.9972416  -0.6858211  -0.36007324]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.04341919  0.64243525 -0.5859085  -0.8395762  -0.05403957]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.09422782  0.8014728  -0.79205036 -0.6434662  -0.09779666]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.42746723  0.7054913  -0.7960939  -0.6722092   0.5479921 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.19155034  0.7240545  -0.48339447 -0.9533098  -0.428393  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.39108503  0.8708096  -0.50786346 -0.24310428  0.228195  ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.42362043  0.86967367 -1.         -0.8513108   0.37003163]
CCCCN=C=O,[ 0.42578998  1.         -0.8327311  -0.62402415 -0.51693386]
CCC=CC=CC=O,[ 0.04019048 -0.15407225 -0.64749575 -0.79868895 -0.08212768]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,"[-4.2507844e-04 -5.0141305e-01 -7.5859237e-01 -1.3034774e-01
 -1.4575177e-01]"
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03308755  0.8971534  -0.6471431  -0.51577747 -0.21562065]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2616889   1.         -0.7435213  -0.46761504 -0.1005445 ]
CN(C)C(=O)Cl,[ 0.5409323   0.6312333  -0.55688053 -0.7588851   0.2227675 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.32005638  0.63426983 -0.95422095 -0.63381135 -0.1502152 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.15469798  0.44706795 -1.         -0.8112559   0.1083969 ]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.05569152  0.7450046  -1.         -0.8129329  -0.21146837]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.21057752  0.74345386 -0.6098839  -0.6116229   0.702846  ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6159908  -0.25130546 -0.3989291  -0.7167329   0.23106398]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.34609538  0.7567908  -0.6713143  -0.73961955  0.30427706]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.1850057   0.48558897 -0.6464261  -0.7588923   0.33193004]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37787268  0.8343135  -0.57778895 -0.73802286 -0.21004911]
O=C1C=CC(=O)O1,[-0.06301396  0.5598224  -0.5228964  -0.21013048 -0.3681605 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.17396525  0.776533   -0.7814413  -0.9325085   0.83528143]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.27723303  0.66861135 -1.         -0.7745808  -0.2142617 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5538028   0.57953566 -0.9229139  -0.5399944   0.6669423 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.04931891  0.84986436 -0.5186552  -0.8730354  -0.04606152]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.3379681   0.68445885 -0.6617586  -0.4153674   0.21096414]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.28115013  0.9066518   0.14302275 -0.03953418 -0.28686804]
C#CCN(CC)CC,[ 0.514721    0.19960266 -0.65250343 -0.8585358  -0.13584743]
COCCOC(N)=O,[ 0.39722672  0.77794975 -1.         -0.9742833  -0.5644972 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.2655938   0.7026084  -0.7169294  -0.7925064  -0.39288273]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.17853881 -0.00921549 -0.89223266 -0.6985792   0.2975227 ]
C#CCN(C)C1CCc2ccccc21,[ 0.4064397  -0.04772735 -0.7077302  -0.9879376  -0.3424353 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.23877753 -0.4706579  -0.5428905  -0.7986703   0.7873041 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.4491056   0.6982839  -0.40190673 -0.49233422 -0.0114081 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.06078766  0.8385979  -0.75241315 -0.74263346  0.08801483]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19137049  0.7135483  -0.8491466  -0.8429914  -0.34927782]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.2614638   0.9174321  -0.8937148  -0.47477153  0.29014507]
CC1CO1,[ 0.28295484  0.8612607  -0.78015786 -0.7370869  -0.00224228]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.27485648  0.92786765 -0.34749773 -0.98062044 -0.32143232]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.0286181   0.2705497  -1.         -0.82550377  0.51263344]
CCCCCCC=NO,[ 0.18212259 -0.4994325  -0.02561805 -0.48473203  0.05234619]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.27183813  0.7487574  -0.5914823  -0.6249633  -0.00956556]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.3591572   0.85909814 -0.6480208  -0.59062195 -0.24379791]
