COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[-0.18891126 -0.31470305 -1.         -1.          0.00571373]
CCCCCCC#CC(=O)OC,[-0.2772651  -0.26740682 -0.96308905 -1.          0.29446092]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.63453823  0.5122929  -0.91573936 -0.9936889   0.26733357]
CCP(c1ccccc1)c1ccccc1,[ 0.35688752 -0.24838577  0.4813112  -0.7417758   0.4960408 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 1.          0.09438912 -1.         -0.2972154   0.44100517]
Cc1ccnc(N)c1,[-0.35416356  1.          0.12126118  0.06271749 -0.9934412 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 1.          1.         -0.62721235 -1.         -0.08143365]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.18448982  1.         -0.71911126 -0.99123776 -0.04680081]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.12311907  0.70890105 -0.09711596 -0.34946632 -0.02804907]
Nc1cc[n+]([O-])cc1,[ 0.12610698  0.69191146  0.4533718  -0.89108217  0.17131665]
CNc1nc(C)nc(OC)n1,[ 0.6552163  1.        -1.        -1.        -0.7216898]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.20285374  0.62783533 -0.5451903  -0.26716715  0.05855676]
CC1=C(C(C)C)CC=CC1,[ 0.37721035 -0.46233422  0.16007757 -1.          0.36652565]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.6355616   1.         -0.14760259 -0.41098776 -0.2883518 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.06376004  0.78122014 -0.6682388  -0.7953234  -0.12961909]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.00837428 -0.2863014  -1.         -0.3245326  -0.22691791]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.36534035  0.61177033 -0.03953368 -0.8430888  -0.28219265]
O=C1C=CC(=NCl)C=C1,[ 0.32415894  0.7762714  -0.7322663  -0.7062925  -0.16967131]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.7242482   0.36839288 -0.522388   -0.9369865  -0.7008151 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.3397035  -0.22384632 -0.57507855 -1.          1.        ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.07429669  0.78537935 -0.7190521  -0.29055694  0.14934437]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.27941567  0.82736707 -0.88666743  0.2034001  -0.30193695]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.21868299  0.74171585 -0.4225331  -0.21130449 -0.32634804]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.14453167  0.6568358  -0.4369584  -0.81621885 -0.49612772]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.38175115  1.         -0.23183013 -0.46847278  0.12628621]
O=NN(CCCl)C(=O)NCCCl,[ 0.66159683  0.4391836  -0.6510313  -0.28423628 -0.6879229 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.33434036  0.9031455  -0.6882096  -0.56091636 -0.26688296]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.8322349   0.10882165 -0.94798034 -0.7701877   0.07278127]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.03742243  0.8211791  -0.35382366 -0.5914042   0.11923146]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05526214  0.56601226 -0.70163053 -0.8989602  -0.10984027]
N#CCCCCC(=O)O,[-0.32070687  0.8397643  -0.9094252  -0.8814431  -0.19033137]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,"[ 1.15622185e-01  1.44335019e-04 -1.00000000e+00 -5.20886064e-01
 -2.27339029e-01]"
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.63383543  0.7558057  -0.6947247  -0.9304495  -0.5697583 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.11631323  0.6481015  -0.46389255 -0.30930874  0.20911953]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.40869164  0.934208   -1.         -0.6196342  -0.13097091]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.1964944   0.63568455 -1.         -0.59559596  0.11391328]
COC(C)N(C)N=O,[-0.13061637  0.35599753 -0.18384121 -0.76466054 -0.08198385]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.07390468  0.76932544 -1.         -0.97177905 -0.03743063]
CC(Cl)=CCl,"[-6.1999810e-05  7.5364834e-01 -1.0000000e+00 -6.6947919e-01
  5.9752736e-02]"
CCOC(=O)C(C)O,[ 0.9385503   0.88322306 -0.3995838  -0.32423574  0.05415203]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.44097406 -0.03702531 -0.6177582  -1.         -0.50217867]
CNC(=O)N(C)N=O,[-0.08612415  1.         -1.         -1.         -0.14634329]
CCN(CCO)CCO,[ 0.12599084  0.56956774 -0.95648766 -0.6723595  -0.27181897]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 1.         -0.397295    0.35419357 -0.82735956  0.37347916]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.38709843  0.80380255 -0.50393945 -0.65861595  0.13336584]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.00106539  0.499956   -0.6782932  -0.5765733   0.25709543]
C=CC(C)=CCCC(C)(C)O,[ 0.62404805  0.683863   -0.3972172   0.23152833 -0.17824033]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.11085454  1.         -0.71247536 -0.8239109   0.28579408]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.00944384  0.01794266 -0.8343852  -0.50059485 -0.1254649 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.41578105  0.77327424 -0.24673352 -0.9632486   0.33818686]
CCCCOC(=O)C1OC1C,[-0.30219683  0.3010108  -0.7540643  -0.5430336  -0.04828556]
Cc1ccc2ccccc2c1,[-0.14185302  0.5131556  -0.44696057 -0.8450252   0.09256847]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.17700903  0.99855155 -0.98463947 -0.14472727  0.28684914]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05451446  0.6354823  -0.5383392  -0.3894998   0.5808308 ]
COc1ccccc1S,[ 0.2322876   0.26334587 -0.4677212  -0.5575161   0.25673807]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3343301   0.7592717  -0.8451984  -1.          0.07082418]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.32807073  0.55093837 -0.73557234 -0.17844233  0.25476277]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.18311091  0.5051141  -0.77638024 -0.7375806  -0.4855579 ]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.17479202  0.09194979 -0.96217114 -1.          0.9939504 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.27659312  0.95900863 -0.8268265  -1.         -0.45176443]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.03478577 -0.25924876 -1.         -0.61985934  0.14925888]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.08353045  0.7842691  -0.6053701  -0.21040742  0.02524056]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.4400569  0.2737185 -0.585999  -1.         0.327365 ]
CCCC(=O)OC(=O)CCC,[-0.82867956  0.06978578 -0.49689034 -0.92091745 -0.51691145]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.35175958  1.         -0.7620287  -1.         -0.74972206]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.9048687   0.68290955 -0.57934326  0.19056758 -0.13420494]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.37223917  0.6798613  -0.36908886 -0.25182936 -0.27782604]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.07718485  0.6897948  -0.61821276 -1.         -0.5197358 ]
CCOC(=O)c1ccccc1N,[-0.20561323  0.60814536 -0.6204007  -0.10877071 -0.49864548]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.32247663  0.9070375  -0.6823351  -0.97952276 -0.40517303]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.19535196  1.         -1.         -0.93684864 -0.06500279]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.18886396  0.78032833  0.21333675 -1.         -0.23052813]
O=C(O)C(Cl)CCl,[ 0.8297219   1.         -1.         -0.78969514  0.39156547]
CI,[ 0.29096505  0.6649742  -0.12930739 -0.6467981  -0.21209034]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.5593282  -0.21633062 -0.5294924  -0.8255326   0.46819207]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.21578716  0.7938393  -0.80175525 -0.67887455 -0.28302896]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.90517473  0.5445419   0.29004982 -0.96119887  0.29984716]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.24557127  0.0966969  -0.28337434 -0.14726655  0.7422785 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.10395182  0.7390734  -0.628586   -0.7689241  -0.30076635]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.11074721  0.4292851  -0.86663157 -1.          0.08280696]
CCOC(=O)CC(=O)CCl,[-0.4664196   0.21988785 -0.8954799   0.90921974  0.4873313 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.37357262  0.29398185 -0.4257157  -1.         -0.68609715]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.19503812  0.7499892  -0.68820685 -0.58534014 -0.04119091]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.6112222   0.77263683 -0.45585948 -0.3499541  -0.4536722 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.03737467  0.8847692  -0.41955653  0.08803192 -0.32763553]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.26976895  1.         -0.23049764 -0.8024668  -0.35154855]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.1173261   1.         -0.7684845  -0.71920544 -0.56686085]
C=CC(=O)OCC,[-1.          0.99149555 -0.52828157 -0.30680206 -0.08770373]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.29648006  0.6645519  -0.55980355 -0.59120554 -0.3848195 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.16957141  0.6415483  -0.60292673 -0.14379114 -0.13946   ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.14399964  0.9292792  -0.71888053 -1.         -0.31146482]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4900118   0.6003333  -0.6460445  -0.39225996 -0.2474521 ]
CNC(=O)ON=C1COC(C)S1,[-0.22014062  0.04090528 -0.7715687  -1.         -0.2663164 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.14757922 -0.03815047 -1.         -0.82576746 -0.03971804]
CCCCCCOCCCCCC,[ 1.          0.580771   -0.36954525  0.20524465  0.4753635 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.02474767  0.9034618  -0.504046   -1.         -0.06089184]
CSCCC(N)C(=O)O,[-0.04007065  1.         -0.4816357  -0.95286864 -0.5110444 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.31545758  0.8901034  -0.59049016 -0.6462134  -0.1745343 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.06344017  1.         -1.         -1.          0.1344705 ]
CC=CC=CC#N,[ 0.5011456   0.5269062  -0.992157   -0.32920444 -0.34760925]
CC(=O)OCC#N,[0.66585207 0.52523905 0.30237114 0.44340527 0.05214819]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2907609   0.6260593  -0.05675881 -0.98892903 -0.05153689]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.37563035  0.964072   -0.58909863 -1.          1.        ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46496457  0.8260347  -0.89838415 -0.36123666 -0.25825542]
C=CCc1ccc2c(c1)OCO2,[-0.14090882 -0.5739606  -0.53854865 -0.49475643  0.54350615]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.47125623 -0.28654024 -1.         -0.18691391 -0.2240246 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.40004596 -0.82644576 -0.3269502  -0.1417079   0.01594316]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.29933164  0.11928719 -0.5634755  -0.28726318 -0.34249493]
CN(C)c1ccc(SC#N)cc1,[ 0.3298359   0.53500646 -0.67940056 -0.43620688  0.5065011 ]
CC(C)=O,[ 0.1623208   0.08559075 -1.          0.14082071  0.08930919]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.5750267   0.7617205  -0.84590846 -1.          1.        ]
NCC1CCCC(CN)C1,"[-1.8977623e-01  1.0000000e+00 -6.4756343e-04  2.0648704e-01
 -1.9563201e-01]"
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.21858291  0.08788574 -0.555997   -1.         -0.0493084 ]
S=C=S,[ 0.21902092  0.20658572 -0.44833672  0.06464778  0.13445027]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.18479666  0.6122697  -0.6207897  -1.          0.11278167]
CCOCCOCCOCC,[ 0.2517127   0.67905027 -0.8924359  -1.         -0.18705845]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.7484767   0.6663189  -0.35752705 -0.28624475 -0.04547528]
O=COCC=Cc1ccccc1,[ 0.80336857  0.87589216 -0.7949618  -0.5884758   0.36166275]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.19673531  0.38801774 -0.49816054 -0.6840507  -0.04889468]
C[SiH](Cl)Cl,[-0.39347583  0.7946509  -1.         -0.24417956  0.02186175]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.41335002  0.6623725  -0.9098856  -0.4754738  -0.4660665 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.43805498  0.9585828  -0.7568452  -0.9322234   0.34343147]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.08254751  0.70785934 -1.          0.17412362  0.28176856]
O=C(O)COC(C(=O)O)C(=O)O,[-0.79859024  0.25279275 -0.5166072  -0.8272034   0.21062048]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.03164303  0.98483604 -0.4747741  -0.10841412 -0.3805054 ]
C1COCO1,[-0.6820869   1.         -0.6281163  -0.5129286   0.05727443]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.7264995   0.83855575 -0.41976035 -1.          0.35002008]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.10004475  0.0104515  -0.32234922 -0.9194018   0.03207703]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.3952855  -0.0878993  -0.90274686 -0.280141    0.46901894]
CCCC(O)CO,[-0.10978843  1.         -0.96157813 -0.5292113  -0.16201584]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.2726379   0.67951715 -0.8369183  -0.85096574 -0.25752535]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.05527669  0.6098548  -0.8174969  -0.9452917  -0.25157934]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.43509832  0.868582   -0.4912968  -0.22126846  0.0236394 ]
CCCCCCCCCCCCCCCCO,[ 0.41151464  0.5592768  -0.7359632  -0.639913   -0.27343503]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.24665625  0.75001734 -0.01980746 -0.48377946 -0.03510449]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.27378118  1.         -1.         -0.27205622 -0.41012645]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.25730312  0.47584295  0.37435752 -0.53297627  0.09990119]
c1ccc2cnccc2c1,[-0.14821091 -0.9373383  -0.54652786 -0.49560633 -0.1883134 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.27086845  0.4504659  -0.31694695 -0.2013564   0.45019782]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.12954277  0.8381558  -0.43337452 -0.29630888 -0.02564456]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.37496367  0.21696721 -0.716386   -0.5633115   0.14877   ]
O=C1C=CC(=O)O1,[-0.28860992  0.64955175 -0.7231584  -0.73880154 -0.47770375]
CN(N=O)c1ccccn1,[-0.10284052  0.74279904 -0.25296953 -0.24896266 -0.44544223]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25190416  0.66969943 -0.8243836  -0.92120284 -0.31479365]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.28293523  0.72414845 -1.         -0.56753343 -0.10486595]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.43454337  1.         -0.5607619  -0.35108322 -0.3870204 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.0383953   0.6588001  -1.         -0.07801564  0.07116039]
NCCCCN,[-0.16857839  0.8626915  -0.7401762  -0.72601736  0.19488421]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04937492  0.6559352  -1.         -0.660513    0.44167182]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.2138214   1.         -0.8728749   0.04794342 -0.07933519]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.1820532   0.99812454 -0.8028836  -0.7688107  -0.16923805]
NC(=O)CC[C@H](N)C(=O)O,[ 0.67865163  0.41220188 -0.97757685 -1.          0.7956392 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.91951203  0.9628605  -1.         -0.40614548 -0.792632  ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.43189472  0.7346331  -0.5248578  -0.59830296 -0.1813878 ]
ClC(Cl)=C(Cl)Cl,[-0.05453298  0.76132077 -0.757935   -1.         -0.00423753]
Cc1cc(C)nc(C)c1,[ 0.2716111   0.74307865 -0.76625896 -0.83426976 -0.13631076]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.04751306  0.7566681  -1.         -0.82680416 -0.19334006]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.46644455  0.62748176 -0.5530002  -0.52757716  0.43575323]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.01968241  0.6786334   0.6279847  -0.5024582  -0.19165175]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.09815581  0.14127406 -0.9344072  -0.80837977  1.        ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.17092283  0.14611296 -0.33939317 -1.         -0.30631325]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.10650729  0.93940157 -0.8876814  -0.53619653 -0.16028497]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.04124042  0.14474702 -0.28096125 -0.49654785  0.01124981]
C=C(C)C=O,[ 0.4577927   0.7847475  -0.8906965  -0.74290055 -0.02690882]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.46675152  0.36964366 -0.5696538  -0.9022461   0.28509772]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.07110925 -0.05093928  0.16377935 -0.5853362  -0.3402013 ]
O=Cc1ccccc1O,[-0.17492677  1.         -0.44060498 -1.         -0.4240427 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.38067695  0.87549305 -0.76002693 -0.46008524 -0.24966617]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.13894273  0.4860469  -1.         -0.11495014  0.01994446]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.4000592   0.4131543  -0.26359951 -0.948182   -0.05844922]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.18177515  1.         -1.         -0.9186797   0.18384765]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.5120418   0.3289596  -0.9571727  -1.          0.25324294]
Cc1nccnc1C,[-0.46304578  0.75155556 -0.32043478 -0.857004   -0.23451413]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11904504  0.6123266  -0.47130018 -0.2704425  -0.34860456]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.7330566   0.9812007  -1.         -0.99260116  0.09041061]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0959826   0.70882684 -0.9709115  -1.          0.13848461]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.10812292  0.77169883 -0.9412976  -0.45105156 -0.0293008 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.18347833  0.27040917 -0.9592755  -0.8486115   0.24796632]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.27292153  0.4335499  -0.7306963   0.02020834 -0.05110304]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.169323    0.95020866 -0.62539756 -0.9497408  -0.40225315]
OCCN(CCO)c1ccccc1,[ 0.32348415 -0.22330874 -0.5795013  -0.20084053 -0.08426981]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.57368106  0.60689497 -0.6295166  -1.         -0.11502082]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.576761    0.7411546  -0.34770593 -0.3490959  -0.00703049]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.63178575 -0.22654857 -0.607215   -0.819519    0.01164383]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.34367695  0.6123768  -0.5322883  -0.79674244  0.13209762]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.44178918  0.11832436 -0.7459004  -0.5343252   0.27199975]
CC(Cc1ccccc1)NN,[-0.63966596  1.          0.36076987 -1.          0.21861236]
NC(=O)ON=C1CSCCS1,[-0.00541865  0.9549916  -0.955266   -0.6095438   0.3497217 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.24482508 -1.         -0.34864926 -1.         -0.72819865]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.1306803   0.50817037 -0.30500102 -0.42586824 -0.41922942]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.7708518   1.         -0.35503438 -0.7212633  -0.24462344]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2600842   0.31689203 -0.32611734 -0.83441925 -0.41272852]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.74191487  0.8495655  -0.75364417 -0.4555708   0.6206935 ]
OCC(O)CCl,[ 0.57552505  1.         -0.6872978  -0.25420913 -0.19504333]
