ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.14717862 -0.19463977 -0.5194311  -0.7150323   0.00587437]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.60423034  0.45111212 -0.6628654  -0.8442521  -0.0951432 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.35774377  0.78096706 -0.617312   -0.8218021  -0.2333608 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25585362  0.7603688  -0.7816682  -0.899588   -0.45687494]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.1479076   0.51034087 -0.5075521  -0.67087394  0.05454846]
COP(=S)(OC)SCCSC(C)C,[ 0.19107862 -0.07936016 -0.5460571  -0.47944626 -0.03625941]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5641231   0.776001   -0.98126066 -0.832722   -0.05617168]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.08579396  0.9492543  -0.3229942  -0.18133943 -0.03560805]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.0111322   0.84350836 -0.6970653  -0.9775535   0.51355565]
CCOC(=O)NNc1nncc2ccccc12,[ 0.00333918  0.8856669  -0.5935866  -0.17027898  0.38651237]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.05968427  1.         -0.92857206 -0.6729239  -0.28655368]
C#CCN(C)C1CCc2ccccc21,[ 0.2885171   0.3809555  -0.8191977  -0.6774334  -0.36600652]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.32154623  0.85170835  0.15135556 -0.3105713  -0.3098144 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.09294563  0.85329205 -1.         -1.          0.5230761 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.29617655 -0.23585966 -0.8076345  -0.7826991  -0.19500293]
C1CCC(CNC2=NCCS2)CC1,[ 0.20734236  0.5037026  -0.7181457  -0.7906084  -0.14005272]
Cc1ccnc(N)c1,[ 0.5208527   0.59892917 -0.33634168 -0.26534593  0.01591833]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.04488052  0.02077246 -0.7801893  -0.8158811  -0.21307634]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.01296771  0.7204232  -0.6524566  -0.674973   -0.36367446]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.17342944  0.75497967 -0.08733674 -1.          0.3096822 ]
N#Cc1ccccc1C#N,[-0.30917037  0.95528585 -0.73237675 -0.6300013   0.02953836]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.23905048 -0.18368654 -0.9929616  -0.7763109  -0.02360461]
C=CCCCC=CCOC(C)=O,[-0.38709432  0.64606804 -0.5181929  -0.37363493 -0.0632004 ]
CN(C)Cc1ccccc1,[ 0.05620702  0.05576658 -0.8776921  -0.6207364  -0.22770129]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.1056288  0.8114003 -0.7680681 -0.6340553 -0.3665338]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5614764   0.90263855 -0.5003163  -0.03332731 -0.46523753]
CC(CO)CCO,[-0.42275167  0.8931702  -0.44795042 -0.6037436  -0.00935374]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.06229783 -0.344493   -0.9563389  -0.56194586 -0.2812659 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.1569992   1.         -0.34436882 -0.7344092   0.56808686]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.25928265  0.6170297  -0.5671503  -1.         -0.00896197]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.07919985  0.70829827 -0.61691916 -0.5267407  -0.31427467]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.05003806 -0.15101375 -0.55506265 -0.44896004 -0.37420124]
CCCCCCC#CC(=O)OC,[ 0.3269487   0.71649253 -0.78326076 -0.51996356 -0.21465151]
C=CCOC(=O)Cc1ccccc1,[ 0.14218904  0.90597814 -0.5298376  -0.99484     0.02822077]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.03063677  0.85052586 -0.68546224 -0.6248564  -0.23457716]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.07163474  1.         -0.64151436 -0.81116074  0.06079838]
CCP(c1ccccc1)c1ccccc1,[ 0.2180127   1.         -0.7352768  -0.40663913  0.14275125]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.14128165  0.50377375 -0.8792248  -0.5039922  -0.15911995]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.20422915  0.6374221  -0.36768204 -0.67188394  0.02241204]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.26738852  0.70630264 -0.7698999  -0.3871765   0.00214815]
NC1CCC2C3CCC(C3N)C12,[ 0.46827447  0.7231168  -0.69686335 -0.6576287  -0.32621074]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.21246941  0.4194644  -0.93600506 -0.9399606   0.08807061]
CC(=O)OCCOC(C)=O,[ 0.4634678   0.5162361  -0.60802    -0.50202936  0.58373   ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4418062   0.7146732  -1.         -0.7371855  -0.05616979]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.5478938   0.61127883 -0.8809422  -0.92146474 -0.02100962]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.37207496  0.8138231  -1.         -0.67282623  0.6209174 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.06512891  0.8437315  -1.         -0.04022087 -0.07132646]
S=C=S,[-0.2918189  -0.00876243 -0.7483209  -0.8555181  -0.10037349]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.22430798  0.91189146 -0.34273878 -0.8228972   0.14495713]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.29672298  0.61674136 -0.8752538  -0.9291065  -0.21925652]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.00646098  0.65532386 -0.7411855  -0.7135997   0.37498575]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.23335487  0.59672874 -0.91060096 -0.19815502  0.8461919 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.23262516  1.         -1.         -0.69354236  0.32240015]
O=C1CCCC(=O)O1,[ 0.13684352  0.5489786  -1.         -1.         -0.14908166]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.01586859  0.7785821  -0.99151635 -0.8012972   0.0332427 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.3162764   0.8484079  -0.6111132  -0.32770348 -0.44467607]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28188938  0.36735085 -0.48342216 -0.58463764  0.43933946]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.3935427   0.7266171  -0.3966729  -0.39521337  0.6485976 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.07964881  0.7545687  -0.77727807 -0.77196497 -0.22985087]
CCCP(=O)(OC)SC,[-0.547531    1.         -1.         -0.25638485 -0.30138114]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.40302366  0.7493406  -0.8725253  -0.5605227  -0.17679822]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.10862438  0.20071757 -0.22734922 -0.64871156 -0.3623914 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.3751907   0.8335631  -0.85801446 -0.7603402  -0.43903583]
C=CCOC=O,[ 0.10613751  0.8043037  -1.         -0.8966173   0.0264151 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04348226  0.64739287 -0.6516733  -0.7967487   0.3847745 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.3614466  -0.45060572 -0.7031816  -0.5857706   0.4697735 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04245774  0.12321874 -0.5006576  -0.7397054  -0.09953403]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.22176126 -0.02734427 -0.44764218 -0.698049   -0.35738003]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.11500441  0.60646945 -0.7449558  -0.45169252 -0.1327015 ]
Nc1cc[n+]([O-])cc1,[ 0.09520768  0.70027995 -0.10393526 -0.6220057   0.5410491 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.03650549  0.7416625  -0.561111   -0.64212835 -0.06021792]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3346803   0.95676714 -0.7784579  -0.43460324 -0.313267  ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6298921   1.         -0.24343544 -0.61614335  0.45165017]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.35897216  0.69294506 -0.69838846 -0.9377256   0.22567314]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.39811823  0.8143653  -0.72251225 -0.7938121   0.04966616]
Cc1ccc(N)cc1Br,[-0.7331341   0.9621361  -0.7115401  -0.76287836 -0.1660148 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.59539735  0.8562194  -0.662021   -0.76244    -0.13281512]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.12057284  0.98476815 -0.49405837 -0.6716924  -0.42171428]
COC(C)CC(OC)OC,[ 0.37930214 -0.12051764 -0.8860054  -0.26815    -0.17226481]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.08801237  0.96406114 -0.814292   -0.30423495 -0.28141493]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.27900258  1.         -0.24329273 -0.831765   -0.1785208 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.09152117  0.8939653  -1.         -0.6582786  -0.3213215 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.17485648  0.78104025 -1.         -0.91531867 -0.5141129 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.19790907  0.4800489  -0.88673645 -0.6621796   0.5116448 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.26280725  0.30533335 -0.57492495 -0.83468467  0.03148567]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5765213   0.71353567 -0.61346906 -1.          0.7333263 ]
CC(C)=O,[ 0.1359252  -0.28757438 -0.7366767  -0.25884432  0.02819461]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.01978223  1.         -0.79584265 -1.         -0.19760354]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.02564257  0.90954924 -0.58956844 -0.89844304 -0.20564674]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.04186734  0.49140966 -0.742178   -0.995662    0.7406316 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.09897763 -0.07497691 -0.51847774 -0.61204666 -0.35434127]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.15429501  0.21726021 -0.861595   -0.5613615  -0.29162866]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.22577782  0.9829752  -0.47420987 -0.7381615  -0.3223223 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.38454652  0.2799227  -0.22640651  0.17987192  0.8074389 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.2597035   0.594592   -0.8031559  -0.6612312   0.08744077]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.40647072  0.7722141  -0.5875483  -0.6815411   0.11324053]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.2514046   1.         -0.13966444 -0.7072128  -0.10500204]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.18270433  0.89264566 -1.         -0.8294697  -0.35798383]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2956135   0.741375   -0.59966606 -0.83620167 -0.23954484]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.26848596 -0.17538078 -0.4174066  -0.53946203  0.28964916]
O=C1C=CCCC1,[-0.05495775  0.78495556 -0.81531876 -0.59649104 -0.2392581 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.41356415  1.         -0.8297743  -0.33755147 -0.23299989]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.21753033  0.6713253  -0.7589067  -0.5758387  -0.07842724]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.2791172   0.6809293  -0.63871866 -0.8247745  -0.36142585]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.49128503  0.32567108 -0.66867226 -0.6744395  -0.491153  ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.37204644  0.6722045  -0.9243701  -0.99670047 -0.29114664]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.02648482  0.6660352  -0.6363021  -1.         -0.2005209 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.32398543  0.8949499  -0.48551676 -0.97276366  0.00994482]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.04372443  0.7823856  -0.73362404 -0.6745031  -0.30856657]
CC(C)(O)Cc1ccccc1,[ 0.02919096  0.8223183  -0.9206958  -1.          0.61941063]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1290617   1.         -0.6856608  -0.47118065 -0.470009  ]
C=CC(=O)OOCCOC,[ 0.01468259  0.6674109  -0.01481879 -0.39217803 -0.13943507]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.6101832   0.21771447 -0.6109768  -0.532838   -0.08984455]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.11257365  0.72127146 -1.         -0.84185183 -0.13077681]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.03288606  0.7741445  -0.8082723  -0.48905092 -0.44258422]
Cc1ccc2ccccc2c1,[-0.17999531 -0.8404877  -0.9188511  -0.49847203 -0.14805155]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.2010293  -0.03202853 -0.6191653  -0.44586036  0.23961027]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.17534523  0.7516487  -0.5255525  -0.5620225   0.03828174]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.41957378  0.78162444 -0.67125195 -0.14398459  0.07747844]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.06510182  0.97699904 -1.         -0.7697228  -0.5697822 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.2729212   0.92299676 -0.70730144 -0.7499797   0.5656029 ]
C1CCc2nnnn2CC1,[ 0.10610313 -0.48905918 -0.1574847  -0.42298505  0.26499265]
C=CCNC(=S)Nc1ccccc1,[-0.24030037  0.6383025  -0.716339   -0.01992094 -0.03920001]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[0.17815506 0.5582391  0.68337774 0.17868122 0.3244967 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.28985977  1.         -0.408365   -0.77190757  0.5425269 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.21282043  1.         -0.9980093  -0.8178721  -0.5227866 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.34362528  0.5845636  -1.         -0.46669942 -0.29817998]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.13686733  0.70747733 -0.739882   -0.62374896 -0.2616422 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.14755754  0.39140362 -0.70606357 -0.45497316 -0.4228111 ]
CCC(CC)CN,[-0.0607271   1.         -0.9767052  -0.41071233 -0.18956223]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.13591437  0.71457267 -0.19818097 -0.25728863 -0.17475586]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.02648469  0.59403914 -1.         -0.5883411  -0.49823633]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.7621634   0.67680025 -0.6187737  -0.72696567  0.0070672 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.28699923  0.82965976 -0.69353014 -0.83055407  0.08884578]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.3726198  -0.56715554 -0.71184903 -0.7613932  -0.61508083]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.36499804  0.8057798  -0.746488   -0.8973056  -0.34423855]
C[C@H](N)Cc1ccccc1,[ 0.03749389  0.6128477  -0.41453683 -0.8151145  -0.2650928 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.743017    0.7434699  -1.         -0.18214339  0.08237296]
CCO[Si](OCC)(OCC)OCC,[ 0.21615595  0.5767565  -0.5542018  -0.8530625   0.55794066]
CCC=CCCOCC=O,[ 0.31827787  0.586335   -0.5963243   0.85574484 -0.07050142]
COCC1CS1,[-0.2399244   0.9513722  -0.66386646 -1.          0.60544175]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.30067104  0.9002742  -0.95793164 -0.8028746   0.63289857]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.32154185  0.9923097  -0.53706896 -0.53983915 -0.3094196 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.04219557  0.29694256 -0.62589854 -0.7706242  -0.0215266 ]
Oc1ccccc1S,[ 0.13160662  0.81185937 -0.8700947  -0.41385812 -0.17533605]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.14667496  0.8335819  -0.96274555 -0.6701393  -0.17347127]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.15745263 0.8503981  0.45929044 0.21900104 0.06516211]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.36249542  0.7917336  -0.61786366 -0.19906238 -0.35771626]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.47688657  0.8010442  -0.8967385  -0.44113824  0.02862403]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.12205172  0.99344325 -0.495171   -0.76268196  0.15952712]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.48077965  0.71735346 -0.6833227  -0.71518904 -0.26336557]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.1481402   0.85671085 -0.6956908  -0.98134565 -0.16422975]
CC(C)(C)c1ccccc1O,[ 0.3367262   0.64828575 -0.7173568  -0.9101286  -0.23751062]
C1CCSC1,[ 0.52218646  0.6526206  -0.65012115 -0.52976906  0.18417439]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.31589246  0.6758087  -0.5305761  -0.46735713 -0.00286598]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.24998596  0.79769653 -0.9084363  -0.7640235   0.16556486]
CC(C)=CCOC(=O)c1ccccc1,[-0.0499749   0.88913447 -0.81773067 -0.5321643  -0.1537826 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.11982374  0.8358233  -0.8678095  -0.97831416 -0.4162636 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3094943   0.9698228  -0.5344114  -0.69486415 -0.25969023]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.16782454  0.6784267  -0.8410223  -0.964938   -0.08542132]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.01274823  0.8575552  -1.         -1.         -0.14671785]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.03845011  0.6267339  -0.5603739  -0.5242344  -0.29486266]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.28445825  0.63212377 -0.4685891  -0.6771125   0.23966597]
C=CC1CC2C=CC1C2,[ 0.2623634   0.6549899  -0.12626968 -0.94537705 -0.3181664 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3470563  0.84107   -0.949904  -0.5429879 -0.2230551]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.43033877  0.805829   -0.4719776  -0.59144944 -0.38222495]
COC(=O)C1CCCCC1,[ 0.1390614   0.29688096 -0.8165306  -0.5965312   0.07358164]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.05702154  0.51883054 -0.77220774 -0.88547873  0.69122887]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.02294866  0.85256726 -0.5339378  -1.          0.29513183]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.01844806  0.8548116  -0.9839644  -0.7275562  -0.15270849]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.20484388  1.         -0.8050421  -0.6829357  -0.3375689 ]
O=Cc1cccc2ccccc12,[ 0.7422355   1.         -1.         -0.2332712  -0.51811236]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.03811694  0.41187114 -0.86333776 -0.2882918  -0.40865397]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.00766706  0.60975194 -0.9884312  -0.6968008   0.13945678]
CC=CC=CC#N,[ 0.1539952   0.23333175 -0.7707819  -0.54020876 -0.11829699]
OCCc1ccccn1,[-0.13581622  0.15548417 -0.4985555  -0.36404827  0.43742675]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.06433657  0.8869104  -0.7234811  -0.7880779  -0.31257042]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.16101503  0.8446637  -0.8297963  -0.7520988  -0.15875204]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.03316974  0.54388905 -0.46608564 -0.60029405  0.46374714]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.00759499  0.9096316  -0.73311925 -0.20655315 -0.4509694 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.7074209   0.01451375 -0.91392636 -0.46204653 -0.22533041]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.477507    0.51539946 -0.6657162  -0.3329933   0.11832672]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.31945252  0.85012704 -0.6978453  -0.43123296  0.19518492]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.27226585  0.66688156 -0.23121041 -0.59614354  0.15073198]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.2736657   1.         -0.8212287  -0.6167587  -0.17076792]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.20661977  0.7737405  -0.6791305  -0.9222448  -0.113321  ]
CN(C)c1ccc(SC#N)cc1,[ 0.3814483  -0.30150136 -0.8654752  -0.87954015  0.0583647 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.34603673  0.8633467  -0.8494504  -0.54093146 -0.49294817]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5395409   0.44949126 -1.         -0.40394714 -0.10970107]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.27751654  0.7531608  -0.83061033 -0.5079656  -0.1815491 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.12210027  0.85268754 -1.         -0.66438854 -0.04582363]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.32439843  0.6695902  -0.60631204 -0.61128575  0.29096854]
