Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21732666  0.5474204  -0.34406137 -0.7622274  -0.02775279]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.14950179  0.7793372  -0.7630074  -0.66068035 -0.46248597]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.48821586  0.55131817 -0.8429543  -0.9603323  -0.30889404]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.4869399   0.6156344  -0.34972116 -0.7190771   0.14889964]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.11861505  0.34270504 -0.7749182  -0.8006761  -0.11847309]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23156847  0.85433257 -0.6462364  -0.7330961   0.07399809]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.2075271   0.9551855  -0.66459423 -0.71602845 -0.24762636]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.25651786  0.8203166  -0.92750037 -0.9868586  -0.08433737]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.18020758  0.82955146 -0.95876676 -0.9861439  -0.11066171]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.5793615   0.82232237 -0.7887253  -0.71057075  0.01616559]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.0782443   0.80278087 -1.         -0.8510969  -0.07147563]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23543271  0.8112337  -0.85784936 -0.61678064 -0.17971393]
CNC(=O)N(C)N=O,[-0.19801445 -0.29407176 -0.7743872  -0.6758399   0.31155702]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.11128416  1.         -0.51615536 -0.71269757  0.00816787]
CCCCC(=O)c1ccc(N)cc1,[ 0.00184744  0.82554376 -0.4673953  -0.183476   -0.04001267]
O=CC(Br)(Br)Br,[ 0.223734    0.84067047 -0.83864313 -0.6287223  -0.2814028 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.35561913  0.4924981  -0.95848244 -0.63212353 -0.22910206]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5113356  -0.2830233  -0.6540086   0.04242587 -0.06739822]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.400979    0.72637224 -0.685185   -0.23324007 -0.10157984]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5541052   0.8213      0.00164265 -0.47467294 -0.27624458]
CC1=COC(C)(C=O)CC1,[ 0.34403425  0.94715476 -0.79440457 -0.8516884  -0.23929332]
CC(C)(O)Cc1ccccc1,[-0.32643378  0.8013899  -0.19335172 -0.46582565 -0.39778158]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.23495151 -0.18534    -0.83454823  0.14498885  0.29582247]
CCCN(CCC)C(=O)SCC,[ 0.29654774  0.83533144 -0.7526199  -0.48091796 -0.05632519]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.44928575  0.75207734  0.28104433 -0.68789995 -0.5469989 ]
C[C@H](N)Cc1ccccc1,[ 0.32414237  0.9453384  -1.         -0.68673086  0.05460056]
C=C(C)CNCC,[ 0.50457186  0.76707774 -0.7272745  -0.8296359   0.29105562]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.24402003  0.73569316 -0.89623386 -0.76262254 -0.22937243]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.4943274  -0.21791446 -0.7630871  -0.25954953  0.04701387]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.01775754  0.91368353 -0.9964239  -0.84078205 -0.23807439]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.01452952  0.6709578  -0.6845075  -0.96927774 -0.3739143 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.04932274  0.82174855 -0.8857297  -0.6429982   0.09914497]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,"[ 6.4362335e-04  7.8121179e-01  6.4054728e-03 -5.1248497e-01
 -1.2213927e-01]"
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.3100477   0.8077276  -0.02511494 -0.5542145  -0.19951817]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.3192791  -0.03992255 -0.90808046 -0.8504445  -0.32983688]
COc1ccc([N+](=O)[O-])cc1,[ 0.38322565  0.9865849  -0.85604006 -0.9027742  -0.16051199]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.09837467  0.82574844 -0.5338827  -0.7902672   0.33649907]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.08026791  0.84117687 -0.7205628  -0.74244076 -0.08424725]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46541178  0.6449433  -0.74030113 -0.59991443 -0.47314683]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.22374927  0.80386496 -0.6059892  -1.          0.3110003 ]
CN(C)c1ccc(SC#N)cc1,[-0.52483684 -1.          0.4217392  -1.         -1.        ]
COS(C)(=O)=O,[ 0.36001098  0.9259687  -0.9632799  -0.57003886 -0.40093347]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01733977  0.93432426 -0.8687319  -0.71632093 -0.30402568]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.44235298  0.71550083 -0.55370194 -0.75021136 -0.03542857]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.33174947  0.80187315 -0.62526304 -0.82614154 -0.30012128]
CC(Cl)C(Cl)Cl,[ 0.39211553  0.6551362  -0.8662324  -0.53509855  0.17995225]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.14876038  0.03058955 -0.84380376 -0.1395154   0.40984064]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.18672751 -0.59761    -0.4394785  -0.8753161  -0.17533775]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.47248387  0.86022425 -0.77166796 -0.71998584  0.13228561]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.34238064  0.9477208  -0.750445   -0.97923     0.54522514]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.25707158  0.8561502  -0.6674852  -0.60187644 -0.06449579]
O=C(CS)OCCCCOC(=O)CS,[ 0.12900762 -0.12461965 -0.87434113 -0.46093324 -0.08978385]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.20683168  0.9838279  -0.7174344  -0.64528704  0.42413896]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.09821118  0.76965874 -0.81280464 -0.49850544  0.02143817]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.07318286  0.7620637  -0.757293   -0.7335576   0.22046845]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.36072752  0.44065288 -0.85966265 -1.          0.19535933]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.03905616  0.8949821  -0.6868428  -0.8615532   0.14787921]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.05629561 -0.27386847 -0.7734103  -0.77681416 -0.33520594]
N#CC(Cl)(Cl)Cl,[ 0.11760652  0.70846003 -0.6849278  -0.43257552 -0.31341025]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.09289653  0.89092445 -0.6300062  -0.61594206  0.09577479]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.439024    0.93344766 -0.37188408 -0.7745044  -0.05516741]
ClC(Cl)=C(Cl)Cl,[ 0.46958485  0.76508516 -0.715312   -0.75124353 -0.49206308]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.18915348  0.8522723  -0.65291524 -0.75779116  0.0533452 ]
CNC(=O)ON=C1COC(C)S1,[ 0.10322533  0.7115927  -0.9646274  -0.9715159  -0.2511005 ]
N#CCCNC(=O)CCl,[-0.0476192   0.8262324   0.27890056 -0.5242455  -0.097055  ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1073368   0.67115927 -1.         -0.01522058 -0.19715449]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,"[-2.1178350e-01  7.4532586e-01 -8.3481562e-01 -6.7386222e-01
  7.6051324e-04]"
C1CCCNCC1,[ 0.12338866  0.81672686 -0.79976374 -0.68599194  0.47093454]
C#CC(O)CCC,[-0.05622805  0.7806576  -0.76655424 -0.7764885   0.46543014]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.26044634 -0.09168582 -0.8004403  -1.          0.11885373]
NCCCCN,[-0.24339056  0.82286066 -0.47819078 -0.6936435   0.6214187 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.37779373  0.6957665  -0.36469993 -0.8076963  -0.05486949]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.5362293   0.7033357  -0.37738988 -0.8272094  -0.13528562]
CCCN(COC(C)=O)N=O,[ 0.27681857  0.9919128  -0.81303924 -0.604047   -0.2807201 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.08014064  0.9310517  -0.98704785 -0.8893277  -0.13858896]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3554311   0.70943975 -0.77821    -0.7396014  -0.3387101 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4309008   0.60580987 -0.8324275  -0.73933035 -0.18349032]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38520622  0.8325442  -0.7387372  -0.61192113 -0.14384228]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.14221722  0.6678087  -0.7345096  -0.9558248  -0.25194508]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.45623896  0.8456531  -0.6751233  -0.78237593  0.08202965]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.14981417  0.7228056  -0.57538086 -0.16604865 -0.00289926]
OCCN(CCO)c1ccccc1,[ 0.15513317  0.6051245  -0.81067735 -0.77066267 -0.28825054]
CCC(C)C=O,[-0.0848944   0.61923206 -1.         -0.66092104  0.0407047 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.1764903   0.58468854 -0.73865473 -0.8614012   0.0642316 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5294024   0.45671743 -0.8175514  -0.8065151   0.3832433 ]
CC(Cl)=CCl,[ 0.2930175   0.83399624 -0.89717066 -0.72339994 -0.36958337]
C=CCOC(=O)Cc1ccccc1,[ 0.16912273  0.8281554  -0.8646552  -0.8970674  -0.3443867 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.18394744  0.7412085  -0.75602543 -0.89367443 -0.17131807]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.22658905  0.8055279  -0.75999665 -0.65134984 -0.39838657]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.24811018 -0.27306345 -0.5380646  -0.5803636  -0.2462977 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.19155182  0.7830045  -0.64991665 -0.52070814  0.4316516 ]
O=C(CI)NC(=O)CI,[ 0.24527377  0.6484802  -0.6578528  -0.91569746 -0.06448102]
O=C1CCc2ccccc2O1,[ 0.3617386   0.98371536 -0.8144512  -0.82025766  0.5661383 ]
C=C[Si](Cl)(Cl)Cl,[ 0.13982059  0.7402511   0.40997693 -0.8711279   0.6530423 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.11376473  0.44417867 -0.85043997 -0.8830023  -0.2715311 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2726219   0.59617513 -0.51667386 -0.16265279 -0.037369  ]
CCCCC(CC)COP(=O)(O)O,[ 0.09709667  0.68379486  0.06303394 -0.64362574 -0.34728327]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.33501577  1.         -0.7177339  -0.79458076  0.81647086]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.42982155  1.         -0.74834085 -0.75520736 -0.1491761 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.03587647  0.7158843  -0.990828   -0.8295837  -0.4053615 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.06294681  0.8662049  -0.59364665 -0.6848431   0.3907109 ]
N#CCCCCC(=O)O,[ 0.37290898  0.84845686 -0.9611579  -0.39215332 -0.28712118]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.28977987  1.         -0.75900084 -0.70096564  0.33202183]
CCOC(=O)C(C)O,[ 0.4263223   0.63682145 -0.7555253  -0.71714324 -0.26272184]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.16619496  0.62735075 -0.8828889  -0.88729966 -0.0924006 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.08878908  0.45227376 -0.08567765 -0.29308993  0.26339513]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.35364917  0.8966228  -0.67356503 -0.7490432   0.26812398]
CCC(C)(C)c1ccc(O)cc1,[ 0.31440687  0.9024257  -0.8242819  -0.4722788  -0.5257442 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.18158282  0.94546956 -1.         -0.8764274  -0.06900716]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.94594467  0.6461254  -0.8345543  -0.5966672  -0.06064956]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.00563651 -0.2290016  -0.778672   -0.8235962  -0.32613954]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.25879395  0.776893   -0.5473632  -0.7174639  -0.15892775]
COc1ccccc1O,[-0.01517612  0.82851446 -0.63144493 -0.8179217  -0.15646663]
CN(C)CC#N,[-0.33804592  0.8374231  -0.44054374 -0.92179364 -0.3932439 ]
CCN1CCCC1=O,[-0.09215061  0.88568735 -0.48586813 -0.53209347  0.06113293]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.32755724  0.2688342  -0.5049371  -0.93539613 -0.07627022]
CC(=CC(=O)O)C(=O)O,[-0.00393592  0.8094775  -0.8817775  -0.7592989  -0.1140551 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.14802669  0.79822785  0.04842303 -0.40964854 -0.0042848 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.29496458  0.8405834  -0.8035437  -0.8553562  -0.39173827]
C=CCOC=O,[ 0.0056772   0.8382143  -0.9847078  -0.7074825   0.05765062]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.01736524  0.89918196 -1.         -0.8698292  -0.43120506]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.25950083  0.7746939  -0.9200514  -0.5576776   0.72937953]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48017985  0.84767747 -0.8105149  -0.5390689  -0.58707654]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.1953847   0.8566715  -0.6230992   0.15778126 -0.3375871 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.01702371  0.80972195 -0.8231531  -0.7199537   0.47799468]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.22406994  0.8165176  -0.59616095 -0.51253325 -0.15848407]
CN(C)C(=O)Cl,[ 0.18688934  0.9319001  -0.5990522  -0.3479552   0.02159103]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6829454   0.5995301  -0.8553481  -0.92611706 -0.1469963 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.01357159  0.75912887  0.24078454 -0.401399   -0.43768227]
Cc1ccc2ccccc2c1,[-0.10250139 -0.8208028  -0.7501982  -0.70501935  0.14167354]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.27938282  0.8161381  -0.7581602  -0.44583577 -0.33158177]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.03411529  0.7273081  -0.86701506 -0.50196314 -0.541415  ]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.04243654  0.865889   -0.31571496 -0.66832834  0.4967228 ]
NC1CCCCC1,[ 0.24184695  0.8844478  -0.60647184 -0.9416353   0.02138492]
Cc1nccnc1C,[ 0.07889418  0.7423777  -0.6261356  -0.6871178  -0.01712312]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.81175363  0.616087   -0.7926745  -0.6954601   0.38643682]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.3981797  -0.00630509 -0.8582514  -0.34189576  0.06147381]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.19755118  0.83425695 -0.67399853 -0.9300174  -0.52978283]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.5697845  1.        -0.9640057 -0.692067  -0.0947881]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.5984876   0.76701343 -0.67400587  0.413009    0.08137564]
CC(=O)C1CCCC1=O,[ 0.28024763  0.76051307 -0.62365645 -0.3601159  -0.24663788]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.16247904  0.04482797 -0.8009618  -0.58716923  0.26326624]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.18014596  1.         -0.31626302 -0.9650209  -0.4825899 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.37899637 -0.04298332 -0.17096753 -0.6879134   0.5551169 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.27348357  0.9535037  -0.8333083  -0.78201365 -0.03666152]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.24740766 -0.32660565 -1.          0.13769525 -0.05844489]
C=CCO,[ 0.00549413  0.7355731  -0.7267799  -0.8322794  -0.25233167]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.50401986 -0.32938752 -0.8682392  -0.75314665 -0.19003078]
CCNC(C)C(C)C,[ 0.55569416  0.7950013  -0.54380983 -1.          0.1012105 ]
C1CNCCN1,[ 0.29019952  0.6399883  -0.18604974 -0.7618781  -0.1268236 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.15131791  0.86975175 -0.44006097 -0.5140896  -0.04622544]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.06994683  0.47749797 -0.96566135 -0.5633751  -0.10015901]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.22544453  0.8946779  -0.71377176 -0.5870341  -0.09492701]
CCOCC(O)COC(C)C,[ 0.3707658   0.80691105 -0.85196626 -0.97351164 -0.19635227]
O=Cc1cccc2ccccc12,[ 0.28099892  0.87367606 -0.69177973 -0.66274595 -0.09691018]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.13049808  1.         -0.7538564  -0.9576999  -0.00452062]
CCCCCCC=NO,[ 0.34340152  0.85353345 -0.70531666 -0.8680256  -0.06104147]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.34304672  0.81804854 -0.7790769  -0.813234    0.2743726 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.26249266  0.62985194 -0.83334935 -0.63542664  0.09717392]
C=COCC(CC)CCCC,[ 0.2349863   0.90472955 -0.82893324 -0.73384714  0.53462774]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.07657203  0.8064232  -0.79681903 -0.5921475  -0.01338877]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.13860086  1.         -0.8038886  -0.6923125  -0.13215645]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.26151583  0.7557205  -0.913469   -0.682032   -0.01267511]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.4851224   0.84970504  0.05743431 -0.50939476 -0.27650517]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.27678147  0.76468694 -0.44832405 -0.62662923 -0.04456074]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5604167  0.7070404 -0.6873555 -0.7871659  0.5069404]
CCC(CC)CN,[ 0.13301933  0.89818794 -0.4489435  -0.6477577   0.7726105 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.39750773  0.5788824  -0.902831   -0.41701978  0.13488033]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.4094138   0.6791419  -0.7761208   0.027529   -0.16561618]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.39458692  0.7979178  -0.94548935 -0.88666886 -0.356968  ]
COCC1CS1,[-0.03057594  1.         -0.8281427  -0.8706314  -0.27042827]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.21005502  0.71316963 -0.9737072  -0.8537279   0.08745623]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4388974   0.98688954 -0.966806   -0.7927105  -0.09324607]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6734042   1.         -0.9082491  -0.80092657  0.3168696 ]
CC(C)(O)c1ccccc1,[ 0.19953857  0.9460295  -1.         -0.8710281  -0.53374064]
S=C=S,[-0.18485421  0.36339402 -0.690894   -0.67503136 -0.12927273]
C=COCCOCCOC=C,[-0.14901128  0.5113261  -0.8561978  -0.80833364 -0.07787145]
CC(OCCCl)OCCCl,[-0.3090949   0.70974696 -0.8344271  -0.7027209  -0.15531942]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19223902  0.73110825 -0.6455132  -0.51484644 -0.29561645]
C1CCCC1,[ 0.5375915   0.8608038  -0.6396919  -0.45192382 -0.24369134]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.11084172  0.81522125 -0.77659255 -0.62609434 -0.4792563 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.21861997  0.7066606   0.3211591  -0.7782154   0.08097649]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.23104563  0.77598166 -0.6810457  -0.7806163   0.19028352]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.03382896  0.7201337  -0.768721   -0.3825833  -0.11400519]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.06355851  0.8253194  -0.83340126 -0.59967226 -0.5134229 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.28545153  0.7855339  -0.50589645 -0.2741534  -0.36463523]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.24980105  0.8103905  -0.61553156 -0.5775521  -0.33549148]
CCCC(C)OC(N)=O,[ 0.48631862  0.72931945 -0.8694135  -0.606812    0.04543063]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.33674145  0.88139737 -0.6675737  -0.32025507 -0.00897297]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.25956973  0.9949801  -0.9673045  -0.8039735   0.46263972]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.00456564 -0.19770171 -0.51315176 -0.807475   -0.04762068]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3518518   0.7842372  -0.3927005  -0.78381    -0.02705785]
Cc1nccc2c1[nH]c1ccccc12,[-0.25714895 -0.17794254 -0.44653288 -0.710406   -0.3209716 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.00720906  0.78492665 -0.8553677  -0.6052799   0.06689127]
CC(C)(C)c1ccccc1O,[ 0.46511397  0.58369625 -0.821162   -0.6936348   0.08603017]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.2567025   0.930791   -1.         -0.6245805  -0.16496971]
