Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.05739192  0.6069655  -0.7702992  -0.56028223 -0.05109469]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.8334435   0.60676616 -0.5620977  -0.74696606  0.19804078]
CCCCC(CC)C(=O)O,[ 0.12486146  0.7762194  -0.4794023  -0.43286708  0.24058682]
CSCCC(N)C(=O)O,[ 0.19760989 -0.48323986 -0.7922768  -1.          0.09098177]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.24895945  0.29564846 -0.0570946  -0.95109963 -0.0828597 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.15196632  0.81907165 -0.69935125 -0.8273599  -0.09148844]
O=C(O)c1ccncc1,[ 0.22012486  0.52565104 -0.7543212  -0.6975211   0.10077705]
C#CC(O)CCC,[ 0.22364557  1.         -0.9278688  -0.96617776 -0.06772771]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[-0.02681461  0.65998584 -0.94935244 -1.          0.18572843]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.1115978  0.7705919 -0.9790586 -0.5477331 -0.0430512]
COC(=NC#N)OC,[-0.27732894  1.         -0.42614532 -0.51795626 -0.11565278]
C=C[Si](Cl)(Cl)Cl,[ 0.07511201  1.         -0.7342869  -1.         -0.72594154]
CC(CO)CCO,[-0.4484053   0.7008927  -1.          0.40812197  0.07668167]
CCC(C)C=O,[-0.15851797  0.7399264  -0.7644976  -0.2984069  -0.19090387]
CN(C)CC#N,[-0.1363747   0.32323617 -0.33428907  0.09237883 -0.2393636 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.42647222  1.         -0.92915815 -0.7497901  -0.09163503]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.5985865   0.15072373 -0.9302248  -0.3009663  -0.3446358 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.02281398  1.         -0.45351377 -0.25155714 -0.2782472 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.04320846  0.9892725  -1.         -0.99247533 -0.03423751]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.30764404  0.73244965 -0.62967384 -0.7152696   0.2743685 ]
OCC(O)CCl,[-0.0067741   0.7405805  -0.71738386 -0.6554363  -0.15799384]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.06821226  1.         -0.7226601  -0.65265477 -0.10994906]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.25714323  0.77542835 -0.8015775  -0.6864988   0.2088151 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.5446373  1.        -0.9269855 -1.        -0.4971115]
CCCN(COC(C)=O)N=O,[-0.2307992 -0.7564258 -1.        -1.         0.5130602]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.0424286  -0.53414303 -0.9936442  -0.90748453 -0.00731989]
Oc1c(Br)cc(Br)cc1Br,[ 0.4366469   1.         -0.38344395 -0.949219    0.2146344 ]
C=CCNC(=S)Nc1ccccc1,[ 0.19870736  0.8196206  -0.84646475 -0.5946388   0.2658525 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.1300371   0.55738187 -0.04060703 -0.56027734 -1.        ]
CCCCOC(=O)c1ccccc1,[ 0.24402538  0.7061631  -1.         -0.22572465 -0.1080029 ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.6704396   0.5064721   0.30084568 -1.          0.44444636]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.62048244 -0.14823432 -0.7474295  -0.6535181  -0.03447895]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.05263586  1.         -0.8664588  -0.49301645  0.24613044]
CCOC(=O)c1ccccc1N,[-0.70082897  1.          0.9979361  -1.         -0.64732194]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.1717947  -0.50705063 -0.9923973  -0.70397794 -0.00456681]
CN(C)CCN(C)C,[-0.0396676  -0.07348578 -1.         -0.8011452  -0.30340153]
CCCC(O)CO,[-0.12340842  0.3952802  -0.94544905 -0.87487847 -0.54096997]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.13187172  1.         -1.         -0.8715141  -0.41216975]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.3383388   1.         -0.7540094  -0.6111686   0.25112996]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.3935378   1.         -0.25839552 -0.5336056   0.05130134]
CN(C)c1ccc(SC#N)cc1,[-0.3247772   0.86283    -0.97015345 -0.9665547  -0.45808458]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.01716753  0.94771296 -1.         -0.95304894  0.58565843]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.24794061  0.7166776  -0.4008574  -0.4884643  -0.10883183]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.03049492  1.         -0.33445928 -0.60618895  0.0479015 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.58052903 -0.02424714 -1.         -0.5149375   0.6335591 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.31719348  0.15446232 -0.46802047 -0.9064785  -0.28249398]
ClC1C=CCC1,[-0.0636533  0.5349485 -0.860308  -1.        -0.518866 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.11231636  0.8349469  -0.9237381  -0.37719098  0.49486762]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.6088251   1.          0.3684133   0.1538832  -0.00200783]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.0136965  -0.00109217 -0.7285938  -0.49161407 -0.08349073]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.03559513 -0.61488813 -0.6899379  -0.4875206  -0.07435732]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.5170313   0.99819404 -0.48242238  0.19625656 -0.5341302 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.61555743  0.19960245 -1.         -0.1950432   0.72135675]
C=COCC(CC)CCCC,[-0.05387906  0.7963414  -0.22767091 -0.6886155  -0.1649124 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.23296595  0.65750235 -0.51201916 -0.05803881  0.37242296]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.13941206  0.8325057  -0.69139445 -0.8327883  -0.30082625]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.9535751   0.27819943 -1.         -0.9340627  -0.20083788]
Nc1nc2ccc(F)cc2s1,[ 0.00937322  1.         -0.66810995 -0.49437925  0.3888011 ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.38894275 -1.         -0.9978408  -0.17934495 -0.21424975]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.1818637   0.8381484  -0.63446546 -0.9999451  -0.2406909 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.47231576  0.9420576  -0.65459454 -0.21562552  0.22733334]
C=CCCCC=CCOC(C)=O,[-0.5727633  0.385493  -0.7630072 -0.6127793  0.2738242]
CC=CC=CC=O,[ 0.35097876  0.9833201  -0.7373947  -0.5905856   0.20762025]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.2335256   0.7252078  -0.61953676 -0.6851614  -0.50956553]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.5818828   0.8305818  -1.         -0.752514   -0.11149176]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.19771703  0.4796481  -0.7709796  -0.6973997   0.01998052]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.03577381  0.80790895 -1.         -0.867926   -0.5708901 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4144263  0.810321  -0.9140784 -0.9371306  0.389372 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.42416632  0.7482447  -0.5509054  -0.4841109  -0.3625073 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.07005548  1.         -0.37671864 -0.3695378  -0.0743585 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.27330652  0.08899713 -0.9187972  -0.76890206  0.12265401]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.10788835  0.23789525 -1.         -0.7990673   0.0497781 ]
C1CCCC1,[ 0.6488161   1.         -0.9143728  -0.16200672  0.01008036]
