COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.21763965  0.8106008  -0.6627466  -0.64325476  0.36166248]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.3370206   0.957097   -0.7878443  -0.02595549 -0.4428662 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.04693051  0.82443786 -0.78404105 -0.774689   -0.44103825]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.21674609  0.766237   -0.5590362  -0.7978959   0.4735838 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.33199292  0.8519229  -0.37304533 -0.2866487  -0.22649282]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.22174929  0.7955766  -0.44141126 -0.87465435  0.7698863 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.31185135  0.762472   -0.45396674 -0.74156094  0.17358413]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.28336588  0.8570955  -0.68044305 -0.6469671  -0.11213621]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.01989251  0.6381423  -0.7256614  -0.71158063  0.11544685]
COC(=O)C1CCCCC1,[ 0.36724737  0.99408484 -0.83682823 -0.68749917  0.10984531]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.49881884 -0.37254027 -0.7007353  -0.43494862  0.00284872]
CC1CCC(=O)O1,[ 0.38409048  0.9874691  -0.43033987 -0.8448235  -0.44170937]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.26356974  0.75545484 -0.76971334 -0.9550029  -0.10199867]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.1293379  -0.17572324 -0.57178515 -0.5598863  -0.3655603 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.31947815  0.7666242  -0.8677197  -1.         -0.02267371]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5097503   1.         -1.         -1.         -0.31706423]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.40670982  0.8102675  -0.8789725  -1.         -0.05029753]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.02204916  0.2663143  -0.83019394 -0.2939248  -0.20951062]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.81324315  0.91219646 -0.73823285 -0.23033819 -0.00147206]
Nc1nc(=S)ss1,[-0.0683281   0.67321414 -0.7197153  -0.7746084  -0.04331977]
CC(C)(O)c1ccccc1,[ 0.31891134  0.9110992  -0.7646565  -0.5007064  -0.6061323 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.22597928  0.6973944  -1.         -0.9065291  -0.43152922]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.2120487   0.7260298  -0.5926705  -0.7284497   0.15780404]
C=COCC(CC)CCCC,[ 0.31777105  0.71973795 -0.8729645  -0.7004287  -0.45119914]
CCN1CCNCC1,[-0.06337706  0.9059841  -0.7360011  -0.65636104 -0.12136997]
NC(=O)CC[C@H](N)C(=O)O,[ 0.09826063  0.6307977  -0.25106275 -0.63442236  0.12003875]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00869522  0.61688274 -0.6470385  -0.6229497  -0.11905329]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.194744    0.8088774  -0.8117419  -0.7550949  -0.40339258]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.19226186  0.73682624 -0.37881693 -0.66911525 -0.26815268]
COc1ccccc1O,[ 0.340653    0.9045901  -0.95681316 -0.72738504 -0.3751009 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.87126756 -0.16535017 -0.58622247 -0.78200305  0.37822992]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.27931845  0.8135916  -0.76026756 -0.63488656 -0.25491756]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6405846   0.8045592  -0.6338118  -0.59408104  0.1756871 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.17561997  0.98329425 -0.80294406 -0.64482355 -0.5222038 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.41879648  0.82356644 -0.7621445  -0.75041527  0.73978865]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3831492   0.6632163  -0.5162395  -0.71850014  0.5604895 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.29020977  0.9212472  -0.4927329  -0.6363089  -0.16560128]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.33720484  0.9158484  -0.87337446 -0.5226169  -0.39054298]
C=C(Cl)CCl,[-0.2631056   0.7938616  -0.8542478  -0.74233735 -0.02686413]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.37453365  0.80964535 -0.93098545 -0.7855752  -0.29364815]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.02637324  0.82552963 -0.8679178  -0.8447756  -0.20271961]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.1587853   0.8174342  -0.17473608 -0.7133668  -0.33781096]
ClC=C(Cl)c1ccccc1,[-0.24480551 -0.02023829 -0.6642778  -0.0208309   0.11367799]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11905175  0.7441455   0.37743935 -0.5574889  -0.13413368]
COc1ccccc1OCC(O)COC(N)=O,[-0.05502991  1.         -0.85354364 -0.5666932  -0.07087561]
CCCCCC(C)=O,[-0.06720804  0.60979724 -0.6612782  -0.6510376  -0.09575902]
CN(C)CCCNCCCN(C)C,[ 0.03115891  0.20027536 -0.89498085 -0.8567609  -0.26635355]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.2731904  -0.07124586 -1.         -0.37328985  0.5353851 ]
Cc1ccccc1C(C)C,[ 0.18575762  0.7792883  -0.4461062  -0.77739006  0.42530254]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.03126953  0.72835004 -0.4403032  -0.7371982   0.05741928]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.01532854  0.79839754 -0.21138674 -0.34119526 -0.35020506]
C1COCO1,[-0.02269685  0.6460957  -0.40408587 -0.6604469   0.7480077 ]
CCNC(=O)ON=C1SCOC1C,[-0.39526662  0.78694713 -0.94117624 -0.7568153  -0.19922744]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.20173386 -0.40312257 -0.70678324 -0.5412738  -0.41397545]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.41324034  0.25232524 -0.64859456 -0.9819984   0.8911761 ]
CCOC(=O)c1ccccc1N,[ 0.0036188   0.8761414  -0.3711477  -0.51847446  0.34359822]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5666027   0.08610433 -0.47485813 -0.7662093  -0.31268558]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.01957044  0.81989974 -0.7992398  -0.65631855  0.08159889]
CC(N)CC(C)(C)N,[-0.50427395  0.8994208  -0.96022207 -0.72410274 -0.4156671 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.5247734   0.7880188  -1.         -0.7022537  -0.22163053]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.27337822  0.33650172 -0.67908186 -1.          0.12624572]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.24483219  0.83534145 -0.5306648  -0.7060158   0.5593386 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.5328507   0.75546    -0.90457493 -0.6093742  -0.16843984]
O=Cc1ccccc1O,[ 0.25509152  0.4710683  -0.8886566  -0.47276145 -0.48246196]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.08299488  0.9975504  -0.8322722  -0.6068842   0.06836753]
CCOC(=O)NNc1nncc2ccccc12,[-0.05172283  1.         -0.43222243 -0.5670358  -0.6585698 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.04093241  0.6231718  -0.7368501  -0.89128023 -0.25358614]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23171562  0.6626816  -0.84254164 -0.65502113 -0.3085243 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.18528055  0.22646137 -1.         -0.74523777 -0.04457539]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.38427734  0.54718167 -0.65605336 -0.9256167  -0.04867481]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.22120781  0.8385985  -0.37300852 -0.7715663  -0.3770008 ]
Nc1nc2ccc(Cl)cc2o1,[ 0.24491104  0.48093313 -0.54867065 -0.4594509   0.43007797]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.37168345  1.         -0.8578462  -0.9091947  -0.46415836]
O=C(CI)NC(=O)CI,[ 0.06953739  0.73393625 -0.4432373  -0.391541   -0.09839571]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.21023315  0.9137284  -0.6420038  -0.89898413  0.28975347]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.14200264 -0.6215593  -0.81043243 -1.         -0.4899378 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.12455491  0.8363219  -0.8365048  -0.35051477  0.08606301]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.04013798  0.8965114  -0.7224466  -0.77763313  0.09147336]
CC=CC=CC#N,[ 0.2159934   0.04468212 -0.81920457 -0.61818475 -0.1039746 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.01447714  0.5752476  -0.78949594 -0.97861624 -0.202194  ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.30398485  0.6924726  -0.6954008  -0.63565725 -0.0791452 ]
O=Cc1cccc2ccccc12,[ 0.4989358   0.84060043 -0.7185759  -0.11829243  0.02118117]
OCCc1ccncc1,[ 0.11894684  0.84414685 -0.57171947 -0.9513136  -0.568329  ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.25977394  0.6194706  -0.9368324  -0.62541103 -0.06974824]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.25001585  0.77826846 -0.6728023  -0.7484028  -0.32671416]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.05832933  0.22467783 -0.74353683 -0.8236552  -0.19990724]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.40595794  0.4989612  -0.6909945  -0.8126377  -0.11847891]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.17403641  1.         -0.5717449  -0.6644104  -0.33454525]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.16306266  0.8226617  -0.51185673  0.12620485 -0.17932287]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2637263   0.73955506 -0.40076455 -0.6775303  -0.24896543]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.30856955  0.44904786 -0.7642939  -0.73183215 -0.12000474]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.30948186  0.30222657 -0.8700423  -0.54770255 -0.28181824]
NC(CS)C(=O)O,[ 0.32323158  0.8306713  -0.43593353 -0.78186506 -0.21609513]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.06147704  0.5973638  -0.13681117 -0.7278006  -0.14447364]
C[C@H](N)Cc1ccccc1,[ 0.14315775  0.95597064 -0.5628843  -0.6608216   0.01960446]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.08071924  0.7927811  -0.49436206 -0.68911374 -0.1617074 ]
CC(=O)NNc1ccc(N)cc1,[-0.43807185  0.9824241  -0.7516121  -0.50422776  0.05662668]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.17535742  0.9169445  -1.         -0.4024203  -0.45017627]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.36989534  0.6757398  -0.64226484 -0.5447377   0.0772109 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.29497048  0.49158093 -0.81071115 -0.4677416  -0.02176324]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.20448855  0.7567456  -0.8412435  -0.62596    -0.39778912]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.17946719  0.8343342   0.33545643 -0.57164246  0.03719419]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.31028855  0.99573374 -0.60684097 -0.75991595 -0.07428579]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.01178933  0.7672021  -0.80117095 -0.9967967  -0.08471468]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.14749846  0.5588309  -0.84843856 -0.35600328  0.05656771]
OCCN1CCNCC1,[-0.05518756  0.80663985 -0.30308482 -0.8607843  -0.04460754]
CCC(C)C=O,[-0.0569749 -0.3184028 -1.        -0.528009   0.3115223]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.39293167  0.7691962  -0.3772958  -0.9914083   0.7551669 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.2516609   0.91428226 -0.9087158  -0.82689977 -0.12197512]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.18715405  0.83945453 -0.76905805 -0.21968235 -0.18176769]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.37035105  0.7825122  -0.787062   -0.63998836 -0.50310636]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.33722085  1.         -0.827068   -0.16830257  0.23630352]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.17402269  0.8217516  -0.80132514 -0.71346825 -0.378103  ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.19040656  0.84271103 -0.67744905 -0.6174963   0.14546078]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.22890437  0.22982128 -0.8454737  -1.          0.22728059]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.00210777  0.8307676   0.38252804 -0.28964415  0.2083457 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.2794847   0.52352834 -0.7311876  -0.87409204 -0.50871766]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.24183883  0.95073646 -0.7040816  -1.          0.23020737]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.17287165  0.9594175  -0.4646871  -0.28170124 -0.3749262 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.35292554  0.8420265  -1.         -0.6937641  -0.46369797]
ClCC1OC1CCl,[ 0.32136923  0.6680518  -0.8835979  -0.67226326 -0.49659607]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.17474256  0.74487793 -0.7221766  -0.754702    0.03534175]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.45104924 -0.19580314 -0.94705135 -0.42203528  0.859312  ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.38798335  0.558147   -0.8395205  -0.9410516   0.33137435]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.22492255  0.9193626  -0.77017605 -0.7414157   0.59642464]
CC(O)CF,[ 0.5985106   1.         -0.7692246  -0.9779008  -0.19987369]
COC(C)CC=O,[ 0.06130382  0.98460627 -0.8313107  -0.9475168   0.02150931]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.21722803  0.86830264 -0.61438817 -0.5662748   0.50029397]
C#CC(O)CCC,[-0.17702113  0.0027422  -0.8065211  -0.7136067   0.28061566]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.34259206  0.89389896 -0.2197086  -0.67911047 -0.18841787]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.34212568  0.74202377 -0.49909535 -1.         -0.35372874]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22289349  0.53666    -0.7458482  -0.96734756 -0.03043506]
CC1OC(C)OC(C)OC(C)O1,[ 0.3016251   0.80448395 -0.68850243 -0.5448615  -0.30618414]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.10115349  0.85142124 -0.5985781  -0.4314426  -0.37995937]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.10286247  0.82283676 -0.90448916 -0.68460506 -0.0223138 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.20446493  0.62134254 -0.6939664  -0.46084824 -0.12569804]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.01783659  0.7854923  -0.71269304 -0.62774557 -0.21375807]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.30530807  0.7284904  -0.8026386  -0.5782406   0.15709303]
CN(C)CC#N,[-0.09456061  0.79671836  0.20653532 -0.6994309  -0.12415814]
O=C(O)C=CC(=O)O,[ 0.11778788 -0.55030817 -0.7523019  -0.9543272   0.1900392 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.18992423  0.79699934 -0.58651835 -1.         -0.17209406]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.05301493  0.82120353 -0.535941   -0.8736495   0.43027097]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.02653542  0.4988998  -0.8008005  -0.8156173  -0.46973097]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.45148614  0.7092299  -0.7874266  -0.07764248  0.06955806]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11039978  0.99964017 -0.23801151 -0.7446058  -0.15498947]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.40028244  0.6901165  -0.46667325 -0.9936385  -0.03061583]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3510633   0.72463155 -0.8320761  -1.          0.3895577 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.53701663  0.7098371  -0.8084821  -0.28007513  0.09566868]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.27048895 -0.4448575  -0.53359205 -0.50518024 -0.13942373]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.04237711  0.9313424  -1.         -0.72552466 -0.47961888]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.1307022   0.84459275 -0.5992129  -0.90070194 -0.20133843]
CCC=CC=CC=O,[ 0.320454    0.84099704 -0.6447802  -0.87003654 -0.12681574]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.34884387  0.6464164  -0.29659522 -0.17307332  0.36156577]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.2552932   0.32838434 -0.71801984 -0.9059394  -0.22424471]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.08154403  0.784791   -0.81598383 -0.0522056  -0.18683676]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.35588047  0.93613285 -0.6358931  -0.7615053  -0.11697449]
CC(C)(COC(N)=O)COC(N)=O,[-0.04465819  0.1406301  -0.80858314 -0.77609164  0.07047056]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.1220517  -0.18142128 -0.6592027  -0.5835475  -0.14023902]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.36806533 -0.01163258 -0.31969398 -0.606855    0.7891678 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.29980198  0.81244123 -0.8455173  -0.5554857   0.4002734 ]
C=C(C#N)C(=O)OC,[ 0.88038707  0.2984319  -0.0662393  -0.73103774  0.12467962]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.18901816  0.6962253  -0.684189   -0.6826795  -0.1865737 ]
CCCCCCOCCCCCC,[ 0.86343956  0.39521042 -0.5627765  -0.0558468  -0.5287948 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.21590082  0.96805954 -0.81250715 -0.7882302  -0.0445914 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.06771272  0.9544675  -0.03550142 -0.8813878   0.30133486]
CCCC(O)CO,[ 0.42988873  0.7171997  -0.9834247  -0.6616428  -0.18427648]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.03206194  0.61865175 -0.79493314 -0.5919748  -0.38420397]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.2465918   0.64308643 -0.34240237 -0.6398071   0.38982305]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.07843671  0.3413087  -0.8766866  -1.          0.40352178]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.55899566  0.8122981  -0.6223375  -0.6722937   0.7110705 ]
N=C(N)N[C@@H](CS)C(=O)O,[-0.00887728  0.97445714 -1.         -0.5646603  -0.02565247]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.428478    0.5764624  -0.82235664 -0.26742914  0.26431942]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.38027826  0.955417   -0.79886204 -0.7347481  -0.41992843]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.17630945  1.         -0.67197174 -0.9156434  -0.03658485]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.65513754  0.8743394  -0.49036983 -0.61544895 -0.02183304]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.53969604  0.40867606 -0.8136241  -0.4543955   0.4190047 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.04654208  0.7697475  -1.         -1.          0.04771258]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.14586356  0.8259702  -0.46827793 -0.628577   -0.32059035]
CCCCOCC(C)O,[-0.01484344  0.8689921  -0.37834397 -0.58164465 -0.05956753]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.17932102  0.74588245 -0.76810515 -0.5547587  -0.46853814]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.37737167  0.89829934 -0.47157308 -0.06803002 -0.1268127 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.10042966  0.7087337  -0.5870762  -0.5270155  -0.45330843]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3788186   0.92736125 -0.76250243 -0.70791537 -0.01364123]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.26951116  0.9320351  -0.7087233  -0.6529627   0.7643463 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.34590518  0.9186517  -0.53416187 -0.49963126  0.7948855 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.10683055  0.20803274 -0.77270436 -1.         -0.19406973]
C=COCCOCCOC=C,[-0.11923577 -0.01062266 -0.8816274  -0.67211443 -0.12277155]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.10172202  0.72413397 -0.69027096 -0.76913387 -0.30159637]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.36369336  0.67636657 -0.6457744  -0.9140707  -0.46630242]
CNC(=O)Oc1cccc2c1OCC2,[-0.18378639  0.8119964  -0.78076917 -0.443146    0.6542258 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.01153224  1.         -0.49061435 -0.63731706 -0.38513198]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.54993826  0.8714174  -0.7251469  -0.73869133  0.39364457]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.14040989 -0.35520914 -0.9351294  -1.          0.4748213 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.2690005   0.75537175 -0.80934    -0.7177446  -0.26676896]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.15518104  0.9828234  -0.5067549  -0.7217087  -0.32065484]
