CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.4455426   0.927927   -1.         -0.9653466  -0.19632496]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.12589878  0.42944214 -0.6796907  -0.60578454 -0.3750431 ]
CCNC(C)C(C)C,[ 0.36572382  0.15122074 -0.60010946 -0.6498361   0.14848812]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.212648    1.         -0.9551623  -0.18930894 -0.93383336]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.50528735  0.9812165  -1.         -1.          0.04135448]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.92821234  0.7703535  -0.07772508 -0.91331875  0.31811148]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.20698221  0.7544672  -0.5740061  -0.4198365  -0.06786791]
NCC1CCCC(CN)C1,[ 0.24635333 -0.5614731  -0.4101241   0.16929562  0.20906743]
C=CCCl,[ 0.08194681  0.95724595  0.03505626 -0.95003664  0.0660032 ]
CN(C)Cc1ccccc1,[ 0.09483232  1.         -0.22785562 -0.3813577   0.00628957]
CC(Cl)C(Cl)Cl,[-0.30791998 -0.23291421 -0.9915604  -0.5542947  -0.17706898]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.5981242   0.306653   -0.63442034  0.01145066 -0.0055105 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.2776412   0.4550737  -0.70209765 -0.37464693 -0.1698151 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.214964    0.47592226 -1.         -0.8297378   0.10790248]
CC=CC=CC#N,[ 0.00484018  0.6501242  -0.48676175 -0.64370847 -0.58901423]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.00521206  0.8772447  -0.8780428  -0.14418961  0.6688286 ]
CC(=O)OCCOC(C)=O,[ 0.22335482 -0.5731945  -0.00128736 -0.55339706  0.02196466]
COc1ccc([N+](=O)[O-])cc1,[ 0.130258    0.8491109   0.01559723 -0.8917511  -0.25817472]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[ 0.04605337  0.5108237  -0.5359979  -0.6812665  -0.2958198 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.08213089  0.47770798  0.51316845 -0.6775649  -0.1482172 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.67803186  0.00629171 -0.90407354 -0.809689   -0.25522864]
CCOC(=O)c1ccccc1N,[ 0.66743207  0.7051483  -0.32255894 -0.8378574  -0.3163125 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.34317237 -0.03802643 -0.77968264  0.47360095 -0.11948375]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19023469  0.52876997 -0.7275369  -0.73140025 -0.35284173]
C1CCC(CNC2=NCCS2)CC1,[ 0.79241693  0.01137883 -0.55710876  0.47415134 -0.3801975 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.5402273   0.30111492 -0.4615265  -0.5378619   0.12355331]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.6963374   0.40537125  0.14699744 -1.          0.8757344 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.40702096  0.87671643 -0.01151597 -0.48957002 -0.24243593]
O=Cc1ccc2c(c1)OCO2,[-0.00438096  0.74046654 -0.83418524 -1.          0.49798593]
CNC(=O)ON=C1COC(C)S1,[-0.41161078  0.5777954  -0.6773053  -0.69333994 -0.38502926]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.20405577  0.99838805 -0.87216187 -0.90156364  0.2168568 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.14956996  0.8269296  -0.72022164  0.05313512  0.01647561]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.22071812  0.834248   -0.7076891  -0.14408784  0.06604889]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.22653449  0.4794412  -0.8363397  -0.69632316  0.01262514]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[-0.02822613  1.         -0.02147237 -0.999404    0.19948113]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.15762357 -1.         -0.59801704  0.14487149  0.22237632]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 1.         0.4310379 -1.        -0.6922563  0.5530392]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3171209   0.8683025  -1.         -0.902869   -0.38381943]
OCCOCCCl,[ 0.01096438  1.          0.78068864  0.75198317 -0.02505924]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.35553125  0.47268143 -0.44507158 -0.7372567   0.48007944]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.18163891  0.4540085  -0.9575032  -0.820932   -0.372584  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.13960803  0.6639086  -0.54199964  0.4085975   0.38996637]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.0739897  0.7165008 -0.7588331 -0.7602829 -0.3332941]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.30062047  0.9969615  -0.8828637  -0.90297043  0.01380885]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5073364   0.5284222  -0.65237767 -0.8154     -0.37360004]
CC1(C)CC(N)CC(C)(C)N1,[-0.16946727  0.97124004 -0.7139507  -0.3363259   0.24403457]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.03126337  0.5036684  -0.23062226 -0.2954432  -0.4186514 ]
CCC(CC)CN,[ 0.344337    0.38888538 -0.6169702  -0.38282198  0.2505204 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.06711049 -0.54775465 -0.8069024  -0.81674486 -0.23177671]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.37317696  1.         -1.         -0.29927614  1.        ]
Oc1ccccc1,[ 0.75215393  1.         -0.82699674 -0.8407895  -0.29133508]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3364171   0.8497985  -0.19632219 -0.10227893  0.45988244]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.6031244   1.          0.01673602 -0.9736854  -0.89030313]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09637959 -0.8099027  -0.87943655 -0.0944858  -0.02657866]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.31393334  1.         -0.04481598 -0.378631    0.27831164]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.00754856  0.8260773  -0.82534266 -0.9067928   0.039566  ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.70631355  0.87803143 -1.         -1.          0.27824336]
CC#CN(CC)CC,[ 0.319432    0.3522809  -0.51421    -0.59978014 -0.37744057]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.6602141   0.82352746 -1.         -1.          0.5085974 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.47187355  1.         -0.3309063  -0.84811395 -0.13571411]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.09008998 -0.9439202  -0.3729253  -0.96455854 -0.34032017]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.15930419  0.81535786 -0.7830748   0.17159621  0.39804646]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5306475   0.9301994  -0.79345304 -0.38868845 -0.19190656]
Nc1cc[n+]([O-])cc1,[ 0.5095283   0.9511834  -0.93250674 -0.75416505 -0.5356098 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.00898905  0.7156001  -0.70228165 -0.7478816  -0.34638375]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.10761981  0.5792244  -0.7455899  -0.5351832   0.3312286 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.4484703   0.45809755 -1.         -0.8491584   0.57316995]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.01086279  1.         -0.47704506 -0.34842038  0.04210794]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.4967068  -0.49166715 -0.45437726 -0.04314134  0.32626152]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.21759045  0.62584037 -0.02733454 -0.19797438  0.46925545]
O=Cc1ccccc1O,[ 0.5646983  0.6882832  1.        -0.8943586  0.525402 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.1281679   0.36386186 -0.86126333  0.55927694  0.09672779]
C=CC(=O)OOCCOC,[-0.63953733  0.8698443  -1.         -1.         -0.5773451 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.6599581   0.55922353 -0.44343165 -0.6340128   0.453042  ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.04091649 -0.04870358  0.6205426  -0.39798412 -0.2824906 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.19231512 -0.64188844 -0.350354   -0.7697788  -0.19553968]
CCC(C)C=O,[ 0.5560007   0.95555484 -0.21951841 -0.03286513 -0.31588328]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.47912627  0.9460567  -0.45657718 -0.42532426 -0.23025113]
ClC1C=CCC1,[-0.9035697  1.        -1.        -0.6270249  0.8380065]
OCC(O)CCl,[ 0.5134298   0.9828171  -0.9489602  -0.90157723 -0.40776756]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.2428412   0.49410754 -0.6079872  -0.68459934 -0.27783203]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.19821668  0.20901652 -0.81937    -0.53292507 -0.28903094]
CC(C)=CCCC(C)=CC#N,[-0.33128622 -0.1521216  -0.16899243  0.23711966  0.17142719]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.83154285  1.         -1.         -1.         -1.        ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.37960055  0.0131012  -0.68503165 -0.33657625  0.15708987]
COc1cc2nc(N)sc2cc1OC,[ 0.3098408  0.6529455 -1.         0.5098181 -0.5410401]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.05064273  0.60396785  0.16595459 -0.65630823 -0.3183292 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.12507452  0.58863205 -0.4121965  -0.8541     -0.19311959]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.35802886  0.7556108  -0.28295612 -0.35583895  0.03388998]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.1800565   1.         -0.34788007  0.09581868  0.03586096]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.65423256  0.7050484  -0.5613476  -0.94065285  0.00560531]
COc1ccccc1S,[-0.13965803  0.62892795 -0.5257768  -0.36452475 -0.17248057]
CN(C)c1ccc(SC#N)cc1,[-0.43652293  0.477946   -0.9588852  -0.64122766 -0.17377661]
CCC(C)(N)C#N,[-0.29501072  1.         -0.30132112 -0.87944937  0.2097979 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.12055174  0.8515426  -0.8033124  -0.6346719  -0.23237728]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10494405  1.         -0.6677464  -0.38890934 -0.0302322 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.27939695  0.8479049   0.2359227  -0.30584878 -0.13233095]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.1072173  -0.09179392 -0.9131565  -0.44702566 -0.195139  ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.20032227  0.7836727  -1.         -0.8450637  -0.462038  ]
O=C(CI)NC(=O)CI,[ 0.17651738  1.         -0.68998027 -0.27572507 -0.4638977 ]
CC(=O)c1cccnc1,[ 0.6429352  -0.17284474 -0.77406925  0.91305244  0.21503621]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-0.09522921 -0.0169001  -0.8707126  -0.53181976  0.06664164]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.56164736  0.575549   -0.8593997   0.17343634  0.44977275]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.04457167  0.5909583  -0.8063426  -0.14982405 -0.34639278]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.02187488  0.9370626  -0.2226428  -0.4726684  -0.42216715]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.56148267  0.8746405  -0.829838    0.21815751 -0.25088644]
CCCC(C)OC(N)=O,[-0.92905164  0.72261447  0.08244447 -0.35100427  0.19149409]
OCCN1CCNCC1,[-0.2375693   0.5706564   0.31977022 -0.72365135 -0.20082992]
CCOCCC#N,[ 0.23535822  0.988715   -1.         -0.494887    0.11197523]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.59467626  1.         -1.         -0.8433644  -0.27902278]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.3975786   1.         -1.         -0.6846923  -0.76130426]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.13952443  0.19705245 -0.08824894 -0.95237166 -0.35148925]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.9056913   1.         -0.9976374  -0.32059008  0.13589463]
CC1=C(C(C)C)CC=CC1,[-0.26989168  0.73994404 -0.84734595 -0.66474795  0.17023702]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.49263597 -0.35241675 -0.7262137  -0.9272875  -0.14477184]
CC=CC=CC=O,[-0.45787263  1.         -0.8921566  -0.8851354  -0.38716102]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6697622   0.9971013  -0.8397478  -0.91880834 -0.11941294]
N#CC(Cl)(Cl)Cl,[-0.02940802  1.         -1.         -0.47354615  0.21518353]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.44887027  0.8186549  -0.5103934  -0.21790414 -0.36910143]
COC(=O)C1CCCCC1,[ 0.30177948  0.44394645 -0.7696724  -0.75550145 -0.27574483]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6124277   0.17262319 -1.         -0.65305024  0.36896497]
O=NN1CCCCCCCC1,[ 0.37829587  0.9391234  -0.8250673  -0.70929885 -0.3114887 ]
COc1ccc(N)cc1OC,[-0.05764296 -0.0324472  -0.84251463 -0.43683475 -0.34598827]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.77838385  0.09084176  0.15330625 -1.          0.03030318]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.57250965  0.6108732  -0.04951775 -0.93424255  0.12341255]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.04006429 -0.57560724  0.3590496  -1.         -0.643049  ]
OCCCCO,[ 0.3504629   1.         -0.5185267  -0.75294936  0.10335796]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.44636998  0.8179775  -0.9179894  -0.63885164 -0.21764494]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-0.43146107  0.88690764 -0.84180254 -0.91161907 -0.01486378]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.2246315   0.34251404 -0.6471497  -0.0718098  -0.36139914]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.56056106  0.28226382 -0.54132545 -0.54819655 -0.5493466 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.37248945  0.6896981  -0.88185304 -0.899888    0.1073717 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.31731102  0.98978955 -0.9228165  -0.8288905  -0.2917209 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4558202   0.6051224  -0.45303798  0.00876431  0.26974073]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.3109409   0.8567988  -0.9777081  -0.76159513 -0.24852559]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.1911451   0.58847505 -0.5857568  -0.7616327  -0.20776702]
CC(CO)CCO,[ 0.33488297  0.05813694 -0.76372    -0.509644    0.7877412 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3818504   0.8785729  -0.48841208 -0.14632098  0.32941893]
CCCN(CCC)C(=O)SCC,[-0.1866644   0.5513268  -0.557565   -0.71607953  0.10013632]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.18241239  0.78651863 -0.8212912  -0.86979854 -0.29961336]
NC(CS)C(=O)O,[ 0.56077844  1.          0.02574691 -0.5975194   0.32996762]
C=C(C)C=O,[ 0.0018668  -0.39411348 -0.6535475  -0.5458597   0.2211143 ]
CC(C)(O)c1ccccc1,[ 0.47958758  0.5887218  -0.40954456 -0.8257668   0.33206296]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.33827695  0.9340762   0.04848871 -0.42650816  0.21154289]
O=C(O)c1cc(I)cc(I)c1I,[ 0.67377955  0.42272756 -0.37036705 -0.04866369  0.05617625]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.36453083  0.89069045 -0.8583819  -0.5886467  -0.20519198]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.625033    0.6954549  -0.93843716 -0.8997231   0.42866242]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.30132377  0.8680353  -0.09635434 -0.24968168 -0.35932556]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 1.          1.         -1.         -0.55500656  0.13128306]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.04448913  0.5939016  -0.9580578  -0.5887151  -0.5012242 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.01341551 -0.2249109  -0.0110449  -0.7691264  -0.26249093]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.2488945   0.15796244 -0.44549885 -0.5597181  -0.324251  ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.07087161  0.7305936  -0.93428427 -0.8415137  -0.11312615]
CC(C)(COC(N)=O)COC(N)=O,[-0.5363578   0.78537375  0.89596534  0.29347828 -0.38543928]
N=C(N)N[N+](=O)[O-],[-1.         -0.10312884 -0.49452743 -0.41193634  0.9055848 ]
CCCCCCCCCCCCCCCCO,[ 0.18231663  1.         -0.35610446 -0.26741952 -0.38640594]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.15134957  0.6100782  -0.44677317 -0.8204993   0.39570326]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.57375234  1.         -0.9045432  -0.6020774  -0.23383358]
NCCCCN,[ 1.          1.         -0.5230641   0.05451723  0.3826508 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.33527386  0.61933124  1.         -0.8761533  -0.0348486 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.37138355  1.         -0.7684095  -0.58926386  0.3152991 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.581978    0.6929205  -0.86146647 -0.8776414  -0.13366172]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.0104594   1.          0.6067684  -0.98888135  0.17862761]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.03542158  1.         -0.88830537 -0.07871743  0.26291248]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.18719074 -0.03802633 -0.53205395 -0.74363774 -0.4380513 ]
COc1ccccc1O,[ 0.05004177 -0.5741527  -0.79415005 -0.14938374  0.18454503]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.06393882  0.8446436  -1.         -0.92397344  0.30547935]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.24501263  0.9191039  -0.9600629  -0.36347324 -0.426045  ]
CCNC(=O)ON=C1SCOC1C,[ 0.5350944   0.43856022 -0.92934203 -0.93340415  0.13313524]
CN(N=O)c1ccccc1,[ 0.7425703   0.9336342  -0.7681058  -0.36088943 -0.7798369 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.5641503   0.60402685 -0.6420421   0.1914268   0.45690134]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.10092901  1.         -0.8062141  -0.78031284 -0.50212765]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.24169916  0.05439906  0.46646792  0.01839567 -0.1211903 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.5923605   0.4825365  -0.91180277 -0.6567194  -0.43099886]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.24782501  0.420585   -0.07725842 -0.80455333  0.0180794 ]
COc1cc(C=O)ccc1O,[ 0.5606317  0.4022609 -1.        -1.         1.       ]
CCCCCCCCN1CCCC1=O,[ 0.00699584 -0.41445222 -0.49385023 -0.3338265  -0.11701085]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.03643994  0.43117753  0.31014478 -0.91509813  0.17970306]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.1335214   0.6941961   0.3457012  -0.84969103 -0.05864251]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.4792574   1.         -1.         -0.16045652 -0.3802043 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.7572204   0.16880475 -0.37868962 -0.58313316 -0.23992696]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.03042823  0.8870383   0.03312408 -0.83221614 -0.40517277]
CC1CCC(=O)O1,[ 1.         -1.         -1.         -1.         -0.95541745]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.23101191 -0.43538377 -0.5068315   0.3634428   0.4209289 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.26463264  0.91332424 -0.7956693  -0.84662443 -0.40680155]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.10973276  0.59997356 -0.43324322 -0.8558893   0.8219546 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.18085909  0.5256018  -0.91241634  0.0955101   0.1453178 ]
C1=CCC(C2CC3C=CC2C3)CC1,[-0.38355348  0.6829119  -0.152791   -0.52397656  0.2692931 ]
COC(F)(F)C(F)Cl,[ 0.02774515 -0.0774647  -0.96965474 -0.899965   -0.3445912 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.37070194  0.48005965 -0.5176003   0.11102304  0.35316664]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.73512036  1.         -0.3402874  -1.         -0.5136921 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.45920226  0.64807636 -0.5212281  -0.56612813 -0.04795446]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.6591411   0.41515192 -1.          0.67368996 -0.16400006]
C=CCCCC=CCOC(C)=O,[-0.4005663   0.8637362  -0.04618858 -0.57021385 -0.1489698 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.32012832  0.9719201  -0.70169693 -0.04743069 -0.16990404]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.4209019   0.92269343 -0.346371   -0.59771574  0.07838021]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.05287733  0.61700195  0.51756305 -0.4512874  -0.16192563]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.6361352   0.89638454 -0.340221    0.06535099  0.5140863 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[-0.26106176  0.5744661  -0.54930526 -0.9940713  -0.47158667]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.91632885  1.         -1.         -0.8476321   0.23537387]
