COc1ccc([N+](=O)[O-])cc1,[ 0.62994206  0.7567753  -0.7951837  -0.7568409  -0.39280155]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.18262893  0.90606105 -0.82872367 -0.8258432  -0.30631134]
CC(=O)OCCOC(C)=O,[ 0.2345661   0.41538367 -0.60630625 -1.          0.7426039 ]
CCN(CCO)c1ccccc1,[ 0.5165548   0.8288712  -0.59917396 -0.783028   -0.37306625]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.26153645  0.28223622 -0.8322086  -0.54241836 -0.43559796]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.25332904  0.85203075 -0.8138717  -0.73037773 -0.08008882]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5808623   1.         -0.581253   -0.6527339  -0.02100477]
CCCCON=O,[ 0.09356962  0.76250404 -0.7110847  -0.7886355   0.479924  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.02294395  0.9356166  -0.70951736 -0.65373516 -0.38206133]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.19619587  0.3874669  -0.74558955 -0.5452317  -0.15533207]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.07276158  0.16842768 -0.45049596 -0.82816     0.32018536]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.14186373  0.79432493 -0.56774884 -0.8172205   0.03733038]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5735723   0.679143   -0.72520053 -0.59475875  0.3126505 ]
CC(=O)OCCSCCOC(C)=O,[ 0.3140341   0.80166847 -0.5208764  -0.8059362   0.5765577 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.30452076  0.7119793  -0.7560131  -0.7395046   0.05524931]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.08349142  0.46760908 -0.65351534 -0.6833188   0.8506187 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.09487245 -0.20993254 -0.7865429  -0.36661452 -0.06054092]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.09325582  0.47902375 -0.6091223  -0.39981478 -0.17728943]
C#CCN(CC)CC,[ 0.36963812 -0.3484384  -0.82541555 -0.73188156 -0.4094702 ]
Cc1ccncc1C,[ 0.43103033  0.3248332  -0.99166876 -0.6904177  -0.29177043]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.14559145  0.6767345  -1.         -1.          0.44367358]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.09617843  0.77460814 -0.61173064 -0.75911355 -0.05439313]
C1CNCCN1,[ 0.25046167  0.77751756 -0.51702356 -0.7928294  -0.21077552]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.17190503  0.8589166  -0.8067247  -0.68044406 -0.17850566]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.19135484  0.7783726  -0.78088397 -0.8036662   0.23283714]
N=C(N)N[N+](=O)[O-],[ 0.16665918  0.8083994   0.21256544 -0.60558873 -0.1516467 ]
Nc1nc(=S)ss1,[ 0.10074561  0.70523936  0.24894537 -0.46220514 -0.24153662]
C=C(Cl)CCl,[-0.4168569   0.9930026  -0.86128527 -0.66324604  0.1298728 ]
CCCCN=C=O,[ 0.5826148   0.80070657 -1.         -0.576959   -0.40551722]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.09776109  0.748489   -0.6648083  -0.558158   -0.23585019]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.35039303  0.9131477  -0.59904814 -0.7576848   0.03599468]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.17190766  0.91093516 -0.82576674 -0.95099396 -0.2605231 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.20108815  0.80664796 -0.52325505 -0.8211454  -0.21037184]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.16637796  0.88334644 -0.68734545 -0.80729884 -0.03701566]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.01010647  0.3269837  -0.70088667 -0.40496406 -0.03577543]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.2109975   0.6156324  -0.8492995  -0.58118504 -0.37900698]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.05113441  0.82783884 -1.         -1.         -0.13119076]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.31816587  0.8523698  -0.6934831  -0.30272087 -0.19476534]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.00266558 -0.21677917 -0.68083525 -0.7501533  -0.11959828]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.29936457  0.7444542  -0.5290919  -0.79311115 -0.143535  ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.47911367  0.72410965 -0.83507717 -0.7332205  -0.22223206]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.12705326  0.78828496 -0.6599989  -0.19078028 -0.4501016 ]
C=CCO,[-0.11267769  0.73311514 -0.7310974  -0.4398636  -0.03671299]
S=c1[nH]c2ccccc2[nH]1,[ 0.06677804  0.9613266  -0.8059867  -0.36310893 -0.34407714]
COC(C)CC(OC)OC,[ 0.41376817  0.0055478  -0.685331   -0.6531916  -0.31661347]
O=C(CF)Nc1ccccc1,[ 0.31195742 -0.20448653 -0.1484589  -0.76281786  0.44666344]
O=C(O)CC(=O)O,[-0.18466395  0.4173116  -0.24079221 -0.7523181  -0.39473218]
OCC(O)C1CC=CCC1,[ 0.3347148   0.8833549  -0.75400823 -0.06681038 -0.27055487]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.16751844  0.80589116 -0.23836009 -0.7080486  -0.22508055]
O=C(O)C=CC(=O)O,[ 0.16539969 -0.43242016 -0.68045425 -0.7486446  -0.26571676]
CCCCCCC#CC(=O)OC,[ 0.22153649  0.39754102 -0.5461639  -0.6640757   0.07485396]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.03041758  0.87940776 -0.7855244  -0.5852631  -0.37014908]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.24250539  0.3831741  -0.77196133 -0.7781587   0.29338083]
COc1cc2nc(N)sc2cc1OC,[-0.19717285  0.88627166 -0.6668482  -0.6460855  -0.11939552]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.06632622  0.8322182  -0.44947144 -0.7802497  -0.25246337]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.05030411  0.73589057 -0.30150878 -0.59221756 -0.38002446]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.12321959  0.9144144  -0.45883065 -0.70671195 -0.22777754]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.42440936  0.92088366 -0.87248254 -0.71563464  0.0123983 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5293358  0.6781266 -0.367769  -0.646794   0.034001 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.22560577  0.9717551  -1.         -0.7914181  -0.11623508]
CNC(=O)ON=C1CSCCS1,[ 0.18633647 -0.20003992 -1.         -0.6052759  -0.30982295]
O=NN1CCCCCCCC1,[-0.01408141  0.9297215  -1.         -0.7037673  -0.5091456 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.05236142  0.9204544  -0.86011535 -0.85855997 -0.35499936]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.32598916  0.88069254 -0.6465661  -0.89624393 -0.2142755 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17483974  0.4901374  -0.7486845  -0.814723    0.3055056 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.1901937   0.79398924 -0.9525202  -0.9005673  -0.09425422]
C#CCN(C)C1CCc2ccccc21,[ 0.43873125  0.7566671  -0.9208012  -0.33084545 -0.45582598]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.26642638  0.89997214 -0.3849134  -0.6301826  -0.24856511]
CC(=O)C1CCCC1=O,[ 0.4247892   0.73133343 -0.55889297 -0.20849343 -0.28784335]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.03276495  0.70899075 -0.8424956  -0.5406999  -0.10235172]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.05696799  0.7433969  -0.7213607  -0.7662882   0.50220114]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.34329155  0.58912975 -0.6869083  -0.6878127   0.01994471]
COc1ccccc1S,[ 0.47170538  0.3587468  -0.08069762 -0.53555405  0.13877629]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.34632558  0.5402058  -0.72615767 -0.45011413 -0.19356588]
O=C(O)COC(C(=O)O)C(=O)O,[-0.0523225   0.5929732   0.05176062 -0.7656696  -0.05078369]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.06051188  0.79176456 -0.973557   -1.         -0.42618883]
CCCCCCOCCCCCC,[ 0.6710055   0.6503845  -0.15143639  0.21405572  0.57168686]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.378478    0.7304933  -0.5976246  -0.5710603  -0.24958211]
CCCN(COC(C)=O)N=O,[ 0.19293962  0.7687554  -0.6265677  -0.47563183 -0.18180531]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3931768   0.80687386 -0.97595274 -0.20386364 -0.30578086]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.3684398   0.6783971  -0.66250396 -0.58310515 -0.39148828]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.36659166  0.7911576  -0.7580801  -0.974778    0.23513237]
COC(C)CC=O,[ 0.08711076  0.7430042  -0.9559419  -0.9414291  -0.26704338]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.23916742  0.21715668 -0.7240875  -0.6816469  -0.21621029]
C=CCCCC=CCOC(C)=O,[-0.07771488  0.75432295 -0.5733767  -0.8331929  -0.03629405]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.73760086  0.7173737   0.33044565 -0.33841166 -0.22719766]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.19954959  0.73622507 -0.91446376 -0.7705431  -0.19774058]
CI,[ 0.5326226   0.7449229  -0.6963425  -0.5807835   0.04415237]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.16458464  0.78184384 -1.         -0.85941595  0.4258851 ]
N#CCCNC(=O)CCl,[ 0.08806546  0.82890546  0.32240534 -0.4391074  -0.27062318]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.38109067  0.08977798 -0.97618705 -0.31787178  0.31023577]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.0299681   0.7897762  -0.78977656 -0.69773525 -0.2587275 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.32185125  0.64534837 -0.7384486  -0.69529676 -0.16161452]
NC1CCCCC1,[ 0.34180316  0.8716518  -0.57183236 -0.73861504 -0.02364974]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.12578577  0.5267513  -0.6766724  -0.04598487 -0.26951447]
C=CCc1ccc2c(c1)OCO2,[ 0.04917638  0.61021245 -0.50677764 -0.8247514   0.23380636]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.0632115   0.81824744 -0.98544043 -0.8562929   0.32874116]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.03647696  0.5481864  -0.8293603  -0.61901927  0.63920283]
CC(=O)OCC#N,[ 0.32915127  0.4764924  -0.34849176  0.23159017 -0.39496094]
CN(N=O)c1ccccn1,[-0.11733396  1.          0.23247215 -0.48864946  0.2477895 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.38209087  0.9184383  -0.34578714 -0.7298238   0.6371988 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.23136629  0.9226296  -0.41795263 -0.6404179  -0.188669  ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.04838835  0.44942942 -0.60462856 -0.50379103 -0.23873772]
CC=CC=CC=O,[-0.01848521  0.49436793 -0.9072593  -0.868301    0.4509522 ]
C=COCCSCCCC,[ 0.45111567  0.9044161  -1.         -0.6224432  -0.19596554]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.18441595  0.6085447  -0.7231225  -0.46444082 -0.45919684]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24124259 -0.71115595 -0.6933206  -0.9749162  -0.05620822]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.15328676  0.8285469  -0.5786007  -0.8146409  -0.07874203]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.17167023  0.81422395 -0.77906764 -0.5426789   0.13250798]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.4262844   0.7549953  -0.9034408  -0.7692403  -0.20317125]
OC(CCl)CNCCNCC(O)CCl,[ 0.18596487  0.882464   -0.7073711  -0.7456424  -0.13839681]
Cc1cnccn1,[ 0.18788628  1.         -0.5910546  -1.         -0.7852793 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.38818648  0.86494124 -0.9745507  -0.49132776 -0.46595877]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.15967512  0.85901964 -0.83772093 -0.76728487  0.08165654]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3315872   0.7455944  -0.47296476 -0.8067846  -0.04028736]
C=CCCl,[ 0.45294213  0.6217976  -0.560457   -0.73932624  0.38314676]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.46995512  1.         -0.6994584  -0.7607106  -0.5450696 ]
C=C(C)C=O,[ 0.16313422  0.6906654  -0.58210534 -0.98820794 -0.36962172]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.45544744  0.30620354 -0.8239164  -0.72719043 -0.32008833]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.26063767  0.77568954 -0.8104476  -0.9534495   0.12732174]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.46220157  0.9321337  -0.6865639  -0.9476838   0.20863682]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.29553798 -0.23483415 -0.7556279  -0.84194267  0.21311286]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.26939     0.9690019  -0.10250232 -0.70597535 -0.40220237]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.314668    0.8496366  -0.82110554 -0.13758592 -0.2862314 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.0380407   0.60512215  0.36392343 -0.34089878 -0.08752111]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.5125104  -0.10808764 -0.52829427 -0.69969255 -0.3582574 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.16103065 -0.26699266 -0.53463537 -0.44730657 -0.12067124]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5216713   0.8215229  -0.76218957 -0.11009207 -0.2276208 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.05636155  0.81642723 -0.73880094 -0.65767616 -0.02221143]
CC(Cl)C(Cl)Cl,[ 0.44250745  0.7872489  -0.9227397  -0.61582136 -0.14868033]
CCNC(C)C(C)C,[ 0.445849    0.7663311  -0.16616048 -0.72557336  0.19039062]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.05668893 -0.6077936  -0.691951   -0.47274724 -0.05812423]
COC(C)C=O,[ 0.23181626  0.6621566  -0.7027584  -0.75974166  0.41639623]
CCC(C)(C)c1ccc(O)cc1,[ 0.26832625  0.7815553  -0.6804576  -0.9869251  -0.5023461 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.00961793  0.7127586  -0.95549774 -0.42879257  0.05617997]
CCCC(C)COCCOCCO,[ 0.09994607  0.84861356 -0.5730779  -0.69713366 -0.62958854]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.48544008 -0.10890425 -0.5508748  -0.8021067  -0.09302264]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.20920208  1.         -0.68677235 -1.          0.44139346]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.0985653   0.8359301  -0.6236744  -0.38998967  0.49134016]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.4193575  -0.64579684 -0.44461268 -0.38128167 -0.08907183]
CC(C)CC=O,[-0.05788779  0.8639367  -0.9156401  -0.77028656 -0.6181003 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.67657816  0.91691935 -0.39131632 -0.6345466  -0.06799889]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.20461804  0.81774783 -0.5472326  -0.6869135   0.1525445 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.14633194  0.2905862  -0.26186317 -0.40426934  0.06281204]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.09192444  0.9450865  -0.5544558  -0.48847786  0.08230759]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.17589241  0.8085314  -0.44379097 -1.         -0.34027377]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.01267166  0.6591133  -0.46839777 -0.22254413 -0.21274973]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.18792363  1.         -0.86231434 -0.71943784 -0.03235141]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.00738885  0.7369354  -0.7633942  -0.49131075 -0.2630477 ]
CCC=CC=CC=O,[-0.06435627  0.18573923 -0.71799576 -0.54592997 -0.03052938]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.05947617  0.8548327  -0.22908284 -0.18155108 -0.13941173]
ClC1C=CCC1,[ 0.22811154  0.70805913 -0.48500872 -0.81035423  0.00596945]
CC(C)(O)Cc1ccccc1,[ 0.3108097   0.8608475  -0.71513355 -1.         -0.5399087 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.2649908   0.842353   -0.38832805 -0.8343303  -0.07877722]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.35922387  0.8357627  -0.1169359  -0.84360564 -0.15074922]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.42959946  0.94252145 -0.87963563 -0.70353234  0.60208756]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.3427277   0.9518676  -0.7953618  -0.69385767 -0.14541213]
CC(C)=O,[ 0.30485293  0.46331173 -0.85205615 -0.6603605  -0.24512033]
O=C1C=CC(=NCl)C=C1,[ 0.22495323  0.83215106 -0.65715724 -0.6999326  -0.09125685]
CCC(C)(N)C#N,[-0.25309154  0.90174425 -0.56319654 -0.8549007  -0.05664221]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.10427326  0.86484134 -0.7870508  -0.575204   -0.47456774]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.16068178  0.7289717   0.4638004  -0.60481256 -0.30855078]
C=CCOC=O,[-0.05719205  0.831554   -0.7459646  -0.64854664  0.09510908]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.1504473   0.958575   -0.94839615 -0.8524911  -0.4702261 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.087905    0.96386415 -0.9789778  -0.81809336 -0.30894548]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.01046159  0.83245575 -0.7606345  -0.6554835   0.04690309]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11291444  0.77676827 -0.76470304 -0.9629372  -0.08266239]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.10994991 -0.543944   -0.7291386   0.02756486 -0.37525755]
CCOC(=O)C(C)O,[ 0.4231212   0.8660107  -0.7652056  -0.74978876 -0.38539588]
C=CC(O)CCCCC,[-0.24598922  0.6840496  -0.6780256  -0.5963158   0.00612658]
CCc1ccc(C)cc1O,[ 0.28288594  0.5238144  -0.74450785 -0.7332975  -0.29472014]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.50092685  0.818356   -0.7442196  -0.8328995   0.3876816 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5905877  -0.3370339  -0.32972857 -0.5883616   0.43552896]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.12024854  0.75371903 -0.80413014 -1.         -0.1882362 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.01441836  0.6997034  -0.5625287  -0.60172117 -0.2107472 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.18242602  0.835404   -0.47948018 -0.6627685  -0.42842248]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.09918092  0.86050004 -0.9826751  -0.87677294 -0.1277956 ]
ClC1CCC2SC1CCC2Cl,[ 0.19216001  0.8407457  -0.5726965  -0.681044   -0.38839027]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.02157445  0.8569764  -0.7276007  -0.7093913   0.41190138]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.12423778  1.         -0.8172073  -0.5023868  -0.1031799 ]
CC(C)(O)c1ccccc1,[ 0.07949641  0.9168573  -0.83111274 -0.49246383 -0.5721732 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.50617695  0.9235528  -0.6465526  -0.683553    0.78338176]
CC(Cc1ccccc1)NN,[ 0.10661146  0.8912114  -0.5745111  -0.79973596 -0.13863796]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.12074959  0.89103717 -0.4989428  -0.7028975  -0.20951207]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.23505194  0.39026096 -0.93879277 -0.91384697  0.22562814]
C[C@H](N)Cc1ccccc1,[ 0.0011257   1.         -0.48625353 -0.7626485  -0.02240665]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.04602691  0.89394104 -0.7307372  -0.59038484 -0.34171787]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.40778765  0.71024066 -0.9802054  -0.6451843   0.04782596]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.24230932  0.7905405  -0.7069171  -0.5439099   0.12327269]
CN(C)Cc1ccccc1,[-0.08668122  0.44863823 -0.7512895  -0.7080373  -0.37992787]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.07687664  0.9861118  -0.89652395 -0.39224076  0.5898013 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.3679449   0.98541135 -0.7741755  -0.52816963  0.31061363]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.10686599  0.82794005 -0.82132155 -0.77122265 -0.18418248]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.28447774  1.         -0.74561405 -0.81641495 -0.04402741]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3243844   0.8933397  -0.43351284 -0.62442464 -0.23615237]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,"[ 7.5361790e-04  8.4425396e-01 -7.7661461e-01 -6.2011957e-01
 -4.9807289e-01]"
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.047485    0.8821552   0.0612354  -0.7244114  -0.11290664]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22746044 -0.14637126 -0.41912016 -0.31355405 -0.04054276]
N#Cc1cccnc1,[ 0.1987287   0.87950814 -0.7850506  -0.40379965 -0.40580502]
