O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3604127   0.23546284 -0.6922195  -0.6594921  -0.08438012]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.41030064  0.6653904  -0.7841833  -0.8224652  -0.12701885]
C1COCO1,[ 0.02717682  0.48089185 -0.5539323  -0.8474084   0.7056321 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.22772446  0.9136436  -0.24386702 -0.37782386  0.41204193]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.13086484  0.750022   -0.38592386 -0.9077615   0.11097584]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.37476417  0.9165971  -0.998408   -0.6965464  -0.07235541]
CCCC(C)OC(N)=O,[ 0.34056848  0.6263966   0.52826405 -0.9327305   0.21908502]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3608865   0.51773244 -0.79275036 -0.75728816  0.2495689 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.01213578  0.557593   -0.7152885  -0.6215119  -0.09584359]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5207933   0.8178154   0.10121652 -0.49934998 -0.21811682]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.6059563   0.9629629  -0.99125654 -0.52843755 -0.68626213]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.12339257  1.         -0.8044573  -0.65988344 -0.3745683 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.4124629  0.9322977 -0.9646747 -0.5660538 -0.459906 ]
C=COCCOCCOC=C,[ 0.09692235  0.04134178 -0.74815917 -0.7179224   0.0993036 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.04946729  0.7073124  -0.78307104 -0.7802988  -0.1518918 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.40302393  0.8252258  -0.98018014  0.05038553 -0.2621741 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.00872371  0.8557519  -0.7833174  -0.600817   -0.36498472]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.02384964  0.32867783 -0.7645538  -0.24036154  0.07541413]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.30731022  0.5043741  -0.8374185  -0.7124036   0.29191726]
C1CNCCN1,[ 0.45042178  0.7691792  -0.4148106  -0.78475523 -0.07550891]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.31376058  0.7732232  -0.7650067  -1.         -0.34675002]
CC(=O)OCCOC(C)=O,[ 0.28038448  0.45108384 -0.53933936 -1.          0.6766698 ]
CCN(CCO)c1ccccc1,[-0.26528007  0.84354985 -0.9664959  -1.         -0.40398008]
ClCc1ccc(CCl)c2ccccc12,[-0.05706553  0.85530514 -0.9420359  -0.546543   -0.4562995 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.40948063  0.38147473 -0.7896987  -0.77280337 -0.4381792 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3197871   0.50955284 -0.77951086 -0.50289094  0.11073001]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.20415482  0.675643   -0.84586084 -0.67533195 -0.09778921]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.7749486   0.59685314 -0.69210005 -0.60624564 -0.21027616]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.40846482  0.12369537 -0.47051626 -0.6503715  -0.12588303]
Cc1ccnc(N)c1,[ 0.19974837  0.80869234 -1.         -0.79013026 -0.2557561 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.2638489   0.77238464 -0.7770568  -0.8598369   0.46656   ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.33478075  0.85403454 -0.99645543 -0.78134924 -0.2574376 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.00116474  0.45932207 -0.8923646  -0.37176526 -0.04914595]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.26481745  0.37817037 -0.8556273  -0.7953852   0.2406339 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.38346234 -0.15442239 -0.78204894 -0.5983779  -0.18507633]
Cc1cnccn1,[ 0.3955735  0.8027356 -0.7524879 -0.6529795 -0.3650355]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.43834493  0.9434969  -0.83294487 -0.549815   -0.530129  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4889921   0.8505087  -0.9993879  -0.7465724  -0.39139134]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.565241    0.8307505  -0.7334184  -0.578803    0.12454792]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.3710789   0.59293103 -0.5785738  -0.82662666  0.13617247]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.39446533  0.90870064 -0.42762122 -0.9737241   0.26086146]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.23412922  0.91312015 -0.6407211  -0.99003184 -0.31691444]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.42927298  0.7312722  -0.63084453 -0.10033673  0.08742967]
NC(=O)ON=C1CSCCS1,[ 0.46655068  0.7772458  -0.8941396  -0.7065785  -0.1364975 ]
CCCC(=O)C(C)C,[-0.2518461   0.7927311  -0.2465096  -0.95481616  0.06731185]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.24618717  0.8523427  -0.5590498  -0.77835286 -0.099453  ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.16533926  0.8785906  -0.8409035  -0.832381   -0.07026977]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.14277011  0.9228308  -0.91573346 -0.6046745  -0.22121866]
COc1cc(C=O)ccc1O,[ 0.68073267  0.6718488  -0.7666998  -0.724791    0.5492959 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.04805268  0.42308065 -0.46978226 -0.70216775 -0.12464996]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.09601474  0.51183766 -0.67209285 -0.78503346  0.37190244]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.33505833  0.6822473  -1.         -0.77224404 -0.2528962 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.18878451  0.93119985 -0.7737503  -0.92795706  0.09907585]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.15717153  0.68584704 -0.18434198 -0.6490406   0.07039289]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.29322177  0.62588876 -0.6391293  -0.79088587  0.02465127]
CCCN(COC(C)=O)N=O,[ 0.17163886  0.79955536 -0.81928664 -0.46786618 -0.34735528]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.01823234  0.8911021  -0.73769104 -0.7805505  -0.02130703]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.25539133  0.7517179  -0.9769905  -0.6406905   0.2323556 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.3451447   0.76587856 -0.86021346 -0.6168512   0.56472063]
CCCC(=O)OC(=O)CCC,[-0.03369991  0.78268737 -0.8751694  -0.89115614 -0.47115582]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.0251531   0.8318492  -0.7999905  -0.5774313  -0.18931894]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.32363304  0.86229813 -0.8163358  -0.29122108 -0.19415861]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2197194   0.84486884 -0.9117386  -0.7418678   0.3602772 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.17213908  0.4788085  -0.87770367 -0.8679171   0.06582233]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.09997238  0.585095   -0.23782158 -0.49977514  0.5448706 ]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.26184142  0.5753264  -0.7951481  -0.39053497 -0.13198434]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.13546002  1.         -0.5910225  -0.02937192  0.7373122 ]
CCCCCCCCCC(=O)O,[-0.04420029  0.78351676 -0.4756219  -0.38803512 -0.34396827]
OCCOCCCl,[ 0.39800906  0.9151097  -0.69460946 -0.6940793  -0.12982664]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.34773245  0.86763173 -0.72668755 -0.5887263  -0.3003052 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.31687707  0.70521265 -0.93626547 -0.7821283  -0.53847045]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.10760073  0.8663428  -0.60870636 -0.6246543  -0.15888225]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.0674916   0.9197664  -0.8241489  -0.66159046 -0.10977501]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.23474379  0.7398656  -0.91959524 -0.8363791  -0.07951676]
COS(C)(=O)=O,[ 0.30279285  0.91298944 -0.89147097 -0.6703372  -0.38892648]
FC(F)(F)C(Cl)Br,[-0.31254914 -0.16732156 -0.7818687  -0.5124538  -0.03452759]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.04388019  0.15547006 -0.36493388 -0.20425081  0.28760397]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.05509139  0.7739344  -0.3541103  -0.78506464 -0.17865838]
CC(=O)C1CCCC1=O,[ 0.1317989   0.8430074  -0.6940055  -0.30067724 -0.28952697]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6815609   0.90809137 -0.8073951  -0.6247715   0.4120616 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.26680273  0.73999804 -0.5500376  -0.727183   -0.4765296 ]
CC(=O)NNc1ccc(N)cc1,[-0.33636567  0.8733982  -0.78266    -0.6330226  -0.20193255]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.02965179  0.86818194 -0.5004228  -0.5640608   0.02438416]
OC(CCl)CNCCNCC(O)CCl,[ 0.29321823  0.71299225 -0.79697835 -0.594981    0.72446626]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.22162172  0.75155604 -0.66281074 -0.7786376  -0.16378927]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.01675403  0.8594956  -0.7198313  -0.9244979  -0.1731338 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.50927997  0.81054074 -0.8588131  -0.48454764 -0.46950716]
O=NN1CCCCCCCC1,[ 0.28497124  0.6883927  -1.         -0.38171417 -0.5930313 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.46442226  0.70444137 -0.6355347  -0.5914388   0.3597322 ]
C=CCCCCC=C,[ 0.27142465  1.         -0.6623035  -0.5430928   0.13438241]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5276007   0.8960865  -0.4753532   0.08882192 -0.4751913 ]
Cc1ccc2ccccc2c1,[ 0.04328405 -0.51179594 -0.47657382 -0.67045575  0.18203507]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.08899163  0.8547309  -0.7645941  -0.7205372   0.5274421 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.10020243  0.9492333  -0.7390777  -0.3904106  -0.03733644]
C[SiH](Cl)Cl,[ 0.46736306  0.8675382  -0.78071535 -0.6610916   0.38739341]
Nc1nc2ccc(F)cc2s1,[ 0.19606288  0.9169346  -0.8280359  -0.49539778 -0.41057828]
CCOP(=S)(Cl)OC(C)C,[ 0.17888528  0.7887163  -0.3939783  -0.34592268 -0.35159674]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.4421311   0.813136   -0.18179753 -0.7324208   0.4197849 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4015221   0.85163206 -0.77359444 -0.9689744  -0.33668503]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.12522481  1.         -0.9906172  -0.5214215   0.5188444 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.07699379  0.80385256 -0.6409375  -0.7184278  -0.36989453]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.09806141 -0.3165302  -0.39972773 -0.67588013 -0.15440547]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.19467962  0.8407676  -0.6935279  -0.73000383 -0.5355125 ]
O=Cc1ccccc1O,[ 0.13864528  0.5644724  -0.7706049  -0.5290083  -0.5882248 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.03166771  0.8510636  -0.6241433  -0.9420771  -0.29506594]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.10238229  0.8361175  -0.79090697 -0.7501838   0.23431306]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.12383592  0.9341772  -0.03999815 -0.5471032  -0.02709754]
CCCP(=O)(OC)SC,[-0.3473666   0.8853175  -0.82500017 -0.45447335  0.22953528]
CCOC(=O)CC,[-0.27231744  0.57074285 -0.15219739 -0.9778311  -0.15596738]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.0205694   0.5445273  -0.6886049  -0.978784    0.12671436]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.2138564  -0.37072533 -0.70323026 -0.49576777 -0.26821432]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.07985578  0.7555438  -0.9723386  -0.663226   -0.11945336]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.21839845  0.6776287  -0.38400996 -0.86105794 -0.28605604]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.2977887   0.83004206 -0.83619285 -0.8056934  -0.26312414]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.41803166  0.44630963 -0.6561623  -0.4545948   0.20996162]
C=CC(=O)O,[ 0.676822    0.75654984 -0.7879015  -0.8389668  -0.3075079 ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.34449098  0.715782   -0.34901232 -0.6197057   0.16540436]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.09360123  0.7836016  -0.5122026  -0.97292686 -0.01588958]
COc1ccccc1S,[ 0.5709001   0.6487049  -1.         -0.7451629   0.18814236]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.31321773  0.9153674  -0.72593266 -0.67474806  0.48340604]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.12211234  0.5109569  -0.7223823  -0.9178719  -0.30085647]
Nc1nc(N)nc(NC2CC2)n1,[-0.07828258  0.6510765  -0.77311426 -0.71465385 -0.3054869 ]
CCCCOCC(C)O,[-0.225436    0.8382462  -0.5401557  -0.4888409   0.05855703]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.6099092   0.7727119  -0.47026142 -0.79856396 -0.22920251]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.23464814  0.80875164 -0.45882025 -0.59161687  0.7933423 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.01042152  0.77473724 -0.8118701  -0.8286238   0.29666674]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.29982695  0.73584    -1.         -0.8619998   0.12439945]
CCN(CCO)CCO,[ 0.1929524   0.5441339  -0.6545998  -0.48998863 -0.24606773]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.12005898  0.58266085  0.53972065 -0.3126182   0.36329183]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.34778062  0.75438434 -0.55376285 -0.95119494  0.17915879]
CC(=O)OCC#N,[ 0.38114876  0.5848699  -0.49570802  0.2330574  -0.7234243 ]
CCCCCCC=NO,"[ 6.0610351e-04 -7.1225911e-01 -2.5364077e-01 -3.4523752e-01
 -5.1806606e-02]"
CCCCOC(=O)C1OC1C,[ 0.24890828  0.04381391 -0.96190256 -1.         -0.04161747]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.48127306  0.92544985 -0.87347955 -0.7720879  -0.3867988 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.1760934   0.85002357 -0.52683085 -0.62499803 -0.35202208]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.26888865  0.83317125 -0.47997186 -0.7181353  -0.40162662]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.11327531  0.769526   -0.6075102   0.35247976  0.11716018]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15750515  0.8161605   0.06894028 -0.62614816 -0.22622102]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.2317057   0.7987933  -0.3725598  -0.57409847 -0.30550438]
CCCCOC(=O)CC#N,[ 0.42178568  0.8815668  -0.13975923 -0.29803866 -0.21498805]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.25168288  1.         -0.87752163 -0.76213145 -0.03059962]
OCCc1ccncc1,[ 0.1876896   0.92227876 -1.         -0.6522264  -0.6233673 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.0365141   0.08342771  0.11858259 -0.7558091   0.6858414 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31772706  0.8165182  -0.8814274  -0.45794615 -0.12625185]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.34135225  0.76684725 -0.743401   -0.9052556   0.38212302]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.00133903  0.49716517 -0.41404477 -0.64888155  0.15002671]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.01473069 -0.127225   -0.7923814  -0.83170366 -0.36469263]
Nc1nc(=S)ss1,[ 0.05292453  0.7310654  -0.224443   -0.80386895  0.45812547]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.12890707  0.8624637  -0.6274171  -0.42300642 -0.3253169 ]
CCCCCNCCCCC,[-0.04669522  0.6919931  -0.8299879  -0.84355617 -0.17523769]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.37840673  0.8370583  -0.73741376 -0.940879    0.6243495 ]
CNC(=O)Oc1cccc2c1OCC2,[ 0.21354821  0.68631727 -0.64562786 -0.50534993  0.8153032 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.05992664  0.8962199  -0.7742589  -0.6453928   0.5452335 ]
COC(C)CC(OC)OC,[ 0.40388742 -0.1333016  -0.56622654 -0.6332485  -0.1409755 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.1467824   1.         -0.7228475  -0.78591317 -0.09659287]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.00222354  0.45328537 -1.         -0.5742867   0.34405905]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.21028899  0.80004764 -0.7386523  -0.683345   -0.17966594]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.14485613  0.8019429   0.33498856 -0.6391644  -0.45939717]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.14223175  0.81399345 -0.6485722  -0.23985845 -0.30898672]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31497315  1.         -1.         -0.989822   -0.5777397 ]
N#Cc1cccnc1,[ 0.19797407  0.87929904 -0.7304439  -0.20479256 -0.37085772]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.01781956  0.8008361  -0.84882617 -0.7721068  -0.4022793 ]
CC(=O)c1cccnc1,[ 0.25007555  0.82063484 -0.683827    0.03327779  0.6741702 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.31347865  0.62633395 -0.34128052 -0.5409782  -0.1753186 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.07954408  0.74080616 -0.41050988 -0.68973863 -0.28858137]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.05193973  0.85471374 -0.7255151  -0.86677307  0.06236035]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.04312109  0.8350736  -0.8601545  -0.64062244 -0.15741685]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.242065    0.8421726  -0.85565394 -0.11780875  0.20062876]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.08981276  1.         -0.4705184  -0.91382253  0.47775513]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.15865651  0.5879349  -0.45305198 -0.18324918  0.39374894]
CC(C)c1ccc(CC=O)cc1,[ 0.32561803  0.85967976  0.16500151 -0.691387   -0.49225903]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.05947597  0.7358187  -0.7012429  -0.85671836 -0.03870841]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.04555037 -0.2371501  -1.         -0.7408021  -0.27802673]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.0891742   0.85292095 -0.7232868  -0.31402692 -0.17246476]
CCCCCCC#CC(=O)OC,[ 0.07064942  0.43993112 -0.67154086 -0.6573507  -0.05494506]
Oc1ccccc1,[ 0.53538424  0.758893   -1.         -0.8310615  -0.15667163]
CC(C)(COC(N)=O)COC(N)=O,[-0.18329799  0.73728436 -1.         -0.5703364  -0.33559057]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.06093674  0.67509943 -0.89680594 -0.73053557 -0.14728032]
CN(N=O)c1ccccc1,[ 0.27040148  0.4625108  -0.5177543  -0.7652632   0.0379732 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.16648486  0.23232625 -0.7739917  -0.49675623  0.83716637]
CCC(CC)CN,[ 0.59027666  0.62059206 -0.9574288  -0.59185493  0.85923696]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.13232177  0.83815104 -0.36021528 -0.7744394  -0.2396267 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.01577485  0.65036726 -0.69504166 -0.76307535 -0.09531102]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.23081475  0.85472554 -0.94722205 -0.81366616  0.07844359]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.41113782  0.657729   -0.45644385 -0.4143322   0.14985375]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.05556792  1.         -0.97559536 -0.77193785 -0.37157822]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.2371298   1.          0.08300491 -0.78692734 -0.0576577 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.08788762  0.77425534 -0.8865466  -0.3410194   0.65214366]
O=CCC=O,[ 0.39867455  0.7211308  -0.63713354 -0.5234569  -0.6322608 ]
