CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.10620758  0.6646541  -0.6933428  -0.923103    0.04853534]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.30522674  0.6695547  -0.91389155 -0.34259126 -0.24325193]
C=C(C)C=O,[ 0.20370333  0.5380665  -0.8030095  -0.90793735 -0.22469944]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.4374032   0.5574747  -0.6643612  -0.84855074  0.4150749 ]
CC(N)CC(C)(C)N,[-0.5712762   0.5261408  -0.7885849  -0.71897864  0.40118024]
CC1CO1,[ 0.45703906  0.97823316 -0.98675597 -0.8282563  -0.14821139]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.10427041  0.86010575 -0.7770922  -1.          0.01968541]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.30400214  0.7938982  -0.7746153  -0.8268305  -0.32996458]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.10382642  0.7498365  -1.         -0.79960364 -0.11583917]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.28385875  0.85267675 -0.5967406  -0.78722954  0.40575272]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.01974442  0.65979093 -0.83089393 -0.79052246 -0.3404115 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.35567966  0.8592203  -1.         -0.73733956 -0.05923464]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.02788038  0.7633582  -0.69923013 -0.4941661   0.06503566]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.07563239  0.44724864 -0.45868063 -0.95094436  0.32033733]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.27116302  0.913333   -0.5454499  -0.8286475  -0.08852892]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.02126129  0.6647203  -0.72879577 -0.8692285  -0.06962411]
ClC(Cl)=C(Cl)Cl,[ 0.34816107  0.832846   -0.9571667  -0.7853002   0.15361746]
C=CCOC(=O)Cc1ccccc1,[ 0.10178959  0.6809995  -0.18822844 -0.6795117  -0.36313885]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3047351   0.93689615 -0.80352426 -0.6063323  -0.36894608]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.26379058  0.9424787  -0.9983565  -0.7581524  -0.38575897]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.03247792  0.7872291  -0.99997294 -0.86030596 -0.09757385]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.09405126  1.         -0.82334465 -0.70988697 -0.2813987 ]
COc1cc2nc(N)sc2cc1OC,[-0.31385845  0.75452256 -0.6604925  -0.35763246 -0.1130456 ]
CC(C)=CCCC(C)=CC#N,[ 0.15273458  0.92448646 -0.80477244 -0.47563896 -0.11260612]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.02150244  0.8735401  -0.6010529  -0.8222522  -0.30362004]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.29644677  1.         -0.65150243 -0.3459608  -0.17332834]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.02820903  0.7471186  -0.7831952  -0.8475646  -0.24770118]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.22366334  0.8500264  -0.9753239  -0.7857669  -0.09513644]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.38971797  0.9629314  -0.83141685 -0.51607394 -0.40653664]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.23791422  0.8806154  -0.40918037 -0.80122775  0.2404493 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.00297214  0.4848204  -0.9144422  -0.5817528   0.4644382 ]
C#CCCC#CC#CCCCCO,[ 0.18864693 -0.5382323  -0.7913108  -0.55756694 -0.551571  ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.56823313 -0.05257582 -0.6670035  -0.25112176 -0.38494965]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.04539173  0.7919733  -0.7719797  -0.85318315 -0.39133105]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.3801606   0.8693558  -0.42006904 -0.71589637  0.18395787]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.06044184 -0.09104224 -0.14189817 -0.7646842  -0.22354107]
CC(=O)NNc1ccc(N)cc1,[ 0.03330986  0.8353818  -0.77189696 -0.7049159   0.0443608 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.39557123  0.36453408 -1.         -0.74362344 -0.16825175]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.07328105  0.4877972  -0.10449878 -0.51108646 -0.08548589]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.45073858  0.5002863  -0.6910193  -0.71461314 -0.01020792]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.1778563  -0.7787806  -0.95241475 -0.44987077 -0.10308286]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.01296628  0.71185666  0.48210448 -0.6039534   0.40996683]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.275474    0.6496664  -0.01079378 -0.5766479  -0.35209593]
CN1CCOCC1,[ 0.11446575  0.8087905  -0.7631827  -1.         -0.08749805]
N#Cc1cccnc1,[ 0.1837548   0.8759341  -0.8473618  -0.25492632 -0.35121682]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.27654257  0.5967911  -0.48621663 -0.7594155  -0.1485813 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.41273984  0.69892466 -0.8793315  -0.886746   -0.32177815]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.3140284   0.82880807 -0.7208993  -0.8479023   0.68016595]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.36012718  0.8963386  -0.71674484 -0.83088565 -0.02423382]
CCCCOC(=O)c1ccccc1,[ 0.03971289  0.21554248 -0.94594455 -0.47549292  0.29351038]
C=CC(=O)OCC,[-0.04437391  0.670665   -0.5222156  -0.5166167  -0.06144005]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.2383902   0.83002865 -0.86336267 -0.79369026 -0.33499804]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.07347166  0.8220405  -0.47311708 -0.53423876  0.62844795]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.11011508  1.         -0.7891842  -0.4914618  -0.06972473]
Cc1ccc2ccccc2c1,[ 0.08127582 -0.28672212 -0.6172641  -0.8349627  -0.50352585]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.21675521  0.84383786 -0.09156305 -0.81059796 -0.0684609 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.48352087  1.         -0.914402   -0.9421141   0.37304378]
CC(=O)OCCOC(C)=O,[ 0.35690856  0.40610304 -0.55574614 -0.77087927  0.5458649 ]
C1CCSC1,[ 0.5240195   0.70005274 -0.6862406  -0.58051074  0.2595901 ]
NCC1CCCC(CN)C1,[ 0.05281854  0.73248506 -0.8990382  -0.6733397   0.5897364 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.1067526   0.88548535 -0.57447803 -0.43829116 -0.20883071]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.19122984  0.76187396 -0.9770561  -0.6936693  -0.01703991]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.45114443  0.88820046 -0.8327661  -0.9922275   0.4095519 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.16063729  0.78717154 -0.6600688  -0.686683   -0.3344703 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2759847   0.8517253  -0.9181336  -0.7449853   0.05721681]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.09781847  1.         -0.670509   -0.5363294   0.19822037]
CCC(C)C=O,[-0.07108618  0.79173386 -0.83297217 -0.6733904   0.45122576]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.38161796  0.8074891  -1.         -0.56032586 -0.16078559]
O=C1CCCC(=O)O1,[ 0.31425995  0.6703601  -0.87736166 -1.          0.2162564 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.45440796  0.44700015 -0.8516689  -0.7947814  -0.2981278 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.27816835  0.6899299  -0.86109763 -0.68485355 -0.22278439]
COC(=O)C1CCCCC1,[ 0.32474133  0.50201684 -0.81720185 -0.93289655  0.26921493]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4202995   0.9727114  -0.42467058 -0.9336232   0.3193902 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.05077681 -0.21340564 -0.53098124 -0.5137369   0.01719512]
CCN(CCO)c1ccccc1,[-0.08118185  1.         -0.73466873 -0.8743485  -0.37737358]
CC(Cl)=CCl,[ 0.05726603  0.89117014 -0.6117498  -0.35605922 -0.42639846]
CN(C)c1ccc(SC#N)cc1,[ 0.21443269 -0.19828202 -0.70045924 -0.8173789   0.6539191 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.36683697 -0.46480367 -0.37955478 -0.50329643 -0.34464565]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.09897424  1.         -0.9285378  -0.94351006 -0.42617884]
CCCCCCOCCCCCC,[ 0.5228178   0.8552284  -0.8590613   0.201275    0.86447275]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.16872515  0.8682088  -0.73871046 -0.9152675   0.19067483]
O=C(CF)Nc1ccccc1,[ 0.34345147 -0.03007445 -0.55815953 -0.92487216  0.5052161 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2542305   0.524792   -0.78627205 -0.5720126   0.10325349]
CC(C)NNC(=O)c1ccncc1,[-0.37256598  0.86632985 -0.54140097 -1.          0.23955034]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.25526267  0.7223665  -0.7056661  -0.8758378  -0.33706483]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.08092931  0.24660155 -0.80432546 -0.63140243  0.3031032 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.44922897  0.7780033  -0.74754304 -0.69732416 -0.15330432]
C=CC(=O)OOCCOC,[ 0.43906912  0.31015947 -0.5654812  -0.717823    0.17352478]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.11713137  0.9322673  -0.8498127  -0.6450609   0.5791526 ]
N#CCCNC(=O)CCl,[ 0.2481962   1.         -0.00798496 -0.84283096 -0.11745094]
CCOC(C)C#N,[-0.0458334   0.25904107 -0.92644405 -0.4455078  -0.10626885]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.45426488  0.89362174 -0.20719652 -0.42517683 -0.31813985]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.11936182  0.94850147 -0.69506514 -0.7183044   0.5930307 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.3532523   0.70173585  0.2475112  -0.39152983 -0.11569966]
Nc1cc[n+]([O-])cc1,[ 0.39740473  1.         -0.6242079  -0.8581125   0.36084667]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.34841007 -0.35836977 -0.7441617  -0.37613496  0.34575418]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16397198  0.80034804 -0.6540159  -0.4962133  -0.36351493]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.01207977  0.8992454  -1.         -0.44778666 -0.12777753]
CN(N=O)c1ccccn1,[-0.11984335  0.8111467  -0.1296907  -0.34114173 -0.34751862]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.13350746  0.6249833  -0.69272804 -0.6550017  -0.02685508]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.05784187  0.9879877  -0.5232133  -0.56310195  0.14751138]
C=CCCCCC=C,[ 0.4372976   0.84692544 -0.56306994 -0.62572837  0.2935402 ]
FC(F)OC(F)(F)C(F)Cl,[-0.23685901  0.65546405 -0.43877962 -0.7762706   0.651783  ]
ClCc1cccc(Oc2ccccc2)c1,[-0.0504498   0.7697967  -0.7875155  -0.20228982  0.0567308 ]
Oc1ccccc1S,[ 0.17851956  0.76852345 -0.78179264 -0.74022496 -0.36076158]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.45995367  0.849459   -0.53069574 -0.5598297   0.5579464 ]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4238715   0.78638285 -0.7200973  -1.          0.6408039 ]
CC(=CC(=O)O)C(=O)O,[-0.00524722  0.95519316 -0.8128796  -0.8639571  -0.06197357]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.13184312  0.82826453 -0.77089113 -0.51538515  0.49089563]
CC1(C)CC(N)CC(C)(C)N1,[ 0.52432525  0.8608236  -1.         -0.43977344  0.7907317 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.46133327  0.7984514  -0.47842482 -1.         -0.00965192]
CCCCN=C=O,[ 0.48495606  0.8332499  -0.8410412  -0.5833096  -0.34274006]
ClC1C=CCC1,[-0.06073468  0.77422315 -0.29794195 -0.7438201   0.00396626]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.10884535 -0.7996816  -0.4307971  -0.5970773  -0.38549078]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.09450473  0.8040838  -0.79273504 -0.6621184   0.1080808 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.13145994  0.8935788  -0.8701443  -0.6812781  -0.21846339]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.31372195  0.4716531  -0.49542934 -0.5344927  -0.15841348]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.42921785  0.64708847 -0.72357255 -0.80952954  0.8865126 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.03317059  1.         -1.         -0.47257602 -0.29411265]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.09960969  0.6930668  -0.87609005 -0.8220175  -0.01818667]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.0794354  0.925533  -0.5973398 -1.        -0.2208524]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.41233522  0.613116   -0.84517634 -0.52173096  0.11245187]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.01804031  0.93647397 -1.         -0.93185055 -0.23235309]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.09831077 -0.32988033 -0.57779926 -0.7476595  -0.1925383 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4658463   0.7301435  -0.17972401 -0.538772   -0.10171922]
CCOC(=O)C=CC(=O)OCC,[ 0.34304428  0.78847355 -0.98844355 -0.14766586  0.02717664]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.04132284  0.97930604 -0.93206054 -0.6160024  -0.21250321]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.2463274   0.77151805 -0.7457721  -0.84485066 -0.5679323 ]
O=C1CCCCCO1,[ 0.18321212  0.7032638  -0.97161424 -0.76795644 -0.18721381]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.68415445  0.8268354  -0.90505874 -0.6655712  -0.42161947]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.07458549  0.80615336 -0.8906813  -0.7601537   0.5968255 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.16595037  0.64218    -0.7468727  -0.33126882 -0.3237483 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1473491   0.8096475  -0.57511955 -0.7789929  -0.11384872]
ClCc1ccc(CCl)c2ccccc12,[-0.44944412  0.76156753 -0.85061675 -0.74506634  0.49107116]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.03724172  0.88230103 -0.7817927  -0.8958142  -0.56638384]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.146661    0.81779534 -0.73516303 -0.8265485   0.0188277 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.47042972  0.5751993  -0.63812786 -0.76521724  0.2483507 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.15361443  0.7530067  -0.7312452  -0.8691792   0.13321903]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.3531079   0.9105595  -0.6376063  -0.4732961   0.85236317]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[-0.10446177  0.7861144  -0.96324956 -0.8425173  -0.08653049]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.42685544  1.         -0.7304599  -0.52581674  0.1634142 ]
C=CCO,[ 0.4307523   0.7089005  -0.69861203 -1.         -0.06980324]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.28051522  0.9252026  -0.7923131  -0.4035518   0.11960576]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.37562308  1.         -0.74856406 -0.99548876 -0.26320517]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4701841   0.83126396 -0.66054046 -0.7845021   0.05168584]
O=C(O)CC(=O)O,[-0.17975816  0.6939629  -0.3900558  -0.84827685 -0.4111801 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.3963976  0.804846  -0.8971518 -0.4919197 -0.2671579]
Nc1nc2ccc(Cl)cc2o1,[ 0.2799021   0.05585655 -0.8524029  -0.35091546 -0.45068982]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.01084649  0.61105263 -0.80798894 -0.6649284  -0.21835564]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.11708085  0.8140022  -0.8188961  -0.68537706 -0.33712488]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.10055498  0.9946244  -0.7427507  -1.         -0.3629672 ]
c1ccc2cnccc2c1,[ 0.17176731  0.525999   -0.7494241  -0.9070311  -0.05093817]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.55311275  0.8433249  -0.73532045 -0.7360536  -0.1983138 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.21605855  0.79906636 -0.48321113 -0.47928372 -0.54216516]
CCNC(=O)ON=C1SCOC1C,[ 0.11060124  0.7824273  -0.72519684 -0.87091076 -0.43669134]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.15498792  1.         -0.7387597  -1.         -0.6844642 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.3233381   0.8306608  -0.95501727 -0.63032377  0.6022529 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.37651062  0.6644606   0.15347856 -0.76334614  0.26775187]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3821091   0.9197293  -0.5989247   0.12376668 -0.08463199]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.00613609  0.65117127 -0.87322265 -0.562408   -0.4353063 ]
C=CCCl,[ 0.02190256  0.7520189  -0.80009145 -0.7126588   0.42238018]
CCN1CCCC1=O,[ 0.09086566  0.8375646  -0.53697777 -0.8015916  -0.00372275]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.08456936  0.88311696 -0.57381344 -0.5926207  -0.35074288]
Oc1c(Br)cc(Br)cc1Br,[ 0.02235844  0.72822744 -0.7122673  -0.83722633  0.84878224]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.16362469  0.99248415 -0.01196755 -0.5379684  -0.23475684]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.30453256  0.7578447  -0.2155999  -0.7730355   0.5312966 ]
O=C1C=CCCC1,[-0.12295332  0.7767108  -0.8933446  -0.698579   -0.12152465]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43748713  0.46128988 -0.67131466 -0.62065935  0.1121559 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.02820749  0.11989284 -0.5927561  -1.          0.6193276 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.05930488  0.70383126 -0.5515751  -0.49037516 -0.02883127]
O=Cc1ccccc1O,[ 0.18658178  0.41168767 -0.82541454 -0.6208516  -0.37033758]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.42049158  0.80546075 -0.8228969  -0.50526625 -0.43436065]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.5360945  -0.1707457  -0.7502686  -0.15521269  0.25045833]
OCCCCO,[-0.167333   -0.709475   -0.6384299  -0.6024836  -0.04867871]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.13424684  0.6408412  -0.7559925  -0.6502197  -0.01867577]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.0071791   0.86733466 -0.7867585  -0.9663201  -0.3410072 ]
O=C1C=CC(=NCl)C=C1,[ 0.09889509  0.94940686 -0.7939201  -0.67380327 -0.1779066 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.20523162  0.788419   -1.         -0.79295707 -0.59297436]
CCN(CC)C(=O)c1ccccc1O,[-0.20158482  0.79830325 -0.57513916 -0.76603246 -0.13935764]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.3363817   0.58714956 -0.6701737  -0.76655704 -0.35119852]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.29556146  0.8472583  -0.6635363  -0.7284867  -0.2229796 ]
CN(C)C(=O)Cl,[ 0.16656178  0.76348484 -0.72808605 -0.68776095  0.07562929]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.23204735  0.8184705  -0.6952394  -1.          0.16579375]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.21389063  0.7948359  -0.43960086 -0.6982107  -0.07374541]
CC(C)(C)c1ccccc1O,[ 0.33180198  0.6929416  -0.80698603 -0.71683323 -0.06270902]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.04298035  0.8876264   0.11842333 -0.84211725 -0.33918744]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.45134956  0.8620118  -0.5077129  -0.94482195 -0.33147806]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.54727143  0.77187777 -0.7584136  -0.05475572  0.13393205]
O=CC(Br)(Br)Br,[ 0.46166795  0.88123715 -0.7344576  -0.24390031 -0.38288942]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.3840937   0.7693573  -0.5917051  -0.9981119  -0.10103424]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.28976703  0.8335014  -0.9750365  -0.7753114  -0.35141584]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.48218504  0.71305704 -0.78395194 -0.7339204  -0.01719052]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.00705829  0.90843946 -0.11767236 -0.887696   -0.276469  ]
