CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.16962062  0.5342918  -0.444144   -0.7639161  -0.12570071]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4749014   0.7159988  -0.6854635  -0.7570518  -0.04424241]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.13176577  0.5452332  -0.4884605  -0.71201986 -0.25109026]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.32192764  0.9491511  -0.6119276  -0.31976196 -0.45985806]
C=CCOC=O,"[ 3.8660924e-05  8.5667503e-01 -1.0000000e+00 -4.2496532e-01
  5.3169947e-02]"
O=C1CCCC(=O)O1,[ 0.16495007  0.6994936  -0.7684824  -0.8792974  -0.27792585]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.14286655  0.8544973  -0.30628726 -0.8166163   0.02868638]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.1069534   0.7710217  -0.72056615 -0.7236246   0.26074168]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.11815328  0.4664805  -0.84457743 -0.8235038  -0.19761586]
O=NN1CCCCCCCC1,[ 0.00825656  0.84728616 -0.82100236  0.03023387 -0.40817112]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.02603693  0.35577112 -0.4786913  -0.8179858  -0.5882707 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.23061955  0.8351609  -0.6694824  -0.7782082   0.33097255]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.13051575  0.57679635 -0.39077163 -0.78754747  0.46755382]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.68386865  0.8384057  -0.82445055 -0.3891363  -0.56574684]
OCCCCO,[-0.08708266  0.6720533  -0.2321899  -0.60588145 -0.09201787]
C=CCO,[ 0.10489345  0.83355474 -0.8179809  -0.46479487 -0.30290592]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.21621852  0.84580874 -0.6538913  -0.69397223 -0.29164213]
CCCCCNCCCCC,[-0.04114839  0.48747087 -0.83676654 -0.94691527 -0.05406538]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.01204051  0.577316   -0.91472346 -0.7534586   0.13575695]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.32531247  1.         -0.60143596 -0.8685967  -0.1924339 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.39528346  1.         -0.87996584  0.16171834 -0.33217725]
CCC1(CCl)COC1,[-0.13742313  0.81684923 -0.9083033  -1.         -0.1703306 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.0523943   0.8046955  -1.         -0.52549934 -0.5070516 ]
O=Cc1cccc2ccccc12,[ 0.24691391  0.8759826  -0.6113456  -0.47978374  0.0612862 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.3249816   0.29657477 -0.418502   -0.0339223   0.07278483]
CC(C)NNC(=O)c1ccncc1,[ 0.14627118  0.8056331  -0.7740338  -0.6061083   0.24483038]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.13091505  0.78181416 -0.16461332 -0.7183043   0.04938694]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.02160142  0.92642385 -0.7443624  -0.6961031  -0.04680442]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.43620822  0.8574639  -0.8008229  -0.98795974  0.08254657]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.36161652  0.79441553 -0.70377713 -0.82548237 -0.08475567]
CC(C)OC(=O)CCCCCCN,[ 0.00949084  0.87502694 -0.72713363 -0.6611078  -0.26113784]
O=C(CI)NC(=O)CI,[-0.10754085  0.8394001  -0.39954564 -0.08562915  0.08714097]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.16884646  0.8277392  -1.         -0.24671763  0.18397264]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.12332789  0.78868395 -0.7917757  -0.45929128  0.36993992]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7499123   0.77230734 -0.834462   -0.49299076 -0.09454175]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.00931532  0.91387236 -0.3470608  -0.72149855 -0.37771222]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.39560026  0.86541176 -0.4258043  -0.8748285   0.1277973 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.707628    0.78834194 -0.9960233  -0.6882886   0.04844177]
CCCCOC(=O)c1ccccc1,[-0.07899514 -0.36175916 -0.84614825 -0.7208009   0.11573531]
c1ccc2cnccc2c1,[-0.08802474 -0.2984016  -0.7341307  -0.6857685   0.28305402]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.03787292  0.84106684 -0.77692276 -0.8265104  -0.28288704]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.31211185  0.34543663 -0.70796794 -0.65729976  0.07852151]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.17368047  0.72261935 -0.71227413 -0.8800844  -0.50224245]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.07482614  0.6965409  -0.7198958  -0.6460251  -0.08992514]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.15130295  0.7717404  -1.         -0.22811712 -0.0359119 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.25031808  0.8368546  -0.43960333 -0.6519735  -0.32407963]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.47407436  0.5943339  -0.9559155  -0.2935537  -0.03944424]
CC(Cc1ccccc1)NN,[-0.11896225  0.91835517 -1.         -0.9795912  -0.11631662]
CCCCCCCCN(C)C,[ 0.0220346   0.8361586  -0.8213526  -0.40307197 -0.34051153]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.23762505  0.49569628 -0.53279227 -0.17967889 -0.35303575]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.33956978  0.7193079  -0.79445344 -0.3957053   0.11566913]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5444521   0.86228067 -0.8233678  -0.62276715  0.38912982]
CC(Cl)C(Cl)Cl,[ 0.6651718   0.61773556 -0.80575174 -0.6767872   0.03680276]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.15525156  0.73028153 -0.5087695  -0.77514386 -0.08634489]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.03431723  0.8246275  -0.9904167  -0.36627087 -0.13994256]
CCC(=O)OCc1ccccc1,[ 0.43812388  0.8330324  -0.59327304 -0.2418344   0.27236468]
CCCC(O)CO,[ 0.39404753  0.8389953  -0.67900974 -0.48133552 -0.1321772 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.20876741  0.8753032  -0.39516795 -0.6281499  -0.07424518]
C#CC(O)CCC,[-0.24045171  0.88776153 -0.60059136 -0.6649353  -0.34468585]
CCO[Si](OCC)(OCC)OCC,[ 0.11137173  1.         -0.905802   -0.94766366  0.17521124]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.35266975  0.50542736  0.3954818  -0.04228837  0.45502368]
CN1CCOCC1,[ 0.32127678  0.7557639  -0.8915719  -1.         -0.2387782 ]
N#CCCCCC(=O)O,[ 0.18015736  0.9327865  -0.91171294 -0.82098603 -0.27846372]
O=C(O)CC(=O)O,[-0.32965958  0.78600085 -0.30164975 -0.6985934  -0.09056213]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.02388196 -0.50808537 -0.38882494 -0.75877553  0.60234916]
CCN1CCCC1=O,[-0.2270399  0.7911877 -0.9112386 -0.5947604  0.0206308]
CN(N=O)c1ccccc1,[ 0.15151821  0.53331065 -0.70380837 -0.93829507  0.43207288]
CCCCN=C=O,[ 0.5866651   0.955364   -0.9989532  -0.52188575 -0.39929456]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.11322401  0.52817786 -0.7594598  -0.81090784 -0.26559803]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.26166272  0.5398555  -0.91603804 -0.70651644  0.31190714]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.17869487  0.768038   -0.8425548  -0.5619177  -0.32058048]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.12199496  0.43537128 -0.7965043  -0.54082245  0.0851181 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11134454  0.8005339  -0.18405694 -0.58757055  0.03613906]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,"[ 6.6114846e-04  7.9912847e-01 -6.8632430e-01 -6.1263007e-01
 -2.4158978e-01]"
OCCOCCCl,[ 0.15056312  0.8404459  -0.74625206 -0.54455173 -0.2717284 ]
NC1CCCCC1,[ 0.24571103  0.8939743  -0.5588484  -0.8802762   0.04735104]
CCOCCC#N,[-0.3972344   0.585839   -0.41663983 -0.690959   -0.2298824 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.05420624 -0.3333705  -0.6020407  -0.31909323 -0.5659348 ]
COC(C)=NC#N,[ 0.27547562  0.87807137 -0.8135329  -0.00498324  0.29364324]
CC(C)(O)c1ccccc1,[ 0.2147933   0.97399145 -0.6398368  -0.40343994 -0.310096  ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.21604118  0.86992633 -0.7088473  -0.5891041  -0.22778241]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.5463476   0.6780299  -1.         -0.5853022   0.08165987]
Nc1nc2ccc(F)cc2s1,[ 0.12559061  0.8699853  -0.817419   -0.935088   -0.10029663]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.01248225  1.         -0.8705511  -0.76388866 -0.31808817]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.47294754  0.828201   -0.52557415 -0.5944557  -0.24057145]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.5023646   0.62578446 -0.7333821  -0.97348577 -0.13826448]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.1569653   0.6584527  -0.61715233 -0.6648659   0.35775822]
COc1cc(C=O)ccc1O,[ 0.50050443  0.42188224 -0.7023404  -0.82458895  0.3627771 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.01310253  0.78886193 -0.7713108  -0.86162454  0.09296039]
COC(C)C=O,[-0.08256788  0.85656613 -0.88791627 -0.71961766  0.06941257]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.45449802  0.07473703 -0.71304524 -0.44143015 -0.31291533]
O=Cc1ccc(O)cc1O,[ 0.13405341  0.93904495 -0.10519095 -0.9641426   0.07505729]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.40177986  0.7750645  -0.55748385 -0.74111116 -0.5197647 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.35653788  0.70876795 -0.64188385 -0.61249065 -0.4124888 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.25180402 -0.1466722  -1.         -0.71104807  0.05937074]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.01072864  0.8582075   0.01231239 -0.5121402   0.375918  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.06719488  0.9185173  -0.6687124  -0.6928959  -0.17734535]
CCC=CC=CC=O,[ 0.25892326 -0.11865858 -1.         -0.4748716  -0.5215659 ]
CCOC(=O)c1ccccc1N,[ 0.27743742  0.86406964 -0.78196424 -0.84951615  0.1334488 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.03156575  0.02291639 -0.11169209 -0.48887688  0.22024894]
CC(C)=O,[ 0.2508214  -0.03681661 -0.59085506 -0.5350478  -0.04240439]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.11395166  0.7880178   0.4919854  -0.5665009  -0.08482664]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.01624724  0.75367975  0.00759797 -0.4023298  -0.00811919]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.10186788  0.82282394 -0.6326473  -0.8651609   0.38283864]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.04148239  0.6774883   0.20556763 -0.8719335  -0.0268287 ]
Cc1ccnc(N)c1,[ 0.25717455  0.7168891  -0.5338497  -0.7034925  -0.42951608]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.35057452  0.8423501  -0.8478446  -0.2943243  -0.25831378]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.17832081  0.56670654 -1.         -1.          0.66841054]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.4520728   0.5053747  -0.8744304  -0.8391365  -0.40315372]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.14657502  1.         -0.8391371  -0.2964445  -0.09478653]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.11867017  0.9833705  -0.89616215 -0.46580034 -0.3054751 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.4851592   0.8176298  -0.69616175 -0.7531213   0.167839  ]
OCCN1CCNCC1,[-0.3452716   0.8866598  -0.43253174 -0.5482586   0.10135987]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.12523307  0.8882858  -0.84570843 -0.51697254  0.40726656]
CCc1ccc(C)[n+]([O-])c1,[-0.01241118  0.5879623  -0.9403773  -0.8047444   0.23850685]
CN(C)Cc1ccccc1,[ 0.14256476 -0.097831   -0.7215838  -0.60450196 -0.30308065]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.13669716  0.6846695  -0.6728188   0.3993969   0.40454093]
CC(C)=CC(=O)O,[ 0.07306681  0.77230144 -0.6790385  -0.5989733  -0.08279952]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.28597972  0.5089433  -0.74180406 -0.5295113   0.64513886]
O=C(Cl)CCCC(=O)Cl,[ 0.16467722  0.75890166 -0.10279331 -0.72218037 -0.04307895]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.32964605 -0.03457663 -0.7462022  -0.7287512   0.17538472]
CCC=CCCOCC=O,[ 0.27720347  0.6182857  -0.5934808   0.7481706  -0.11402297]
COc1ccc([N+](=O)[O-])cc1,[ 0.55781966  0.9301647  -1.         -0.8019449  -0.47006556]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.12726954  0.06514778 -0.7369568  -0.06833181  0.15846883]
C#CCN(C)C1CCc2ccccc21,[ 0.275477    0.22782645 -0.94959724 -0.564554   -0.30034053]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.03830949  0.39217457 -0.6153881   0.22712903 -0.14314911]
CCOCC(O)COC(C)C,[ 0.23226558  1.         -0.83842295 -0.9856303  -0.36521778]
O=Cc1ccc2c(c1)OCO2,[-0.0811304   0.9391092  -0.98284644 -0.7370426   0.13866666]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2945934   0.8552626  -0.5887176  -0.733459    0.11834554]
N#CCCNC(=O)CCl,[ 0.17564912  1.          0.33041427 -0.31786397 -0.254327  ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.40703478  0.62330765 -0.5661486  -0.855171    0.0417866 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.19541717  0.7083725  -0.9357609  -0.3865663   0.446396  ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.29667008  0.7370328  -0.8132036  -0.51447076 -0.07030052]
CN(C)CCOCCN(C)C,[-0.06061594  0.2150468  -0.35514948 -0.3144369  -0.23698859]
CCSC(=O)N(CC)C1CCCCC1,"[ 2.3749685e-04  1.0000000e+00 -7.8389674e-01 -1.0000000e+00
 -4.4874270e-02]"
N#CC(Cl)(Cl)Cl,[ 0.18835814  0.75089747 -0.70940495 -1.         -0.35113314]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.69949484  0.7212441  -1.         -1.         -0.13532332]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.11738297  0.79222596 -0.65868753 -0.7189384  -0.3901754 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.22922494  0.4319303   0.25277308  0.90649223 -0.0030257 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.43003365  0.829647   -1.         -0.91550165  0.21083724]
COc1ccccc1OCC(O)CO,[ 0.3105644   0.7059497   0.06724612 -0.7561564   0.45655173]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.02116406  0.7403126  -1.         -0.60262215 -0.22014111]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21460323 -0.1938145  -0.42595223 -1.         -0.2516712 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.37216932  0.84103346 -0.85855    -0.5898996  -0.04602219]
CCCN(COC(C)=O)N=O,[ 0.17421727  1.         -1.         -0.5846592  -0.29709265]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.37796086  0.80131435 -0.50356543 -0.7878221   0.20328726]
CC(Cl)=CCl,[ 0.4790171  0.7709218 -0.6895596 -0.7703443 -0.3910375]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06394711  0.63831127 -0.60288215 -0.6465345   0.03563847]
C=CCCCCC=C,[ 0.4307933   0.7621014  -0.49733013 -0.66615796  0.03137868]
N=C(N)NCCN1CCCCCCC1,[ 0.50597256  0.9293447  -0.69402856 -0.32954273 -0.20825636]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.23290004  0.26241794 -1.         -0.63964206 -0.05730678]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.41040957  0.80485976 -0.86917335 -0.3451327   0.00407492]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.03021827  0.76201755 -0.7125151  -0.6191717  -0.29520473]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.14264627  0.68379164 -0.7595654  -0.6669972  -0.17185228]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.14254935  0.8022744  -0.46586344 -0.4673661   0.44835478]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.4622249   0.8745878  -0.6381801  -0.57504886  0.46759212]
CC(=O)C1CCCC1=O,[ 0.35694644  0.7910237  -0.73298305 -0.27400634 -0.10881183]
CCNC(=O)ON=C1SCOC1C,[-0.31008983  0.79514176 -0.79627997 -0.9754416  -0.27302563]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.10734657  0.9409119  -0.8280635  -0.6510601  -0.00397476]
CC(C)=CCCC(C)=CC#N,[ 0.13440628  0.6372095  -0.77380824 -0.5131078  -0.03360834]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.08413807  0.712233   -0.6972736  -0.6828031  -0.27328256]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.31914663  0.67789894 -0.6017692  -0.82930976 -0.20287736]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3626368   0.88727814 -0.667089   -0.59066224 -0.318665  ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.0326782   1.         -0.9179069  -0.9151384  -0.06840387]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.22634616  0.8071058  -0.3968945  -0.41377923 -0.09741286]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.39761487  0.86385494 -0.34257248 -0.5906023  -0.32761517]
C=CCc1ccc2c(c1)OCO2,[-0.07684539  0.66885597 -0.97784334 -0.9228175   0.2837852 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.12993461  1.         -0.07221983 -1.          0.02969282]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.03812503  0.8781331  -0.8032739  -0.8171907   0.19827734]
C=COCCSCCCC,[ 0.20277119  0.749476   -0.7290384  -0.89324254 -0.12963419]
Cc1nccc2c1[nH]c1ccccc12,[ 0.02544167 -0.5572859  -0.66688883 -0.47932774  0.02862163]
Cc1ccc(N)cc1Br,[-0.8508783   0.6894973  -0.75358623 -0.6643706  -0.18245126]
CC(=O)OCCOC(C)=O,[ 0.4141448   0.55368304 -0.97767115 -0.64967084 -0.04718491]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.28138942  0.70873487 -0.37076724 -0.68982524  0.03884012]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.26843813  1.         -0.65330356 -0.2072078   0.45853323]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.43537983  1.         -0.80637485 -0.97090334 -0.28918263]
O=CC(Br)(Br)Br,[ 0.3168279   0.74608684 -0.7624392  -0.40365013 -0.08686029]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.28880823  0.42323026  0.01945372 -0.4744927   0.82603806]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.34920657  0.84191746 -0.7102327  -0.8339332  -0.45764145]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.43653297  0.96298224 -0.8201059  -0.7376145   0.42362386]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.07021422  0.5843508  -0.3924249  -0.7435981  -0.4763271 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.1078247   0.50383055 -0.58652294 -0.73627007 -0.06592532]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.43857816  0.71794724 -0.8866529  -0.4172536   0.01082025]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.24254319  0.9293936  -0.18961875 -0.6765405  -0.29115686]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.29759777  0.5736791  -0.5530859  -0.68372744  0.16918151]
C=CCCl,[-0.2371485   0.8531656  -1.         -1.         -0.56438786]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.21522191  0.8141936  -0.936207   -0.68001235  0.03736894]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.69507384  0.6015085   0.3150465  -0.59001476 -0.04181184]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.37243122  0.9841404  -0.7665216  -0.7016876  -0.31858566]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.22298048  0.71198106 -0.39548448 -0.9482474   0.1948152 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.39691526  0.7015875  -0.23596074 -0.7927095   0.41007736]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.19910192  0.7912261  -0.6124426  -0.9429709  -0.11542813]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.12647128  0.88649285 -0.81874466 -1.         -0.4908749 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00203628  0.9692778  -0.9687901  -0.47033235 -0.55274665]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.01792512  0.67788875 -0.70052695 -0.50132036 -0.07715356]
CCCCCCCCN1CCCC1=O,[ 0.27291203  0.7654824  -0.07369459 -0.71140254 -0.16174006]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.128134    0.5794537  -0.5374193  -0.69717294  0.25820956]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.30791685  0.72051805 -0.68017465 -0.7636637  -0.0600111 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.12222534 -0.2210108  -0.70186573 -0.27637544 -0.00756859]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.499591   1.         0.005064  -1.        -0.3550902]
