CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.207951   -0.31336996 -0.79350024 -0.8204173  -0.08283024]
Nc1nc(=S)ss1,[ 0.12506062  0.74881196  0.01894418 -0.76011336 -0.18743393]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.03111547  0.8712413  -0.72322595 -0.8873408   0.14730117]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.06176398  0.62920374 -0.93055683 -0.90810204 -0.31847677]
CCOC(=O)CC,[-0.18354     0.6344246   0.62312585 -0.6184263  -0.0532367 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.04389729  0.8403889  -0.00934489 -0.82618105 -0.2799184 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.26238638  0.4142512  -0.9048427  -0.5275197  -0.24948658]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.06612106  0.6605809  -0.6681546  -0.70689267 -0.2705256 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.01997002  0.85578954 -0.78695965 -0.69536996 -0.3021633 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.17216533  0.81717545 -0.8772108  -0.6469484  -0.27466196]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.07939195  0.8154961  -0.7455069  -0.5320685  -0.30741817]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.05613412  0.1443879  -0.72386944 -0.54846096 -0.07117724]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.1703242   0.84666675 -0.9390529  -0.8761743  -0.23783438]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.47151133  0.7219309  -0.65834886 -0.6095261   0.13511567]
O=C1CCCC(=O)O1,[ 0.16408704  0.5698435   0.11272518 -0.6971297   0.25124794]
COc1cc2nc(N)sc2cc1OC,[-0.07539809  0.86215514 -0.96623385 -0.2928568   0.46735463]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.07030834 -0.16000584 -0.6399493  -0.95374984 -0.32317027]
COc1ccc(N)cc1OC,[ 0.03516131  0.11236447 -0.96789175 -0.95849633  0.08188886]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.00433001  0.4601356  -0.95624787 -0.7527339   0.22743051]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.2730166   0.82077503 -0.15368246 -0.6521495  -0.08719444]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.31818655  1.         -0.17656319 -0.7839858  -0.05441087]
C=CCNC(=S)Nc1ccccc1,[-0.24267891  0.63299346 -0.9923932  -0.2887554  -0.21567653]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.55033803  0.85082495 -0.48664665 -0.6757414  -0.38889137]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.09964029  0.7826274   0.24150653 -0.49219966  0.48442936]
CCC1(CCl)COC1,[ 0.00852274  0.5742122  -0.8626814  -0.6696312  -0.21708737]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.52878165  0.74126005 -0.78588086 -0.73094887 -0.53335047]
Oc1c(Br)cc(Br)cc1Br,[ 0.16043535  0.68178624 -0.89103234 -0.6537864   0.58200884]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4058266   0.613512   -0.8194248  -0.78445953 -0.38878253]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.3663401  0.703755  -0.9597091 -0.7622475 -0.3425653]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.13025679  0.94133455 -0.9555479  -0.84646565 -0.3196287 ]
c1ccc(CC2OCCO2)cc1,[ 0.01836726  0.9629958  -0.28108656 -0.7559735  -0.15875076]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.00682658  0.896205   -0.8198548  -0.7572591  -0.48001987]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.24488899  1.         -0.8851828  -0.546531    0.5822627 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.47294563  0.8814461  -0.701851   -0.46254757  0.02281857]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.2492961   0.21122454 -0.60984224 -0.61985105  0.09533071]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.1984253   0.72554284 -0.85942334 -1.          0.8006621 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.07257711  0.79526895 -0.7672496  -0.4810922  -0.04404353]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.03721794  0.98877525 -0.8009717  -0.7879369  -0.48306522]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.34633854  0.77867573 -0.30992565 -0.14222622 -0.1630076 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.34856236  0.18914647 -1.         -0.43683782 -0.10852544]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.51963264  0.9205397  -0.69692975 -0.67061675 -0.37235665]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.52455765  0.8702201  -0.07196333 -0.47129488 -0.1921203 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.01734767  0.6036902  -0.7296343  -0.67255133  0.50498027]
C#CCCC#CC#CCCCCO,[ 0.00789165  0.8037491  -0.69773173 -0.8442921  -0.27906555]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.24372496  0.8182023  -0.38881522 -0.54734373 -0.37522167]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.05677366  0.902929   -0.6324065  -0.5444032  -0.26998475]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.2901385   0.85142404 -0.62071997 -0.74561304 -0.2172569 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.23529011  0.95319724 -0.93641025 -0.76014817 -0.05164843]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.02677191  0.69504535 -0.8120865  -0.69691133  0.13771762]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.00738792  0.5532849  -0.783363   -0.22329976  0.18689379]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.41964555  0.79621565 -0.58048403 -1.          0.14657404]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.29520905  0.696032   -0.6580346  -0.49905896 -0.1742061 ]
Cc1nccnc1C,[ 0.03269303  0.93986094 -0.9175544  -0.6823867  -0.56759256]
OCCc1ccncc1,[ 0.27215     0.9663569  -0.67214364 -0.87620676 -0.71523184]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.06055288  0.75668156 -0.6963873  -0.8092649  -0.13106164]
CCOCCOCCOCC,[ 0.31376806  0.9276457  -0.69230145 -0.7881482  -0.18818699]
CCC(=O)c1ccc(N)cc1,[ 0.21448247  0.6962312  -0.7123589  -0.7247633   0.03819191]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.23960046  0.81563497 -0.80663836 -0.6172039  -0.23797439]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.15960787  0.65283847  0.6122887  -0.30597034 -0.12226938]
CNC(=O)Oc1ccccc1Cl,[ 0.06455342  0.44788793 -0.65349036 -0.61416864 -0.2367885 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.0715945   0.92619354 -1.         -0.8818996  -0.31679899]
COC(C)C=O,[ 0.18952969  0.8084822  -0.7008739  -0.725786    0.16626091]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.4760166   0.33384994 -0.12192374 -0.48342508  0.12215713]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.0799104   0.7953431  -0.8343401  -0.71559274 -0.280471  ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.00842105  0.1918313  -0.93471014 -0.742901    0.03057822]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.47597578  1.         -0.52225846 -0.9794087   0.27664274]
COS(C)(=O)=O,[ 0.31348875  0.87435454 -1.         -0.8649333  -0.31602162]
CN(CCCl)CCCl,[ 0.1230808  1.        -0.65446   -0.8265981 -0.4091435]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.30442613 -0.09812171 -0.4994502  -0.8440639   0.7491504 ]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.17648782  0.79263705 -0.7624067  -0.5264616  -0.12847024]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.10156922  0.48537797 -0.59467065 -0.7737723  -0.19622786]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.06618941  0.9932271  -0.6186802  -0.64979154 -0.4431058 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.0578988   0.77561504 -0.7961723   0.06353515  0.05899531]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.261914    0.909079   -0.84709466 -0.82535446 -0.02122788]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.08736251  0.7359911  -0.65507656 -0.43904477 -0.13283616]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.08617064  0.8603565  -0.6041528   0.01377521 -0.14041305]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.01797734  0.7042128  -0.6334622  -0.8112482   0.3802012 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.19771488  0.9970045  -0.8475337   0.04544212 -0.35157862]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.11546572  0.7694942  -0.92387176 -0.8386194  -0.09843428]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.42229655  0.8599583  -0.6270174  -0.48534048 -0.22268203]
CCOC(=O)CC(=O)CCl,[ 0.13139246  0.7205079  -0.6991588   0.1327692   0.04189415]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.07134502  0.8348046  -0.70325154 -0.7202291   0.14457482]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.45110124  0.8450672  -0.7129897  -0.57424396 -0.09493776]
CCCCC(O)CCOC(C)=O,[ 0.43013927  0.67725176 -0.6449082  -0.58285886 -0.14143488]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.21755426  0.872903   -0.8107474  -0.5807845   0.23000957]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6401091   0.8197017  -0.8322581  -0.80433774 -0.42568678]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.47497523  0.45261854 -0.58047307 -0.7497711  -0.14947248]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.20306616  0.607753   -0.89589447 -0.8414988  -0.06575578]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.01165607  0.77237666 -0.71630853 -0.7768364  -0.25141394]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.19111301  0.7387294  -0.7848957  -0.874641   -0.30381867]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5064147   0.61834955 -0.6112213  -0.7519458  -0.1639176 ]
COC(F)(F)C(F)Cl,[ 0.23956773  0.864379   -0.9099742  -0.69719684 -0.08815443]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.10313858  0.7843812  -0.3954035  -0.7197196   0.39137512]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.24215552  0.5446802  -0.39962092 -0.7557202  -0.27058202]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.27815807  1.         -0.04280929 -0.6300337  -0.21231815]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.01641741  0.5241329  -0.5558348   0.45351267  0.02908431]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.34065795  0.18178202 -0.8130293  -0.82803553  0.1024445 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.42510808  0.8316562  -0.743451   -0.7238782  -0.40929344]
CN(C)CCOCCN(C)C,[ 0.1431061   0.9967474  -0.8682315  -0.8250979  -0.22648907]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.4220623   0.7766704  -0.62784326 -0.7100914  -0.05549659]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.10005093  0.9161343  -0.6934307  -0.8613576   0.09753428]
C=CCCCC=CCOC(C)=O,[-0.07509234  0.7565846  -0.6177425  -0.74209994 -0.17951263]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.15916134  0.7732244  -0.5879939  -0.72722286  0.11749686]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.35693222  0.9958885  -0.6656299  -0.09727221  0.3281258 ]
ClCc1ccc(CCl)c2ccccc12,[-0.34547386  0.7279918  -0.74794626 -0.6605485   0.42821446]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.6181608   0.5098415  -0.59075296 -0.63893455  0.39685008]
CCCCCC(C)=O,[-0.19277392  0.9872623  -0.90276474 -0.71584135 -0.37744713]
OCCN1CCNCC1,[-0.17497331  0.71895415  0.29542693 -0.548522    0.14339851]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.16182724  0.6550754  -0.07085739 -0.30265987  0.07614658]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.2989087   0.9010776  -0.75968647 -0.9712586   0.03361631]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.07329834 -0.14455223 -0.22305673 -0.67815876 -0.3390395 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.01808055  0.6726828   0.14448534 -0.4868821   0.35112867]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.13571662  0.8984359  -0.9079637  -0.64495504 -0.00322886]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2536575   0.81438434 -0.41491064 -0.51701593  0.23726146]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.24038956 -0.2895335  -0.05405384 -0.27914837 -0.140927  ]
N#CCCCCC(=O)O,[ 0.3960995   0.8744329  -1.         -0.68198884 -0.25447553]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.33271083  0.79107875 -0.5628057  -0.76804495 -0.17371368]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3364938   0.76890385 -0.84696287 -0.8015724  -0.2703547 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.15325145  0.9403522  -0.6596432  -0.57660806  0.02503905]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.19012262 -0.22018772 -0.75281465 -0.77863663  0.13698402]
CCC(C)C=O,[ 0.06132296  0.83145434 -1.         -0.54501706 -0.55322605]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.26189396  0.8744253  -0.6538289  -0.719246    0.05468709]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.09851196  0.9450495  -0.66625255 -1.          0.66602844]
C=COCCOCCOC=C,[ 0.12555441  0.17480363 -0.80198497 -0.7620237  -0.42052916]
CN(C)CCN(C)C,[ 0.6848665   0.25857377 -0.72404677 -1.         -0.3694135 ]
CCN1CCCC1=O,[ 0.081546    1.         -0.7592032  -0.6143819  -0.05791425]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.42123577  0.7478133  -0.5785853  -1.          0.11962884]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.01985496  0.9678335  -0.97980285 -0.40556845 -0.18677698]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.2596545  -0.30905095 -0.869072   -0.648596   -0.22058421]
Cc1cnccn1,[ 0.43841538  0.8860559  -0.3699383  -0.8803549  -0.32865736]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.15226597  0.39269656 -0.7667016  -0.9517429  -0.02293836]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.11433247  0.86060804 -0.74896145  0.3814832   0.24933742]
FC(F)(F)C(Cl)Br,[-0.2748934  -0.06005397 -0.92347294 -0.39416647  0.04404819]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.49450418 -0.19514239 -0.6290298  -0.5659281   0.09701812]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.13764165  0.7606403  -0.8726499  -0.940635   -0.45065495]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.10274051  0.52957606 -0.6627043  -0.56334376 -0.1218373 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.5758899   0.32106107 -0.76222414 -0.71282566  0.37908503]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.06146283  0.93434024 -0.81723636 -0.36697146 -0.25824347]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.30491853  0.81983596 -0.81455284 -0.25999108 -0.12879479]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.32487404 -0.18515992 -0.8853424  -0.7023554  -0.36037028]
COC(C)CC=O,[ 0.07311663  0.78977853 -0.73621356 -0.9071059  -0.21630087]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.19517629  0.78981274 -0.8155737  -0.7956408  -0.2416278 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.2725613   0.69920695 -0.6589     -0.6250267   0.01461661]
C1CCCNCC1,[ 0.13312446  0.10652699 -0.80931836 -0.764863    0.5550827 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.06750766  0.917974   -0.7462896  -0.68671113  0.0028153 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.21831219  0.65044814 -1.         -0.7328149  -0.37471983]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.4103042   1.         -0.852104   -0.62311244 -0.20760742]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3878419   0.8236972  -0.56699526 -0.5998122  -0.15468891]
CCCCCCC=NO,[-0.16418463  0.94814986 -0.09983808 -0.5398816   0.06348545]
CC(C)NNC(=O)c1ccncc1,[ 0.3132745   0.86373514 -0.40641424 -0.49207065  0.21870345]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.32072297  0.9418941  -0.69452184 -0.82224107  0.17063446]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.03477984  0.71206415  0.38703063 -0.5807484  -0.36493847]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.25875673  1.         -0.6369808  -0.6892255  -0.41735438]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.1838152   0.9363687  -0.955456   -0.34683615 -0.5185751 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.01483272  0.94485134 -0.5798309  -0.8137339  -0.29001713]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.09197019  0.5728675  -0.8962935  -0.6341139  -0.44247603]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.04244987  0.85471433 -0.0591652  -0.6313799  -0.26233953]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.04322591  0.19880527 -0.79284734 -0.5084292   0.20103066]
CCOC(=O)C(C)O,[ 0.3645703   0.6133711  -0.70287365 -0.79139996 -0.30869812]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.25694573  0.62674177 -0.64016587 -0.48028824 -0.05663622]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.18472151  0.84146816 -1.         -0.73791504 -0.02887616]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.68790185  0.57193035 -0.8531978  -0.38298398 -0.16960861]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.32942995 -0.29418993 -0.78655356 -0.588133   -0.06359855]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.21275124  0.58844584 -1.         -0.66015863 -0.12294593]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.26035306  1.         -0.9559873  -0.6513416  -0.12968801]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.00700914  0.9871372  -0.8947107  -0.43201518 -0.04522836]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.30473128  0.96410304 -0.79855555  0.04370362 -0.21304008]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.00195742  0.781905   -0.15634531 -0.6988355  -0.22367753]
O=C(O)COC(C(=O)O)C(=O)O,[-0.33419448  0.34097695 -0.58735657 -0.782618    0.01630334]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.34052837  0.81590575 -0.76836836 -0.68454826 -0.24679619]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.01968976  0.93727183 -0.9384502  -0.82843983 -0.15579279]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.01380005  0.8887878  -0.6271491  -0.6178862   0.06757546]
CC(O)CC=O,[-0.0208043   0.72503746 -0.9042576  -0.7735182  -0.03092737]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.6090776   0.81563073 -0.5386336  -0.6569721   0.07112987]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.28391007  0.73039585 -0.7254469   0.07932501 -0.23618577]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.40343627  0.7078839  -0.49062183 -0.6767804   0.04048981]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.19756268  0.66391635 -0.6304112  -0.6680066  -0.5255852 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.23418702  0.822326   -0.99161375 -0.692458   -0.26720703]
ClCC1OC1CCl,[ 0.1129394   0.7486291  -0.5938151  -0.77757126 -0.45311815]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.30970234  0.7782212  -0.7349662  -0.59244084  0.12240564]
OCCOCCCl,[ 0.4159859   0.9494328  -0.70247346 -0.70747185 -0.16143148]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.06218063 -0.37231544 -0.5755149  -0.51954037 -0.20880027]
C=CCOC(C)=O,[ 0.19778083  0.75109243 -0.290113   -0.55979884  0.7511609 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.12437862  0.6295083  -0.76090133 -0.7661983  -0.2858909 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.39687505  0.7470335  -0.6010061  -0.96051306 -0.52981365]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.04224693  0.62220716 -0.9128777  -0.4758576   0.04681767]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.37457973  0.8065554  -0.96003425 -0.59525454 -0.09655139]
ClCc1cccc(Oc2ccccc2)c1,[ 0.10121302  0.6915785  -0.678471   -0.9172606   0.02494454]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.42112195  0.99596363 -0.7798721  -0.40032652 -0.06154988]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.3469194  -0.10103781 -0.771311   -0.98426044 -0.387783  ]
C=COCCOCCCC,[ 0.15842703  0.8447035  -0.6121452  -0.4711275   0.13751177]
C#CC(O)CCC,[-0.22819306  0.47871494 -0.95033604 -0.84579015 -0.1668001 ]
