CCOC(=O)C=CC(=O)OCC,[ 0.13750337  0.6930341  -0.6244467  -0.22035721 -0.25607863]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.69626164  0.88276917 -0.59662    -0.6620671  -0.06786047]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.2820245   0.3960219  -0.47118646  0.07674733 -0.4104782 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.27596247  0.70803577 -0.8413993  -0.7343137  -0.45404065]
CCCCC(CC)COP(=O)(O)O,[ 0.12968162  0.81474394 -0.00409328 -0.81076276  0.17776442]
N#Cc1cccnc1,[ 0.32527632  0.85679924 -0.5070512  -0.26822534 -0.30941874]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.9981584  -0.0620299  -1.         -0.9377065   0.06795539]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.60927385  1.         -0.8968796  -0.5966069  -0.07765761]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.26645744  0.8344782  -0.8929163  -0.42094934 -0.00391092]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.60998267  0.5750247  -0.5103414  -0.5289886  -0.75190717]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.4694315   0.97853523  0.08057262 -0.63253814  0.29941213]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.22585376  0.7031836  -0.6469684  -0.6916762   0.29708236]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.06275494  0.86766255 -0.32243392 -0.72310406  0.01650654]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.21994793  0.2154119   0.09569766 -0.9967985  -0.47898498]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.24811968 -0.26872608 -0.69496715 -0.55772513  0.24101864]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.10454824  0.9093222  -0.72942626 -1.         -0.16047505]
C1CNCCN1,[ 0.3274845   0.9301831  -0.782481   -0.872063    0.01135929]
N#CCCCCC(=O)O,[ 0.19718197  0.4661511  -0.96171    -1.         -0.68945366]
NC1CCCCC1,[ 0.6256809  0.9870534 -1.        -0.5694754  0.2962058]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.06247341  0.7541973  -0.8332162   0.55673736 -0.28056803]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.28839132  0.948912   -0.6882552  -0.8224908   0.5595106 ]
NCCCCN,[ 0.03453223  0.9266051  -0.31101808 -0.56094843  0.16521624]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.3150136   0.56724375 -0.868171   -0.04850788  0.4561114 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24356453  0.4771398  -0.3073777  -0.6530471   0.07335097]
COC(C)N(C)N=O,[ 0.05076763  0.15907496 -0.8499446  -0.40430313  0.09994132]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.00687515  1.         -0.22862796 -0.83519113  0.04871649]
ClC1CC(Cl)C(Cl)C1Cl,[-0.01179252  0.5671941  -0.8687248  -0.7799536   0.24865656]
CCN(CC)N=Nc1cccnc1,[ 0.03866006  0.6420927  -1.         -0.54105437 -0.26441976]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.18835224  0.84820104 -0.76046395 -0.36132172  0.07496021]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.35277817  0.86754304 -0.36851668 -0.45037517  0.1262219 ]
N#CC(Cl)(Cl)Cl,[-0.67919815  0.5799855  -0.27665716 -0.3079852  -0.37265298]
CI,[ 0.31353003  0.9915389  -0.90959954 -0.9239696  -0.308945  ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.08948988  1.         -0.67331    -0.8336117  -0.03242316]
COc1ccccc1S,[ 0.430792    0.40648517 -0.5136362  -0.43611714  0.5321806 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.26907977  0.7820796  -1.         -0.97910327 -0.03239531]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.20991145  0.22938111 -0.7224299  -0.6422622   0.5766411 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.12025905  0.78622556 -0.59643286 -0.36747676 -0.21297388]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19299856  0.6930858  -0.43209442 -0.2008463   0.29761335]
C=CC(=O)OOCCOC,[ 0.18553127  0.76792616 -0.65975255 -1.         -0.2767211 ]
CCOC(=O)CC(=O)OCC,[ 0.7382884   0.496075   -0.5343763  -0.34657535 -0.18014544]
NCC1CCCC(CN)C1,[ 1.          0.6455495  -0.7702922  -0.77956927  0.58707356]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.21177857  0.6086234  -0.99464375 -0.89072514 -0.4225777 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.46947318  0.74339604 -0.9373182  -0.49876967  0.40747005]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.27760977  1.          0.36075276 -0.0267383   0.5212824 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.11323285  0.82380575 -0.5828107  -0.8905652  -0.30562672]
COc1ccccc1O,[ 0.3289721   0.65128547 -0.6210921  -0.05733089 -0.6610255 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.7940197   0.7528748  -0.6240213  -0.88005024 -0.11802519]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.46289036  0.82407206 -0.6937087  -0.6415735  -0.31402144]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.51108825  0.6127138  -0.7072976  -0.8642553  -0.27343678]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.03250719  0.2728904  -0.5638837  -0.5031277  -0.18905404]
CC(O)CF,[ 0.49797007  0.7018418  -0.89097697 -0.7587378   0.04485075]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.69182074  0.6440322  -0.00865711 -0.28955325 -0.47623098]
CN(N=O)C(C)(C)c1ccccc1,[ 0.50102067 -0.1251613  -0.30782446 -0.696022    0.2929402 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.43165377  0.66016394 -0.41933346 -0.17862229  0.08637262]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07183943  0.7791011  -0.92017925  0.03061381 -0.2903534 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.99067336  0.5192644  -0.6757483  -0.8132804  -0.39248353]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.60760427  0.78328025 -0.5088695  -0.2168902  -0.16682635]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[-0.03867038  0.3841176  -0.8224023  -0.7384064  -0.31565538]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.10010304  1.         -0.74986845 -1.         -0.07448156]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.3900219   0.71950024 -0.5700728  -1.          0.21685676]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.4283554   0.03566527 -0.47754574 -0.46984974  0.16769363]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.35336727  0.87555015 -0.9186236  -0.6236016  -0.20644435]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.07844068 -0.6025362  -0.8420766  -0.58548903 -0.18532856]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.27715898  0.7760194  -0.65251166 -1.         -0.1124628 ]
OCCOCCCl,[ 0.42769468  0.76147324  0.23095146 -0.5984148   0.04944041]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.06414568  0.9277659  -0.23807475 -0.9563927   0.13763997]
CCC(CC)CN,[-0.12156595 -0.69314456 -0.47816965 -0.4536057   0.14925107]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.14292374  0.88132584 -0.8011058   0.1277787  -0.26153502]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.33260983  0.65980417 -0.6119297  -0.87887484 -0.15895467]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.00861552  0.46436256 -0.6383852  -0.93975216  0.29625404]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.25960863  0.5068821  -0.8495385   0.08976467 -0.27571893]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.02586825  0.7468154  -0.6721522  -0.80049413  0.02475704]
C1CCc2nnnn2CC1,[-0.07346708 -0.05330772 -0.09285377 -0.7647453  -0.2663245 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.19386597  0.57309157 -0.7233736  -0.95007193 -0.5660075 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.07215522  0.3256267  -0.14202091 -0.5201022  -0.41125858]
O=COCC=Cc1ccccc1,[-0.2301446   0.91114384 -0.7774056  -0.55708534  0.1178723 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.01342637  0.9005597  -0.47866422 -0.48936585 -0.39166638]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.01295704  0.8220369  -1.         -0.7745249   0.15238611]
CCC(=O)c1ccc(N)cc1,[-0.00583172  0.21363553 -0.5649374  -0.7321164  -0.08735008]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.22825675  0.9363206  -0.42981246 -1.         -0.0388044 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.23704053  0.81481034 -1.         -0.51739603 -0.09741568]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.289571    1.         -1.         -0.8110322  -0.29477406]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.22922172  0.9564172  -0.70737696 -0.8570176  -0.15781061]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.35308513  0.5880315  -0.39607647 -0.7083727   0.41873914]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5748765  1.        -0.3173466 -0.4864513 -0.1318139]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.08982027  1.         -0.9217052  -0.8188384  -0.39347848]
C#CC(O)CCC,[-0.3733365   0.845496   -0.4903231  -0.5744151  -0.02658381]
CNC(=O)Oc1ccccc1Cl,[ 0.20565653  0.6121513  -0.6901503  -0.4440575  -0.2818595 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.18834437  0.75469226 -0.7639661  -0.4470082   0.21858236]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.19997914  0.7422235  -0.6272979  -0.58112913  0.01363284]
CCC=CCCOCC=O,[ 0.05544196  0.47122708 -0.5461096   0.7770199  -0.03893795]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.73841625  0.92559886 -0.74669605 -0.24537735  0.05803044]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.26746178  0.8331716  -0.5113528  -0.8075251  -0.05166485]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.39031395  0.7156959  -0.64411694 -0.8269153  -0.01974722]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.07892411  0.8009409  -0.5440906  -0.73714566 -0.24061969]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.02536172  0.82328254 -0.5989777  -0.5934041  -0.277966  ]
C=COCCSCCCC,[ 0.37466004  0.86578244 -0.4534779  -0.79291314 -0.12696505]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.04091013  0.30682316 -1.         -0.45947954  0.00693185]
Nc1nc(=S)ss1,[ 0.33904523 -0.17704545 -0.5828101  -0.65300226 -0.19259238]
Cc1cc(C)nc(C)c1,[ 0.31385756  0.8110644  -1.         -0.30431715  0.0494027 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.22605054 -0.82951015 -0.4921133  -0.9454082   0.09748065]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.64579064 -0.29111147 -0.5314289  -0.53687423 -0.1978061 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.649972    1.         -0.12822309 -0.83875847 -0.13572186]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.6273645   0.4961752  -0.72353506 -0.69524705  0.07845493]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.30945173  0.67423195 -0.40190527 -0.72618896  0.21540768]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.2207953   0.7606517   0.5432874  -0.31480804 -0.38834676]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.00560379  0.18938597 -0.49256903 -0.5031034  -0.17482224]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.0625924   0.72756225 -0.7198401  -0.8836859  -0.45276895]
Cc1ccc(O)cc1C,[ 0.05754514 -0.02748939 -1.         -0.78974986 -0.08530823]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.15102655  0.97594863 -1.         -1.         -0.28443924]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.55511624  0.7152035   0.25091848 -0.68508214 -0.14831007]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.10128316  0.8847964  -1.         -0.64590955 -0.27040777]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.18587068  0.82758963  0.01014333 -1.         -0.10575929]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.16439092  0.00558253 -0.7677637  -0.73513746 -0.32257682]
C=CC(O)CCCCC,[-0.76129794 -0.24193382 -0.45907447 -0.07549627  0.19654058]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.33615386  0.6208999  -0.5716958  -0.42787954 -0.24009374]
CC1CCC(=O)O1,[ 0.36949435  0.6420479  -0.66952676 -0.56907964 -0.70713246]
CCOC(=O)C(C)O,[ 0.12414252  0.71753216 -0.84200156 -0.9631965  -0.11665411]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4411037   0.9557059  -0.97057366 -0.11423808 -0.02225106]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.01750339  0.80119026 -1.         -0.5957515  -0.3212822 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.18435986  1.         -0.49376506 -0.7052727  -0.24316667]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.28970316 -0.30488363 -0.46082208 -0.5140772   0.8227763 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.11240965  0.87882835 -0.9228911  -0.66674274 -0.07852455]
Cc1ccc2ccccc2c1,[ 0.216186   -0.8402153  -0.5583409   0.06620757 -0.16556166]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.54528487  0.5133341  -0.9256734  -0.92761916 -0.30532137]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.23468412  0.7500107  -0.67021316 -0.8143221  -0.38770282]
COc1ccccc1OCC(O)COC(N)=O,[-0.30552298  0.7111559  -1.         -0.72735816 -0.01834969]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.22411136 -0.04348381 -0.47177196 -0.73118436  0.20880237]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.11987353  0.7295433  -0.81619686 -1.         -0.06583983]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.37283248  1.         -0.17952332 -0.7194087   0.03538959]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.37409723  0.24325114 -0.4811858  -0.6810216  -0.24180451]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.2184685  -0.07735369 -0.75980496 -0.5007849   0.22081272]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.31472495  0.14132808 -0.46901104 -0.6008493   0.28520554]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.26239583  0.7148307  -1.         -0.71036756 -0.10228461]
C=COCCOCCCC,[ 0.19759528  0.6563245  -0.5550598  -0.52419126  0.21073584]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.52235734  0.6753567  -0.63647753 -0.9067213  -0.1380619 ]
N#Cc1ccccc1C#N,[-0.06398653  0.81030613 -0.77956885 -0.5528548  -0.11457569]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.27127838  0.8587197  -0.16497166 -0.38120103  0.19226922]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.72797763  0.62397826 -0.72770756 -0.9256105  -0.34645608]
CCCCOC(=O)CC#N,[ 0.10870399  1.         -0.22208178 -0.44191498 -0.32905447]
CCCCCCC=NO,[ 0.39899334  0.558789   -0.23259833 -0.38822806  0.18957554]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.05132625  1.         -0.7392259  -0.60981953  0.01739474]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4852621   0.7310988  -0.45247468 -0.65024096 -0.18133926]
CC1(C)CC(N)CC(C)(C)N1,[-0.03799539  0.8801516  -1.         -0.93702805  0.1947057 ]
S=C=S,[ 0.12908427  0.47470433 -0.7808572  -0.66814214 -0.02763123]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.06454626  0.6310108  -0.645828   -0.2984124  -0.07808967]
CCCCOC(CBr)c1ccccc1,[-0.10459705  0.6174792  -0.42725894 -0.59983814  0.357168  ]
COC(F)(F)C(F)Cl,[ 0.1563465   0.6899282  -0.9277797  -0.6983903   0.01825828]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.29649726  0.79844326 -0.81375885 -0.59424233 -0.1995377 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.23643239  0.6321281  -0.8144482  -0.43145186 -0.26537   ]
O=C1CCc2ccccc2O1,[ 0.19721948  0.46829396 -1.         -0.28441402 -0.1745768 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.25434852  0.87122256 -0.41152143 -0.86880666 -0.18257774]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.36782292  1.         -0.8381977  -0.9001403  -0.38015696]
CCCC(C)OC(N)=O,[ 0.41959688  0.7142996  -0.4627896  -0.6775316  -0.13070902]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.22747377  0.5299219  -0.85045487 -0.7334071   0.54977906]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.2233401   0.70110244 -0.7153828  -0.77426106 -0.35922217]
CCCCON=O,[ 0.12355763  0.67981756 -0.66029304 -0.7616239  -0.18525505]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.18455699  0.6174186  -0.68437546 -0.7483751   0.7682935 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.23814668  0.5010942  -1.         -0.3248322   0.2337139 ]
CC(C)=CCCC(C)=CC#N,[ 0.43009964  0.83936816 -0.6962589  -0.7064953  -0.35078123]
CC1=COC(C)(C=O)CC1,[ 0.47117886  0.8905924  -0.5759731  -0.782172    0.15256469]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.22859223 -0.6704929  -0.48439184 -0.62823766 -0.17162265]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.12915567  0.73569685 -0.7931592  -0.68209934 -0.18800539]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25828877  0.8567067  -0.7356198  -0.90063936  0.07258289]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.15358883  1.         -0.7199466  -0.70189095  0.09755792]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.13187489  0.9791246  -0.48090413 -0.7013361   0.21508762]
C=CCO,[ 0.3442735   0.48943695 -0.7303419  -0.76369    -0.26107174]
C1CCC(CNC2=NCCS2)CC1,[ 0.9341437   0.57698226 -0.615847   -0.75200206 -0.00732433]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.84745616  0.7261658  -0.38038832 -1.         -0.33530158]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.40678877  1.         -0.87040603 -0.73937994  0.07763141]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.17081402  0.25171232 -0.61391425 -0.7825618  -0.26714703]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.09268554  0.55059874 -0.90569246 -0.56897664 -0.37132794]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.46683434  0.73383904 -0.6703462  -0.532481   -0.0597334 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.15085669  0.9475499  -1.         -0.5296542  -0.11750086]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.409146    0.9316064  -0.41476384 -1.         -0.2076308 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.38209262  0.35647625 -0.03805656 -0.7816606  -0.07384726]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.08087038  0.77366287 -1.         -0.5945306  -0.30102733]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.23283714  0.20674592 -0.73943543 -0.5028465  -0.13286553]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.035288    0.73044235 -0.8867564  -0.45390084  0.01052728]
N=C(N)NCCN1CCCCCCC1,[ 0.7584202   0.8095331  -0.70645344 -0.8003701   0.07584997]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.3364123   1.         -0.37214208 -1.         -0.60713595]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.35429505  0.23428628 -0.7563926  -0.70656854  0.00127559]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.369343    0.48722568 -0.7063683  -0.81425774  0.25206548]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.3930342   0.6421818  -0.8517442  -0.93373585  0.1853711 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.17755938  0.90259844 -0.9599476  -0.8805322  -0.08031915]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.37929565  0.18223229 -0.69226044 -1.          0.42463747]
CC(C)=O,[ 0.01706645 -0.21308608 -0.7310003   0.02090753 -0.05526235]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5319724   0.3098949  -0.33575028 -0.76988226  0.22318104]
Oc1ccccc1,[ 0.41690207  0.11152654 -0.64123595 -0.7604915  -0.09221116]
O=CCC=O,[ 0.43487903  0.7357044  -0.5569254  -0.43629748 -0.15752079]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.3160356   0.9257646  -0.49368507 -0.06872344 -0.35312426]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.16911648 -0.8629879  -0.6586263  -0.18675876  0.6002774 ]
C1CCCC1,[ 0.7691102   1.         -0.53020805 -0.01495169 -0.3815352 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.01447199  0.55850786 -0.8050372  -0.7264344  -0.5340933 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.28681266  0.84457153  0.7053913  -0.4929412  -0.14407326]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.46221706  0.7829229  -0.47112164 -0.4386857   0.35351744]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.13779849 -0.63758254 -0.5237805  -1.          0.00115394]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.29314837  1.         -1.         -0.61398053 -0.37285945]
