OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.27661976  0.57275575 -0.5512881   0.27672908  0.22835417]
O=C(O)C=CC(=O)O,[ 0.154852   -0.5087835  -0.72543937 -0.07450704 -0.12984684]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.52368414  0.44219157 -0.4129865  -0.52480376  0.62565625]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.06680584  0.69396466 -0.7308322  -0.709837   -0.17905354]
O=C(Cl)CCCC(=O)Cl,[ 0.283513    0.8248742  -0.44115472 -0.7529386  -0.14719422]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.45185053  0.0777748  -0.9082975  -0.91743684 -0.31473964]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.32765004  0.8490019  -0.6906271  -0.46112958 -0.01432722]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.5501826   0.72191817 -0.30098602 -0.7196279  -0.1278403 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.4244037   0.351131   -0.39887258 -0.60186076  0.18715078]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.07105169  0.1225896  -0.5343713  -0.9176011  -0.12827988]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.15528363 -0.8611075  -0.58494097 -0.26874402  0.10320731]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.4336419  0.7223954 -0.4956706 -0.5745149 -0.2120698]
C=CC(C)=CCCC(C)(C)O,[-0.05909154  0.94163    -0.09968337 -0.7745385   0.19635136]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.03980815  0.6182286  -0.388986   -0.98550475 -0.20010373]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.14079587  0.6465504  -1.         -0.61661714  0.40650466]
COP(=S)(OC)SCCSC(C)C,[-0.22101504  0.6452832  -0.69674283 -0.5412913  -0.31322947]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.57841617  0.44717157 -0.961206   -0.6875504  -0.4412656 ]
CCCC(C)OC(N)=O,[ 0.19629945  0.6938931   0.01572526 -0.33162758 -0.08880872]
O=C1C=CC(=O)O1,[-0.00456068  0.9043676  -0.44117674  0.24340461 -0.22196935]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.362107    0.6927765  -0.8277437  -0.82393205 -0.21192403]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.18038604  0.62873495 -0.72396815 -0.57214504 -0.25143987]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5463458   0.932886   -0.97584265 -0.5990735   0.22098525]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.21317032  1.         -1.         -0.6107172  -0.4891886 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.24177699 -0.33194727 -0.8446589  -0.46940365 -0.3032791 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.24821536  0.7538867  -0.7153029  -0.64823693  0.04903298]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.71250004  0.53505343  0.01498797 -1.         -0.25921157]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.3356449   0.7238484  -0.5472406  -0.7951212  -0.32168606]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.13690081  0.5227009  -0.7631089  -0.93905336  0.2785167 ]
O=C1C=CC(=NCl)C=C1,[ 0.29645616  0.95313865 -0.74182856 -0.52858627 -0.22741891]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.3980481   0.47418448 -1.         -0.7034363   0.48511103]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3649737   0.03864658 -0.49107918 -0.48363408 -0.43061018]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4650636   0.43076706 -0.63193697 -0.43967554 -0.12975992]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.02450305  0.79543346 -0.7106918  -0.6746346   0.35958335]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.24903813  0.80381304 -0.44039413 -0.2894248   0.0666727 ]
Nc1nc(=S)ss1,[ 0.7092609  -0.2916105  -0.95962894 -0.7859479   0.03189062]
CCCCCCCCN(C)C,[ 0.08973994  1.         -0.8009527  -0.77521145  0.25102714]
COP(=S)(OC)SC,[ 0.06805826  1.         -0.76461095 -1.         -0.4234464 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.20593661  0.5808386  -0.7792987  -0.22612841 -0.48152176]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.11792197  0.9285556  -0.8453211  -0.50294507  0.08895245]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.34744415  0.60158616 -1.         -0.5070306   0.13327515]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.03902612  0.96992403 -1.         -0.7273866  -0.22714813]
CC=CC=CC#N,[ 0.2533391   0.06338977 -1.         -0.5502318  -0.09397277]
OCCc1ccccn1,[-0.11743797  0.5026511  -1.         -0.8913767   0.6304447 ]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.16233782  0.43439147 -0.9025372  -0.50440484 -0.29837224]
CCCCCCCCCC(=O)O,[ 0.35765532  0.8344704  -0.45006257 -0.42168224 -0.418631  ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.66187066  0.5248562  -0.5094763  -0.635945   -0.04420928]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.07951474  0.71436346 -0.94394    -0.5429587   0.7532049 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.04088568  0.80731976 -0.6805505  -1.         -0.44108552]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.14673531  0.97923267 -0.42571747 -0.9991716   0.32388073]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.39873397  0.996589   -0.76754636 -0.5262793   0.00568135]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.14055862  0.704418   -0.12886642 -0.5650573  -0.16357815]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.7415567   0.89416414 -0.62589854 -0.66046005 -0.08059201]
O=C1CCCC(=O)O1,[ 0.20555148  0.7672984  -0.35736248 -0.80199486 -0.4250814 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.07182693 -0.4032819  -0.7598162  -0.8948776  -0.42257133]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.4898683   0.8334355  -0.7845001  -0.5444965  -0.02039388]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.51197886  0.37696835 -0.6358513  -1.          0.8855893 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.29210016  0.7501245  -0.52712023 -0.6694362  -0.2979463 ]
CCOC(C)C#N,[-0.4669142   0.01483327 -0.7233436  -0.64486885 -0.02283664]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.07572094  0.83319265 -0.69287163 -0.5969376  -0.12030154]
C=C(C)CNCC,[ 0.21052341  0.68346816 -0.87916094 -0.9375156  -0.2115485 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.31573758  0.85429966 -0.75028515 -0.6709007  -0.23098214]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.18817657  0.9141479  -0.56585336 -0.30034772  0.06062851]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.06528682  0.7231533  -0.5625093  -0.73718137  0.02704826]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.05756653  0.7456669  -1.         -0.5598418   0.21774504]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.13199116  0.5962295  -1.         -0.49442247 -0.4706122 ]
C=CC(O)CCCCC,[-0.15879348  0.65724546 -0.96411526 -0.64181143  0.37651458]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.44742656  0.4793585  -0.97639424 -0.2934074  -0.32587215]
CCC=CC=CC=O,[ 0.29350647 -0.16065551 -0.39262652 -0.7788438   0.11564432]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.04820383  1.         -0.6503077  -0.60073286  0.10994776]
CC(O)C(C)(C)CO,[ 0.3904781   0.87349814 -0.8134268  -0.7066313  -0.36304095]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.09958196  0.7576717  -0.7030977  -0.64470184 -0.21279502]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.41970867  0.89347696  0.56330895 -0.10976596  0.08765732]
CNC(=O)ON=C1COC(C)S1,"[-3.8709832e-04  1.0000000e+00 -8.1495690e-01 -8.2512432e-01
 -2.3429829e-01]"
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.3389855   0.77818    -0.42263263 -0.45789814 -0.51412   ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.03910261  0.38779905 -0.59868866 -0.62503606 -0.11250508]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.05901921 -0.34929666 -1.         -0.5231187   0.33692354]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.24846561 -0.1897296  -1.         -0.62645984 -0.18230744]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.2930423  0.6328307 -0.517884  -0.663852  -0.1575109]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.15200458 -0.33255872 -0.77057487  0.03659037  0.2257065 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.25862545  0.8609687  -0.8321163  -0.18789406 -0.4819757 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.05135264  0.56131285 -0.6654956  -0.69511133 -0.03780222]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5159831   0.5700851  -0.6224092  -0.71765083 -0.23954321]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.15281534  0.7097713  -0.4730975  -0.69520533 -0.37089905]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.10040563  0.99405515 -0.8481835  -0.4681661  -0.21726023]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.56272334  0.69891965 -0.7858044  -0.90141684 -0.32237005]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38761362  0.9286293  -0.62102437 -0.8761654   0.31619483]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.54889655  0.30669454 -0.66280806 -0.15767412  0.7149689 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.12294528  0.36283627 -0.20337695 -0.87176555  0.6948845 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.35771137  0.7169473  -0.91292584 -0.71047074 -0.36507064]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.4124706   0.9047694  -0.602795   -0.90887773 -0.36199474]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.14322466  0.6973462  -0.56069875 -0.56991225 -0.5447832 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6155712   0.6777937  -0.57813203 -0.84708834 -0.17199063]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.02940504  0.8783494  -0.42764416 -1.          0.18343356]
CCC1(CCl)COC1,[ 0.03998956  0.7513452  -0.8707042  -0.7267594  -0.00156114]
CCCCC(=O)c1ccc(N)cc1,[-0.16543895  0.6045941  -0.59009993 -0.5807035  -0.26868936]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.5429982   0.9374218  -0.49216112 -0.7213064  -0.01197689]
CCCCOC(=O)c1ccccc1,[ 0.10889833 -0.5727666  -0.70253754 -0.2988632   0.20441979]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3679839   0.7467993  -0.29492489 -0.9957948  -0.501505  ]
CCOC(=O)CC(=O)OCC,[ 0.17799012  0.544581   -0.7030473  -0.6258453  -0.24696696]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.2174816   0.9703374  -0.6150567  -0.6774677   0.11256635]
O=Cc1ccc(O)cc1O,[-0.24287023  0.7070536   0.26274273 -0.9558026   0.23894037]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.30187917  0.9000588  -0.23640256 -0.43123597 -0.27808562]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.03377461  0.19939306 -0.62223697 -0.94628465 -0.34322318]
Cc1ccc(N)cc1Br,[-0.7336389   0.7313843  -0.08157612 -0.6766094  -0.06124419]
COCCOC(N)=O,[ 0.4748285   0.60923284 -0.8824041  -0.53998905 -0.6211834 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.21594267  0.74659485 -0.40955183 -0.77306587  0.10414983]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5456128   0.70464754 -0.7670984  -0.4953393   0.62530875]
C#CCCC#CC#CCCCCO,[-0.27039677  0.1535629  -0.7766207  -0.8082599  -0.22144027]
CCCC(O)CO,[ 0.5837489   0.4499851  -0.900819   -0.43348575 -0.23152016]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.24582107  0.3481593  -0.44285077 -0.85760534 -0.4595363 ]
OCCCCO,[-0.31579977  0.9316485  -0.61266565 -0.4674051  -0.10235875]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.16851991  0.7763113  -0.7120183  -0.61280066 -0.45813015]
COC(C)CC=O,[ 0.0227007   0.86840075 -0.82046145 -0.8221379  -0.04471402]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.1135321  -0.38250735 -0.64612514 -0.6706564  -0.1600501 ]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.6632895   0.46548685 -0.9512337  -0.84583044 -0.07983817]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.28867438  1.         -0.6245664  -0.76493835  0.15771146]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.12374501  0.78041613 -0.9748802   0.05688399 -0.4589915 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.15250789  0.8955178  -0.7808688  -0.92097646 -0.03833124]
C=CCOC=O,[ 0.12301362  0.8729455  -1.         -0.33085912 -0.3816241 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.23794618  0.6757655  -1.         -0.50287074 -0.38568464]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6045287   0.47836894 -0.93863344 -0.38220614 -0.25737983]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.13362376  0.59677786 -0.61970556 -0.88035613 -0.07019697]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.2561984   0.77339256 -0.32577023 -0.5547905   0.1591798 ]
NCC1CCCC(CN)C1,[ 0.6111861   1.         -1.         -1.          0.19073904]
CS(=O)C(C)(C)C(=O)O,[ 0.71381944  0.91191286 -0.8468424  -0.8808365  -0.35432443]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.24387273  0.5849741  -0.7990697  -0.7694576  -0.27959278]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.13101345  0.18648262 -0.8343546  -0.83704937  0.4531709 ]
CCN(CCO)CCO,[ 0.00786266  0.5205911  -0.9220945  -0.810829   -0.26017547]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.30963388  0.8029747  -0.30895686 -0.9838716  -0.13330802]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.07089052  0.6982588  -1.         -0.7804248  -0.28488332]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.15170576  0.9428249  -0.94498134 -0.52220094  0.25117654]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.55645186 -0.4402056  -0.2373387  -0.36798704 -0.4210376 ]
C=CC(=O)OCC,[-0.3307626   0.27816442 -0.43696055 -0.4207035   0.23920773]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.25815693  0.72656554 -0.699744   -0.6834501  -0.4606891 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.07541049  0.82409537 -0.8567993  -0.99406785 -0.1922324 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.01966281  0.8223351  -0.7441413  -0.58702064 -0.08129387]
N=C(N)N[N+](=O)[O-],[ 0.3273329   0.97592074  0.11660071 -0.09334943 -0.03073616]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.35236168  0.8502109  -0.5375398   0.12263482 -0.17350638]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.01000658  0.76947546 -0.3502634  -0.59319806 -0.04132491]
CCc1ccc(C)[n+]([O-])c1,[-0.20135206  0.0529686  -1.         -0.76510036  0.08716172]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.05959336  0.7968757   0.08475117 -0.8901861   0.73431844]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.04060075  0.8815443   0.00298815 -0.46129912  0.7522859 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.35527092  0.50897187 -0.69596815 -0.6335609   0.08804023]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.16541603  0.66797113  0.15579958 -0.9145497  -0.2337546 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.06920459  0.63336647 -0.5843998  -0.6610058  -0.44404995]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.2685155   0.38980463 -0.9108327  -0.5467915   0.1709614 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06925254  0.7364917  -0.8110742  -0.66381526  0.2819217 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.1040752   0.7403264  -0.2533322  -0.41458654 -0.23860368]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.23992032  0.40492335 -0.45380366 -0.6370162   0.45378083]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.09617864  0.8661958  -0.83053404 -0.5045814   0.05923112]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.16038336  0.89644754 -0.75451607 -0.6573295   0.07596604]
O=CC(Br)(Br)Br,[ 0.17032388  0.59492385 -0.63979036 -0.10607418  0.01414936]
CC(C)(C)CC(C)(C)N,[ 0.48106754  0.5802535  -0.38293892 -0.4057821  -0.05695875]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.4877455  -0.44712433 -0.4598271  -0.93100953 -0.4836089 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.24065925  0.71138805 -0.67055607  0.6977261  -0.49936032]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.19296658  0.41448212 -0.7289833  -0.4843084  -0.11124884]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.08655903  1.         -0.6927127  -0.62429404  0.442148  ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.21286616  0.6348405  -0.7750691  -0.7371624   0.00669461]
CN(C)Cc1ccccc1,[ 0.00201671  0.7545399  -1.         -0.49372944 -0.83816147]
CC(CO)CCO,[-0.47367638  1.         -0.815083   -0.04297712 -0.24152248]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.23778948 -0.08121253 -0.7851692  -0.12512091  0.2510669 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.02282855  0.60465854 -0.673491   -0.03424299 -0.11110585]
CN(C)C(=O)Cl,[ 0.29487434  0.8233035  -0.5789114  -0.7244648   0.29080942]
N#CCCNC(=O)CCl,[ 0.10416263  0.8360998   0.3379516  -0.43895486  0.02007601]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.4398444   0.9577185  -0.32124698 -0.36838564 -0.35519037]
O=CCC=O,[ 0.5155937   0.71631265 -0.49925235 -0.20561679 -0.1873366 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.36130708  0.7961506  -0.3137658  -0.79594296 -0.03108194]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.03173586  0.5709979  -0.5010198  -0.63563704  0.02121195]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.39610815  0.7712462  -0.6814963  -0.71556926 -0.26979584]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.50097567  1.         -0.29896942 -0.5981254   0.3942795 ]
CCO[Si](OCC)(OCC)OCC,[ 0.23938866  0.6142151  -1.         -0.5747654  -0.07385378]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.22228171  1.         -0.7280005  -0.18309751 -0.23637405]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.27048054  0.7632507  -0.6831369  -0.8344021  -0.39818   ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.1375549  0.7348479 -0.8087798 -0.8592897 -0.2993132]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.06073101  0.8516058  -0.74210185 -0.73035616  0.03968908]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.23521326  1.         -0.71282965 -0.36190408 -0.22152467]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.0680387   0.8922789  -0.70806223 -0.48672903 -0.28607023]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.57932115  0.86234677 -0.7244321  -0.10725137 -0.24175248]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.11443265  0.8647288  -0.45705405 -0.8717981   0.20939569]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.44334984  0.9194077  -0.8257864  -0.4446571  -0.13707986]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.47127637  0.56842554 -0.74077374 -0.649659   -0.07401976]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.07028154  0.7423494  -0.5968956  -0.64708954 -0.19490938]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.68618274  0.8322582  -0.658829   -0.9926936   0.12483542]
C=CCc1ccc2c(c1)OCO2,[-0.16128659  0.5584342  -0.8987613  -0.84079665  0.2581902 ]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.4143747   0.08260003 -1.         -0.4085649   0.24656843]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.7279689   0.6625119  -0.41438374 -0.4215406  -0.1913744 ]
C[C@H](N)Cc1ccccc1,[ 0.8550027   1.         -0.5075442  -1.          0.60688275]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.2655843   0.899313   -0.6864526  -0.7087935  -0.23749952]
ClCc1cccc(Oc2ccccc2)c1,[-0.25156045  0.6804204  -1.         -0.27285856 -0.13811596]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.17791508  0.84250677 -0.68387306 -0.90503746  0.39743465]
N#CC(Cl)(Cl)Cl,[ 0.49427125  0.61341923 -0.47104782 -0.8595873  -0.08150699]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.01309518  0.6729877  -0.75871074 -0.7860557   0.02644353]
