O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.07116373  0.8237481  -0.7267654  -0.7285385  -0.30518845]
CSCCC(N)C(=O)O,[-0.21086112  0.6886597  -0.6321732  -0.8925521  -0.15773146]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.06644309 -0.5380337  -0.4930217  -0.69439393  0.00222699]
CCCC(=O)C(C)C,[ 0.04351621  0.13660192 -0.52342707 -1.          0.18741788]
COC(=O)C1CCCCC1,[-0.03363851  0.68736345 -0.7839612  -0.71780634 -0.06112575]
COCC1CS1,[-0.03461139  0.65230095 -0.5638394  -0.90159935  0.8186743 ]
CC(=O)NNc1ccc(N)cc1,[-0.38050348  1.         -0.7933312  -0.5312034   0.04647454]
CC(C)CC=O,[-0.20044205  0.83429825 -0.84508115 -0.93090945 -0.6261657 ]
COS(C)(=O)=O,[ 0.43216097  0.87069887 -0.8719503  -0.62217665 -0.35205203]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.05904706  0.772377   -0.7347228  -0.93620485 -0.24511918]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.14337495  0.8332503  -0.8962916  -0.7079826  -0.09512462]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.29460797  0.31358227 -0.79577345 -0.10508315 -0.23788829]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.06178483  0.44495302 -0.96947646 -0.48670512 -0.26346397]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.0187745   0.8572106  -0.81920433 -0.23683672 -0.19601102]
CCN(CCO)c1ccccc1,[ 0.1513022   0.72332376 -0.5854951  -0.7733627  -0.3743979 ]
CC(C)c1ccc(CC=O)cc1,[ 0.17902738  0.7845078  -0.09139351 -0.89022243 -0.21300986]
FC(F)OC(F)(F)C(F)Cl,[-0.14086242  0.8281139  -0.61831117 -0.745287   -0.34437016]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.4888048   0.70668215 -0.58963954 -1.         -0.00174903]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.23069552 -0.45418733 -0.65195733 -0.73155105  0.10363655]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.43079096  0.9263939  -0.85533243 -0.5360656  -0.13737276]
CCCCCCOCCCCCC,[ 0.3580416   0.86623144 -0.60193145 -0.16244686  1.        ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.07132474  0.7571386  -0.78149015 -0.8409407   0.31521863]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.2951426   0.46332914 -0.6095826  -0.6619571  -0.1580485 ]
C1CCCNCC1,[ 0.05720032  0.96406084 -0.76290816 -0.9509098   0.7045178 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.03257436  0.5700569  -0.51352054 -0.463158   -0.14953974]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.42837054  0.42369482 -0.5820508  -0.3764876   0.29535884]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.39823475  1.          0.2685199  -0.15030135 -0.10652031]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.14305547  0.7427957  -0.6608891  -0.3964028  -0.28926003]
N=C(N)NCCN1CCCCCCC1,[ 0.48295105  0.6020163  -0.65369785 -0.3866763  -0.25119236]
O=Cc1ccccc1O,[ 0.4230206   0.64924335 -0.75540006 -0.38909522 -0.37858498]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.08990977  0.6230177  -0.8903944  -0.9899327  -0.00657683]
CC(Cl)C(Cl)Cl,[ 0.5157178   0.6335759  -0.94344276 -0.6195955   0.08185377]
CCN1CCCC1=O,[ 0.05367085  0.8447699  -0.90978503 -0.684443   -0.12120498]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.13818918  0.7131186  -0.9484629  -0.7864026  -0.3144056 ]
C=CCOC=O,[-0.21054849  1.         -0.7871112  -0.37298658 -0.08187956]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.04817142  0.59524536 -0.7043587  -0.8386957  -0.2923526 ]
CN(N=O)c1ccccn1,[-0.0415286   0.92096317  0.19269592 -0.71364814  0.05719931]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.50090295  0.7629932   0.13679418 -1.         -0.11359733]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.19506349  1.         -0.66961676 -0.9986994   0.14548287]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.27253193  0.4445225  -1.         -0.7815312  -0.13599466]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.18118286  0.58609396 -0.7411288  -0.64193857 -0.08695466]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.1317886   0.583631   -0.2883973  -0.6736765  -0.12871869]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.24905097  0.49006423 -0.8280265  -0.3093693  -0.37998778]
OCCN(CCO)c1ccccc1,[ 0.39579412  0.5444329  -0.6985534  -0.70968646 -0.18518764]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.25292334 -0.4813137  -0.73766613 -0.61029464 -0.46440092]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.15635148  0.7363841  -0.60089916  0.02519591  0.02465159]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.07474401  1.         -1.         -0.84804493  0.21034521]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.46159694  0.939038   -1.         -0.73149455  0.39055562]
OCC(O)CCl,[-0.13087632  0.68974525 -0.54602504 -0.7596925  -0.39152253]
COC(F)(F)C(F)Cl,[ 0.21478431  0.7662354  -0.7726357  -0.60035235 -0.37625474]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.3410618   1.         -0.09787782 -0.8243276  -0.00825009]
CC(C)=CCCC(C)=CC#N,[ 0.05344666  0.70061624 -0.9468798  -0.7352135  -0.08723855]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.10178442  0.95468813 -0.9234408  -0.81446403  0.02876427]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.00232115  0.7174184  -0.5327782  -0.8878593  -0.34659398]
Nc1nc(N)nc(NC2CC2)n1,[ 0.15935053  1.         -0.7206709  -0.9230296  -0.19462362]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.0503015  -0.19451524 -0.11759362 -0.4771984   0.03719499]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.37305707  0.7676808  -0.5582041  -0.43135998  0.4072743 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.31818452  0.8811597  -0.76416135 -0.67398465  0.08961905]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.30881402  0.7483694  -0.6217277  -0.70415694  0.20224148]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.40575162  0.88384664 -0.06942946 -0.8768436   0.05364531]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.0028215   0.8912382  -0.31261238 -0.7157362  -0.14335202]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.16945325  0.781845   -0.65227556 -0.9949178   0.19719599]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19141093  0.6354952  -1.         -0.4642969  -0.56170934]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.06206212 -0.1846082  -0.7811321  -0.92605585  0.6104575 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.07191594  0.10341035  0.01986764 -0.8636161  -0.24433222]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.14303488  0.8491388  -0.01569017 -0.8046392   0.03930658]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.19392578  0.6345586  -0.47912097 -0.75566286 -0.14259663]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.15156375  0.7252648  -0.70793647 -0.6071168  -0.39679003]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.0518453   0.90445894 -0.6542991  -0.7058837  -0.06998636]
O=Cc1ccc2c(c1)OCO2,[ 0.09385186  0.8021236  -0.5313296  -0.67930067 -0.05827298]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4536096   0.85393965 -0.76396656 -0.68793267 -0.07094624]
CCOC(=O)c1ccccc1N,[ 0.23086935  0.9186932  -0.5262462  -0.6952346   0.23803736]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.60417354  0.9972439  -0.59898883 -0.77679396 -0.12826338]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.24783325  0.62643695 -0.7038283  -0.79948246 -0.19413508]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.17216797  0.37811372 -0.8991781  -0.82817644 -0.05821296]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3439591   0.5911881  -0.7236508  -0.83224505 -0.23680295]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.22840181  0.69979095 -0.2670946  -0.90456945 -0.39655653]
CC(C)(C)c1ccccc1O,[ 0.35987622  1.         -0.35414302 -0.9240961   0.02405962]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.25509173  0.6756544  -0.7757632  -0.7821871  -0.21060829]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.02329309  0.60398376  0.0680015  -0.80386895 -0.25079378]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.02632036  0.72626585 -0.27404    -0.63424015  0.7227136 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13038105  0.80962783 -0.58959556 -0.81352913  0.09181208]
CC(C)(O)Cc1ccccc1,[ 0.0332829   1.         -0.8573872  -0.83064985  0.59375584]
CC1=COC(C)(C=O)CC1,[ 0.27924588  0.86421204 -0.2705368  -0.9256718  -0.10765504]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.01842474 -0.09551    -0.96737504 -0.37938023  0.12543447]
CC(=O)C1CCCC1=O,[-0.16326456  0.7841158  -1.         -0.24401297  0.27884305]
COC(=NC#N)OC,[ 0.47256926  0.43792582 -0.4269756  -0.38918698  0.31380674]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.00093813  0.8106073  -0.42957014 -0.71893835 -0.44171005]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.20394552  0.8010673  -0.09829427 -0.50051004 -0.16482279]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.44369847  1.         -0.99856406 -0.0627647  -0.2618476 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.46046492  0.6644321  -0.7619166  -0.47954744 -0.3316254 ]
CNC(=O)Oc1ccccc1Cl,[-0.0099121   0.47447148 -0.7084725  -0.66609323 -0.32557264]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.19650273  0.8491846  -0.56435347 -0.4259143  -0.18203044]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.39301652  0.7855675  -0.8437742   0.05954315 -0.36078373]
C=CC(C)=CCCC(C)(C)O,[ 0.3387367   0.7131786  -1.         -0.54689413 -0.36533958]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.24270731  0.86698204 -0.8680679  -0.6839843  -0.2901272 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.12830618  0.839472   -0.91995037 -0.81032723  0.5235492 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.647863    0.66721773 -0.727913   -0.42965895  0.13403815]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.11232276 -0.14329143 -0.52682066 -0.6354197   0.18438517]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.0321677   0.8130289   0.36845335 -0.8011861  -0.21923214]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.19052838  0.7214859  -0.65779114 -0.64086103  0.17134579]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.13546228  0.64576113 -0.79639244 -0.2425889  -0.1424954 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.236297    0.63631797 -0.9264212  -0.59367174 -0.01469736]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.1697018   0.3330547  -0.8065509  -0.29850572 -0.00530683]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.13413715  0.7620806  -0.9540759  -0.62956166 -0.04905838]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.40476707  0.56078804 -0.68644947 -0.4297448  -0.35678393]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.04593246  0.55758905 -0.6074225  -0.46994558 -0.0681506 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.0907941   0.82744974 -0.2456523  -0.6496219  -0.25710362]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,"[-1.6455485e-01  9.2670965e-01 -8.2294023e-01 -7.6796812e-01
 -2.1912907e-04]"
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.05371485  0.15778416 -0.76667213 -0.41252327 -0.08138603]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.34287825  0.70241684 -0.4754376  -0.60884154 -0.2553121 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.08144053  0.6997584  -0.89659417 -0.6695586  -0.29210776]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.38803676  0.8241915  -0.63493735 -0.81804883  0.325293  ]
C[SiH](Cl)Cl,[ 0.20885041  0.99316853 -0.7785541  -0.56678134 -0.23481578]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3600247   0.49341604 -0.26673    -0.7360379  -0.10284137]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.17126536  0.6675848  -0.72230166 -0.6868511   0.11516649]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.16713299  0.817831   -0.7998527  -0.58031917 -0.01360559]
Cc1ccnc(N)c1,[ 0.4277198   0.7596252   0.20001978 -0.5527496  -0.01846759]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.21383758  0.6049624  -0.27862266 -0.5937053  -0.30910537]
COCCOC(N)=O,[ 0.40065503  0.69382715 -1.         -0.850367   -0.57044184]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.5011517   0.86637497 -0.7671409  -0.49161485  0.07721832]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.09572271  0.73379904 -0.33200017 -0.58439934  0.24291256]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.46439636  0.9536153  -0.8449802  -0.741395   -0.45468512]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.16861922  0.06251019 -0.9303547  -0.7408529   0.05147552]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.08390722  0.834118   -0.8511341  -0.39249715 -0.20927708]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.18413214  0.83994764 -0.7733701  -0.7041266  -0.01124049]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.44169328  0.80843633 -0.11744559 -0.6660408  -0.44339663]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.01544358  0.7939911  -0.01866793 -0.74180007 -0.31223094]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.05603443  0.82984126 -0.67930335 -0.6887751   0.49704129]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.05132239  0.82141405 -0.44430992 -0.8546363   0.33364323]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.02854771  0.86504376 -0.70671415 -0.8978438   0.3344447 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.10911158  0.83867925 -0.6129549  -0.7142709  -0.43844798]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.15034582  0.94018155 -0.75793266 -0.51133746  0.3567026 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.15637766  0.58659536 -1.         -0.95790577 -0.24628098]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.17106387  0.6357021  -0.9105114  -0.769222    0.2717093 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.20199119  0.9205157  -0.9134684  -1.         -0.07336345]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.16205496  1.         -0.82856417 -0.97196144 -0.04165866]
ClC=C(Cl)c1ccccc1,[-0.28832805  0.12429246 -0.518799   -0.0112065   0.00318099]
COP(=S)(OC)SCCSC(C)C,[ 0.35232952  0.2790189  -0.8029198  -0.7018774  -0.15985276]
N#CCCCCC(=O)O,[ 0.08885006  0.75234246 -0.8410405  -0.8200161  -0.41410437]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4556897   1.         -0.86380965 -0.817836   -0.19405623]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.06845908  0.6765295  -0.7424493  -0.63091135  0.1467759 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.04850648  0.18208401 -0.723722   -0.23049289  0.11973694]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.05328959  0.83992565 -0.6694922  -0.812795   -0.22477207]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.33115724 -0.22606032 -0.6784603  -0.6373904  -0.04062129]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.05738991  0.90398216 -0.72178733 -0.7141443  -0.21029621]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.0224905   0.7412381  -0.13937223 -0.78627545 -0.08752571]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.3008584   0.94292706 -1.         -0.8805024  -0.17995712]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.0051023   0.8161218  -0.47880575 -0.35053888 -0.43882728]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.33955774  0.9133251  -0.70970887 -0.69562167  0.2524775 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15394843  0.75537586 -0.7515237  -0.42066753 -0.09736632]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.22114609  0.7989837  -0.6675177  -0.7113234  -0.41639233]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.23947895  0.8395702  -0.37994006 -0.651766   -0.15546075]
CC(=O)CC1OCC(CCl)O1,[-0.04067715  0.54920614 -0.36513478 -0.6472201   0.06571331]
C#CCN(CC)CC,[ 0.41882744 -0.08375318 -0.79202443 -0.99205434 -0.20740415]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.24907495  0.7669109  -0.89567035 -0.9330295  -0.44602406]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.14262135  0.81362563 -0.84680945 -1.         -0.76511776]
CN1C(=O)OC(C)(C)C1=O,[ 0.31938958  0.685853   -0.76799685 -0.20641832 -0.49267378]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.52212334  0.5240747  -0.692961   -0.72419757  0.16207372]
OCCc1ccccn1,[-0.4519505   0.8465974  -0.27916306 -0.7808244  -0.43481886]
Cc1ccccc1C(C)C,[ 0.18018603  0.9027539  -0.8067795  -0.5678832  -0.33207595]
CN(C)CCN(C)C,[ 0.31986582  0.56525415 -1.         -0.83110803 -0.32863256]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.10886148  0.8038237  -1.         -0.6562523   0.02500105]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.19496623  0.8242814  -0.78070503 -0.33728606 -0.4427143 ]
CCNC(C)C(C)C,[ 0.40567076  0.6298796  -0.5766325  -0.60250753  0.02188072]
Nc1nc2ccc(F)cc2s1,[ 0.36251023  0.85929894 -0.944716   -0.56908184  0.46226543]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.2190904   0.81998324 -0.8655953  -1.         -0.35642812]
CC1CCC(=O)O1,[ 0.53367     0.73158073 -0.7098444  -0.6665379  -0.4350175 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.26128364  0.617344   -1.         -0.7127268   0.6161224 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.6631713   0.1101595  -0.62150973 -0.41516805 -0.07295714]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1542248   0.728402   -0.5680832  -0.83478147 -0.34598055]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.37997955 -0.21418196 -1.         -0.07944051  0.05304814]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.75362176  0.8110503  -0.813903   -0.4575684  -0.03272756]
COC(C)N(C)N=O,[ 0.01426939  1.         -0.44849342 -0.3077072   0.6718936 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.0495593   0.8382703  -0.21923193 -0.4961556  -0.43548775]
CCC(C)C=O,[ 0.07548327  0.71241695 -0.97893083 -0.7589927   0.2746439 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.19579582  0.7239135  -0.8113017  -0.740148    0.02694941]
CCCCCCCCN(C)C,[-0.13647878  0.91196007 -0.8354685  -0.22754987 -0.3947604 ]
C=COCCOCCOC=C,[ 0.07090508  0.09995585 -0.98968667 -0.6091357  -0.18689772]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.26411268  0.71121806 -0.8907126  -0.62721115 -0.39876157]
C1COCO1,[-0.16138622  0.7798679  -0.30655813 -0.67914593  0.8208443 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.57895356  0.6848143  -0.534919   -0.76454437  0.44532627]
CCOP(=S)(Cl)OC(C)C,[-0.06155467  0.74631834 -0.27116695 -0.19737858 -0.3124543 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.46051034  0.7057518  -0.68615544 -1.          0.79677194]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.17697641  0.10403177 -1.         -0.7637899  -0.525618  ]
CC(C)=O,[ 0.06182219  0.6482137  -0.770491   -0.5219775  -0.10366551]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08945344  0.4799545  -0.61204064 -0.7917825  -0.04514871]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.25857022  0.7001347  -0.5565938  -0.94512814 -0.3990757 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.10624237  0.5473714  -0.9272571  -0.931263   -0.13846552]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.07100327  0.70598406 -0.94839525 -0.8059022  -0.1482326 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.0458906  -0.22311173 -0.6959171  -0.6201851  -0.19237971]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.1333122   0.7641309  -0.631086   -0.4455061  -0.04946476]
