CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2267628   0.5613314  -0.91943383 -0.9569798   0.66864884]
CCCCCCCCN(C)C,[ 0.13156843  0.88361365 -0.82144266 -0.12004547 -0.25578302]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.27778554  0.81224406 -0.7427006  -0.42195326 -0.09695648]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.21088146  0.8143653   0.08761538 -0.78592175 -0.17425933]
O=C(Cl)CCCC(=O)Cl,[ 0.07507147  0.75891507 -0.12954764 -0.67039174 -0.14227638]
CN(C)C(=O)Cl,[-0.03053241  0.71732986 -0.6362555  -0.7204785   0.11258075]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.16945513  0.69726217 -0.8897069  -0.4382067  -0.2783153 ]
CNC(=O)ON=C1COC(C)S1,[-0.03250254  0.992414   -0.78092647 -0.7893755  -0.2610472 ]
CCCC(=O)C(C)C,[ 0.46036106  0.02225008 -0.95445853 -0.89412475  0.13541688]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.4262633  0.9053299 -1.        -0.6854685 -0.1914695]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.17568715  0.81727237 -0.77810276 -0.5343357   0.01718079]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.45671597  0.870654   -0.9829032  -0.61594725 -0.4094866 ]
CCCCCCC=NO,[-0.18813808 -0.681576   -0.44624507 -0.8220672  -0.05635136]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.3097418  -0.05531602 -0.7648367  -0.6841592  -0.01697572]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.12848616  0.82085764 -0.88869226 -1.         -0.23597069]
C1COCO1,[-0.13316016  0.7258039  -0.34035656 -0.7490143   0.6515507 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.0113831   0.3905844   0.00135507 -0.89256465 -0.01495641]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.04571173  1.         -0.8120585  -0.6978634  -0.05500925]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.13875596  0.5663776  -0.69595265 -1.          0.3475795 ]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.18779993  0.72280276 -0.43847927 -0.8630361   0.49724087]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.6164062   0.60698116 -0.86163837 -0.76286775  0.10138952]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.40542245  0.2711779  -0.51902795 -0.8862955   0.02755095]
CC(O)C(C)(C)CO,[ 0.09903385  0.80473876 -0.798619   -0.7983315   0.03246698]
COS(C)(=O)=O,[ 0.31953868  0.90060204 -0.9680166  -0.7376951  -0.29001388]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.04310443 -0.40074483 -0.80140734 -0.20483088 -0.2811644 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.2226976   0.9306846  -0.7799234  -0.57803893  0.15282267]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.33335388  0.9595369  -0.6624244  -0.76224095 -0.19682664]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.15727064  0.88755274  0.49999338 -0.40769213 -0.10500409]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.07516071  0.68604386 -0.4014139  -0.68651676 -0.160872  ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.20158042  0.85406977 -1.         -0.36467293 -0.3370701 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.09128926  0.692025   -0.26472184 -0.6993579   0.23858124]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.17823894  0.84244794 -1.         -0.6896412  -0.28235155]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.10966441  0.7425918  -0.4581969  -1.         -0.30669898]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.5008737   0.68938035 -0.6339767  -0.53809047  0.35331666]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.26584685  0.7178014  -0.5408556  -0.7250693  -0.3226191 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.17659955  0.92669785  0.39212412 -0.96679455 -0.2778081 ]
OCCOCCCl,[ 0.38798678  0.8919764  -0.8578468  -0.6508689  -0.15863232]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2548776   0.94767624 -0.8849036  -0.92602074 -0.18127164]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.12361655  0.6262419  -0.7906738  -0.76637447 -0.1889469 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.00185795  0.8254779  -0.9789604  -1.         -0.27910808]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.05462072  0.85023385 -0.5389393  -0.7599261   0.5766387 ]
C=CCOC(=O)Cc1ccccc1,[-0.2623537   0.592542   -0.9996296  -0.8425612  -0.08807446]
c1ccc(CC2OCCO2)cc1,[ 0.07073791  0.96869004 -0.37839234 -1.         -0.04139433]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20691815  0.54438734 -0.9989735  -0.44788548 -0.27472296]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.34996745  0.7505298  -1.         -0.7786458  -0.08642852]
ClC(Cl)=C(Cl)Cl,[ 0.08391036  0.98182225 -0.56505877 -1.         -0.15880607]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.5450588   0.5997822  -0.64322746 -0.22897553  0.04436317]
CCCCN=C=O,[ 0.6144011   0.9745803  -0.65323603 -0.44814175 -0.45248565]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.06442945  0.68244416 -1.         -0.60062957 -0.4833579 ]
O=C(O)CC(=O)O,[-0.06520307  0.7894351  -0.508018   -0.684263   -0.15142319]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.20646974  0.723738   -0.8673475  -0.48703992  0.3848331 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.05689116  0.77421963 -1.         -0.74787116 -0.177534  ]
C=CC(C)=CCCC(C)(C)O,[ 0.06007869  0.7998538  -0.55365914 -0.78630847  0.40698993]
CC(=O)OCC#N,[ 0.39943084  0.43477824 -0.05275981 -0.49810407  0.47887698]
CCC=CCCOCC=O,[ 0.07040931  0.66466576 -0.6225909   0.45310444 -0.08254217]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.09038871  0.8492692  -0.7006142  -0.50573784  0.3746616 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3610753  -0.23850927 -0.74158657 -0.44532025  0.11064944]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.10466919  0.82204115 -0.7310168  -0.46976143 -0.20325196]
CC(C)=O,[ 0.03883399  0.712221   -0.7740638  -0.510397   -0.23306455]
CCC(=O)OCc1ccccc1,[ 0.3043792   0.7646225  -0.9247382   0.01979458  0.07182544]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.6942909   0.77901435 -0.29594105 -0.7663055   0.35403806]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.02580372  0.8255997  -1.         -0.7280834  -0.2776532 ]
COC(C)C=O,[-0.24076235  1.         -0.6251934  -0.89872277 -0.09516424]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.48940364  0.4302716  -1.         -0.8500845  -0.1725956 ]
CN1CCOCC1,[ 0.30061427  0.62107253 -0.2837574  -0.87236214 -0.11852739]
CCC(C)(N)C#N,[-0.28683835  0.2839694  -0.64271003 -0.84425306 -0.0357733 ]
CCNC(=O)ON=C1SCOC1C,[-0.166314    0.7804988  -0.7557839  -0.79454565 -0.3383718 ]
COP(=S)(OC)SC,[ 0.11243257  0.8513856  -0.8366863  -0.82718873 -0.3550697 ]
CCCCCCC#CC(=O)OC,[ 0.22153239  0.74429816 -0.6561536  -0.7075696   0.18045929]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23051402  0.6489875  -0.65326893 -0.94176936  0.40090325]
CC(=O)C1CCCC1=O,[ 0.3291224   0.58042234 -0.9061441  -0.27364674 -0.20233335]
COCC1CS1,[-0.5862796   0.71381235 -0.60702866 -0.8103639   0.7744999 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.31221354  0.9308969  -0.9470185  -0.8749579  -0.43205866]
O=C(CS)OCCCCOC(=O)CS,[ 0.20042911  0.96944106 -1.         -0.40519592 -0.29035172]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.23393272  0.67186284 -0.7578807  -0.832008    0.14036793]
CC(=O)CCC(C)C,[ 0.5784604   0.70825666 -0.27315447 -0.30437717 -0.3270107 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.6327272   0.76043487  0.09594201 -0.97296757  0.16001351]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.18549259  0.70176935 -0.9668005  -0.50842047 -0.05224848]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.67418385  0.61938804 -0.46071696 -0.5573143   0.4331586 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.2639632  -0.63687193 -0.6547277  -0.82574904  0.21138024]
CCN(CC)N=Nc1cccnc1,[ 0.06047448  0.68332535 -0.74368346 -0.7222487  -0.38554892]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.20176816 0.7326887  0.26332662 0.40957606 0.43596014]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.06461427  0.81847215 -0.49964198 -0.52964807 -0.04603447]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.07450013  0.6635169  -0.79883254 -0.58927244  0.03528465]
C=COCC(CC)CCCC,[ 0.20456879  0.77918375 -0.83498424 -0.7976378  -0.4653415 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.1741785   0.7374769  -0.8133292  -0.16659686  0.22867031]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13841638  0.7881389  -0.6069536  -0.82332134 -0.09399504]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.01418918  1.         -1.         -0.12191248 -0.71115917]
CCN(CCO)c1ccccc1,[ 0.56170815  0.8249622  -0.8548854  -0.70311666 -0.3632533 ]
ClCC1OC1CCl,[ 0.10341547  0.84373516 -0.5938456  -0.86838186 -0.4382315 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.43541652  0.88797057 -0.6580198  -0.9364311  -0.54173577]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.06991926  0.9283162  -0.9485875  -0.8583034  -0.02187771]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3553475   0.92828023 -0.29382905 -0.44289196  0.4506773 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.04756966  0.63685215 -0.9421839  -0.8252671  -0.4719358 ]
O=CC(Br)(Br)Br,[ 0.20399624  0.20875078 -0.76124585 -0.49410853 -0.40250227]
CN(N=O)c1ccccc1,[ 0.06682254  0.5106004  -0.5873235  -0.58813304  0.08767594]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.04262302  0.61892194 -0.2741296  -0.9925848  -0.2176    ]
C=COCCSCCCC,[ 0.3339602   0.862897   -0.7223643  -0.74440074 -0.30918124]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1975857   0.718967   -0.82889646 -0.7118666   0.16992494]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.19343011  0.7801027  -0.6225545  -0.81317025  0.07456262]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.5947062   0.68025815 -0.5467335  -0.7241904  -0.2242489 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.17303467  0.0495134  -1.         -1.         -0.25026587]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.60390025  0.73854214 -0.23784125 -0.517956    0.00809277]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.30728894  0.88524616 -0.6278925  -0.6174036  -0.24409741]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.16862023  0.93310684 -0.15912385 -0.7987136  -0.04136735]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.15703562  0.90874374 -0.9655432  -0.8751641   0.46864268]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.12321459  0.76851994 -0.99010336 -0.5171316  -0.09951775]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.27559853  0.33058545 -0.55479866 -0.687611    0.23559567]
c1ccc2cnccc2c1,[ 0.07896612 -0.22990565 -0.89869833 -1.         -0.04917573]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.15762767  0.907541   -1.         -0.787698   -0.28638354]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.5690194   0.8540941  -0.28195524 -0.5667393  -0.28287345]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.14085114 -0.07191805 -1.         -0.5529722   0.41760552]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.10062399  0.68900406 -0.5232627  -0.50079864 -0.42324093]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.13922004 -0.08242013 -0.9811778  -0.654174    0.38812777]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.4200799   0.7808779  -0.35289854 -0.5762499   0.06513484]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.29886314  0.7257829  -0.57246286 -0.90369254  0.3034395 ]
O=NN1CCCCCCCC1,[ 0.18740845  0.73648685 -0.82872665 -0.19028947 -0.27957737]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.17397122  0.70716655 -0.64507794 -0.37256137  0.02499201]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.03098821  0.725814   -1.         -0.02389     0.11785667]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.14683981  0.86503583 -0.65719366 -0.68622     0.11669186]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.04074676  1.         -0.6454071  -0.6326932  -0.24094452]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.7257437   0.28804022 -0.5222806  -0.2607075   0.12307364]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[-0.02723828  0.97757643 -0.8252843  -0.86258733 -0.2794361 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.07434899  0.29241747 -0.02441667 -0.5222171  -0.02914272]
OC(CCl)CNCCNCC(O)CCl,[ 0.16978408  0.8352709  -0.7312849  -0.8107605   0.045173  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.07704867  0.66705084 -0.7095556  -0.7362357   0.24544834]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.16868602  0.74445903 -0.30435422 -0.62422705  0.3106653 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.55316174  0.7730957  -0.04720301 -0.79443824 -0.03071236]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.15488054  0.23809376 -0.5813483  -0.93379927  0.5439422 ]
CCCN(CCC)C(=O)SCC,[ 0.35045952  0.797788   -0.5599239  -0.49197704 -0.3036083 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.0474143   0.8108339  -0.75339305 -0.8816489  -0.38343173]
O=Cc1cccc2ccccc12,[ 0.22840725  0.9523046  -0.7276549  -0.5017953  -0.17201157]
C=CC(=O)OCC,[-0.01665517  0.2508503  -0.68738127 -0.98494065 -0.04580473]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.22516233  0.86151016 -0.7470041  -0.73859656 -0.22121836]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.41198745  0.8494182  -0.8957153  -0.4087606   0.16640611]
CNC(=O)Oc1ccccc1Cl,[ 0.13755772 -0.04125103 -0.8441571  -0.7291493  -0.27397597]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.11067494  0.70601004 -0.74695456 -0.88343567 -0.12911585]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.03805779  0.8236499  -0.5313201  -0.90129334  0.06482048]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.30100495  0.95655096 -0.59525985 -0.2639598  -0.11985655]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.25521275  0.56369007 -0.7564179  -0.49501467 -0.2913076 ]
CNC(=O)N(C)N=O,[-0.26687837 -0.18192635 -0.7082541  -1.          0.22402045]
CCOCC(O)COC(C)C,[ 0.4364611   0.75630605 -0.81737083 -0.9758863  -0.28990418]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4781723   0.70169145 -0.9031207  -0.84538174 -0.3500908 ]
Cc1nccnc1C,[ 0.42995116  0.78777426 -0.5859517  -0.42653963 -0.43408316]
CN(C)CCCNCCCN(C)C,[-0.12353187  0.38574865 -1.         -0.9325395  -0.10091982]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.055696   -0.31475586 -0.5447362  -0.6777649  -0.4754189 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.34317455  0.837152   -0.7626246  -0.5512429  -0.2939685 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.39458483  0.45584023 -0.8126224   0.45478344 -0.05929789]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.14156449  0.5610544  -0.79878867 -0.74298435  0.0368549 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.24206804  0.78952956 -0.79571736 -0.21486023 -0.37855232]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.42985398  0.36670238 -0.3923026  -0.52287877  0.28779548]
Nc1nc2ccc(Cl)cc2o1,[-0.06821665  0.39824528 -0.68231326 -0.93712807 -0.2838482 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.07694095  0.7504072  -0.79899156 -0.58062506 -0.46250507]
CN(C)CCN(C)C,[ 0.31713262  0.837672   -0.81298983 -0.75741607 -0.2657811 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.02584564  0.0749962  -0.9420964  -0.62876725 -0.2704683 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.19819804  0.84637374 -0.50164795 -0.4500902  -0.21458545]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.08371036  0.8734558  -0.96271604 -0.5669935  -0.45477527]
C=CCOC=O,[ 0.13460681  0.8431084  -0.78308773 -0.45871323 -0.12315053]
CCOC(=O)c1ccccc1N,[ 0.12044454  0.704715   -0.11447898 -0.92127824  0.19567665]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.01541827 -0.4263026  -0.6453531  -0.71937555 -0.08009894]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.17183971  0.6775723  -0.93038636 -0.86932653 -0.13228257]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.10869545  0.7692732  -0.91149145 -0.57154024 -0.4534018 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.13430828  0.81175256 -1.          0.02505131 -0.25296247]
FC(F)(F)C(Cl)Br,[-0.08552635  0.36810622 -0.8678983  -0.73430306 -0.17757611]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.07747065  0.6629416  -0.6016364  -0.5275134  -0.27194715]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.13181202  0.07443889 -1.         -0.17840955 -0.6840436 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.04334425  0.78641385 -0.9637343  -1.         -0.23227824]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.5281577   0.70784223  0.07795304 -0.8139601  -0.37010112]
O=C(O)C(Cl)CCl,[ 0.4207683   0.8736296  -0.64711225 -0.4066334  -0.14066733]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.16607177  0.86070776 -0.8349796  -0.69616055  0.05044352]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.40172473  0.887142   -0.81455684 -0.7708021  -0.34024063]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.61066425  0.23675394 -0.46436733 -0.3644223  -0.11658477]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.17625853  0.7723333  -0.75987923 -0.4518153   0.19346954]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.37009683  0.89559674 -0.784714   -0.6287105  -0.05856535]
O=C(O)C=CC(=O)O,[ 0.17354771 -0.7746228  -0.58548665 -0.5806289  -0.25561795]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.14293846  0.8583163  -0.6135548  -0.81150717 -0.18879783]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.168225    0.37393352 -0.6239157  -0.328702    0.03005739]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.26936823  1.         -0.0984759  -0.90492845  0.7579418 ]
C=CCc1ccc2c(c1)OCO2,[-0.18348642  0.5549667  -1.         -0.66929674  0.52514875]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.24544182 -0.1718668  -0.92836803 -0.4513669   0.20727013]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.19835971  0.50411564 -0.41352016 -0.6670561   0.79568994]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.02858188  0.8321163  -0.59974587 -0.76200986 -0.00729838]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.15772192  0.66015816 -0.8334211  -1.         -0.06166811]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.51867914  1.         -0.51114684 -0.70741516 -0.13522744]
O=C1CCc2ccccc2O1,[ 0.22117944  1.         -1.         -0.67680585 -0.12596948]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.2230784   1.         -0.4871566  -0.74645555 -0.02923159]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22021186 -0.57034194 -0.36829406 -0.63405704 -0.21783473]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.0837119   0.90803003 -0.7493827  -1.         -0.03472434]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.25366637  0.72354007 -0.9637859  -0.6200706  -0.23870197]
Oc1ccccc1,[ 0.4193612   0.8136438  -0.994888   -0.8824335  -0.18622467]
CCOC(=O)N1CC=Cc2ccccc21,[-0.12314097  0.83227515 -0.9685242  -0.7608984  -0.44330025]
C=COCCOCCCC,[ 0.19471318  0.98380744 -0.672896   -0.31112745  0.02061412]
S=C=S,[-0.02359101  0.2958665  -0.29748994 -1.         -0.0691042 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.11706913  0.860924   -0.79419065 -0.26515806 -0.177537  ]
C1CNCCN1,[ 0.22855206  0.64666814 -0.5960673  -0.7611601  -0.05543181]
