CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.20097004  0.89045775 -0.7174689  -0.36863276 -0.0611286 ]
CCN(CCO)c1ccccc1,[ 0.21770427  0.86911887 -0.78674465 -0.84391636 -0.49439168]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.08764514  0.59887373 -0.5735027  -0.7455655   0.01882914]
CC(=O)CCC(C)=O,[-0.06369039  0.39608687 -0.628314   -0.592674    0.6512482 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.28852484  0.78284544 -0.6257865  -0.6390894  -0.11039115]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.06154799  0.65626293 -0.89005333 -0.59947956 -0.31423244]
CCc1ccc(C)[n+]([O-])c1,[ 0.04196893  0.58130527 -0.9069526  -0.77895457 -0.44306052]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3816401   0.7723784  -0.8237977  -0.62415713 -0.26002806]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.35125092  1.         -0.74509704 -0.9506262   0.5123157 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,"[ 4.1695060e-03  9.0028185e-01 -1.1390003e-04 -8.1169754e-01
 -2.5393316e-01]"
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14320414  0.84878016 -0.4862733  -0.8537087   0.4203778 ]
CCCC(=O)C(C)C,[ 0.01482442 -0.03463951 -0.36125925 -1.         -0.18312998]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23781534  0.80985415 -1.         -0.6910766  -0.33708808]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.11531007  0.9563064  -0.6579495  -0.9580392  -0.5085654 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.23584968  0.9768205  -0.49380544  0.0968008  -0.17310962]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[-0.04801298  0.8832718  -0.7644833  -0.7967139   0.02933692]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.38324067  1.         -0.86696976 -0.65757895 -0.2805637 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.40927255  0.87344474 -0.85218215 -0.41226858 -0.06581452]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.06579939  1.         -0.78295314 -0.263749   -0.4037526 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.3379785   0.8643508  -0.56584626 -0.77038306 -0.04818483]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.22575328  0.4071979  -0.8260088  -0.16129194 -0.14930668]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.24763888  0.8990095  -0.8380564  -0.5635048   0.59823257]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.06638835  0.7619431  -0.7705959  -1.         -0.03740555]
CCN(CC)C(=O)c1ccccc1O,[ 0.00333015  0.7831211  -1.         -0.926022   -0.3815711 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.18983002  0.71757144 -0.5124182  -0.7887687  -0.1821089 ]
CC(Cl)C(Cl)Cl,[ 0.38150126  0.4787708  -1.         -0.51500714  0.2687083 ]
C=CC(=O)OCC,[-0.2622911   0.80629784 -0.9102899  -0.7850979  -0.23541526]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.48193815  0.70076954 -0.81457263 -0.909004    0.20748764]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.09837753  0.7605033  -0.41863492 -0.9609747   0.01052622]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.22315757  0.63583124 -0.89929146 -0.40184304 -0.18321332]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.05561033  0.61852914 -0.79852504 -0.60136914  0.13645275]
NC(=O)ON=C1CSCCS1,[ 0.49611536  0.8026364  -0.40604594 -0.96540546 -0.18492302]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.17040598  1.         -0.8396222  -0.6484355  -0.69167143]
N#CCCCCC(=O)O,[ 0.1909982   0.60884976 -0.95506054 -0.68697524 -0.37450704]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.23661423  0.80427676 -0.31089497 -0.9457147  -0.30392936]
CCCCCCOCCCCCC,[ 0.70694774 -0.58854467 -0.4774919   0.37979472  0.6970736 ]
COC(=O)C1CCCCC1,[ 0.25913343  0.92295045 -0.84551394 -0.8822289  -0.12448215]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09879375  0.87638944 -0.29000762 -0.77541864  0.10962982]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.09838715 -0.11336099 -0.9168878  -0.5256588   0.43241724]
COc1ccc(N)cc1OC,[ 0.1140809  -0.05064447 -0.742999   -0.8383696   0.07577681]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.46490955  0.7675845  -0.8521893  -0.7340328  -0.3496383 ]
COP(=O)(OC)SCCSC,[ 0.30381292 -0.39091477 -0.2301881  -0.7679211   0.08726083]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.21263853  0.71476907 -0.60639006  0.06373147  0.3420253 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.07075947  0.6478868  -0.78768843 -0.5116557  -0.3318975 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.26762542  0.8604608  -0.80728245 -0.50613064 -0.22698401]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.05548515  0.7533227  -1.         -0.5325693   0.7086111 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.37825188  0.76965183 -0.14487897 -0.738855   -0.00775107]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.12991388  0.7484173  -0.7146157  -0.8042013   0.18009503]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.24858607  0.31724277 -1.         -1.         -0.40637198]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.47538888  0.88043004 -0.49897265 -0.83789647 -0.19137073]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.22639722  0.77999127 -0.99758667 -0.5366297  -0.2810291 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.25854057  0.76177335 -0.9583353  -1.         -0.19794637]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.3670181   0.8834187  -1.         -1.          0.47226554]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.11619318  0.40137488 -0.87597704 -0.67957187  0.16699083]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3094119   0.6688918  -0.6629622  -1.         -0.08519607]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.38822058  0.8217223  -0.5937776  -0.57081753 -0.44229016]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.2506376   0.9021007  -0.67844677 -0.89066285 -0.22230345]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13748133  0.9848497  -0.8143148  -0.47410738 -0.50719166]
C=COCCOCCOC=C,[ 0.11421619  0.08445983 -0.8061163  -0.73806053 -0.33313668]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.06873312  0.9256466  -0.95475703 -0.60994077 -0.1308647 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.09455938 -0.50415415 -0.41873327 -0.32975757  0.01093073]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.0893442   0.6946685  -0.85180753 -0.7310308  -0.01630798]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.31367654  0.6229584  -0.5072286  -0.61433536  0.1761867 ]
CCCCC(O)CCOC(C)=O,[ 0.24255365  0.6481962  -0.6863149  -0.6190721  -0.17199418]
CCCCOC(=O)c1ccccc1,[-0.2647014  -0.3428434  -0.7945699  -0.6078068   0.27545366]
CC(C)NNC(=O)c1ccncc1,[ 0.00626511  0.90771854 -0.42070186 -0.6512306   0.26751223]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.06235536 -0.47629383 -0.26045427 -0.44441321 -0.15072086]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.1273887   0.988091   -0.5286739  -0.2969141   0.11415511]
N#Cc1ccccc1C#N,[-0.16596839  0.91332155 -0.808705   -1.         -0.05905953]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.06057442  0.7608598  -0.61616015 -0.8327607   0.5614235 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.40369266  0.8141301  -0.21337079 -0.45930865 -0.19713159]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.07576673  0.80556047 -0.7521419  -0.65983504 -0.3854395 ]
C=CCOC=O,[ 0.47526142  0.8663193  -0.6508626  -0.51218605 -0.02894304]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.27288195  0.60228676 -1.         -0.5559878  -0.3252998 ]
C=CCCCC=CCOC(C)=O,[ 0.06799113  0.7040361  -0.40190557 -1.          0.050962  ]
CCC(CO)CC(C)C,[-0.37306473  0.820838   -0.77532524 -0.61390716 -0.2521237 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.09508287  0.98499435  0.176356   -0.6053408  -0.47329727]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.10112639  0.6909207  -0.86383647 -0.6867096   0.03773516]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.05319534  0.8867255  -0.6474491  -0.6192405  -0.00497938]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.23017833  0.65220505 -0.88998353 -0.44545713 -0.2095921 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.06332438  0.50695235 -0.76418275 -0.6425169  -0.11085477]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.2148004   0.8640088  -0.58905035 -0.66197467 -0.05058371]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.45883968  0.92635787 -0.6812519  -0.84738755  0.6848523 ]
CCCCC(CC)COP(=O)(O)O,[ 0.58054054  0.75169545 -0.3749926  -0.6601714  -0.48319086]
C=CCOC(=O)Cc1ccccc1,[ 0.00751638  0.74672246 -0.3165473  -0.7321283  -0.20303276]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.31728673  0.6745678  -1.         -0.98508257 -0.20871146]
CCC(C)C=O,[-0.06808919  0.9599987  -0.82575977 -0.83926946  0.4959397 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3157606   0.7048804  -0.64412993 -0.5730604  -0.45525095]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.62515     0.58466464 -0.551973   -0.5793987  -0.20832108]
COC(C)CC=O,[-0.05943906  0.8218738  -0.67510587 -0.7134453  -0.18661988]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.18822941  0.7248984  -0.74330485 -0.80792665 -0.18024601]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.14286013  0.98865944 -0.8313519  -0.5846494  -0.32539025]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5832853   0.8289175  -0.853594   -0.63231003 -0.27195162]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.1015645   0.82188946 -0.7269561  -0.30589098 -0.40131825]
CCCCCCCCCC(=O)O,[-0.17601946  0.8107315  -0.5986469  -0.943463   -0.43113723]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.10982221  0.6392262  -0.72460634 -0.3237473   0.05373588]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.56515276  0.89195454 -0.44366595  0.16364564 -0.09540752]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.30064136  0.74741733 -0.7440475  -0.7071115  -0.09458581]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.16383444  0.8870064  -0.66170114 -0.78836656 -0.02652622]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.01303353  0.84770614  0.08424647 -1.         -0.05296686]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.43884376  0.814301   -0.64282876 -0.69822013  0.12191414]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.3832609   0.59948426 -0.6638624  -0.7189862  -0.17184629]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.07328132  0.70687324 -0.47799408 -0.84009916  0.62886393]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.07496481  0.65841925 -0.1211115  -0.5588061  -0.1170589 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.39642957  0.7580333  -0.89890677 -0.9064152  -0.09836891]
Cc1nccnc1C,[-0.31483534  0.6906799  -0.37091684 -0.7994581  -0.61462164]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.19145286  0.9199198  -0.6140884  -0.6155797   0.5162533 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.0980422   0.01881435 -0.5145485  -0.3487731   0.31242424]
CN(C)Cc1ccccc1,[ 0.03383886  0.38999924 -0.53476185 -0.4871067  -0.15860645]
CC(C)CC=O,[ 0.36530873  1.         -0.98263234 -0.6032163  -0.65950775]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.04440383  0.7986845  -0.7920368  -0.1668654   0.6016713 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.44823974  0.70491785 -0.66568875 -0.58187675 -0.4357867 ]
CN(C)CCN(C)C,[ 0.50341785  0.6915923  -0.7402928  -0.6464383  -0.25346318]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.43556222  1.         -0.41359922 -0.8149775  -0.17271262]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.036027    0.6394801  -1.         -0.60046285 -0.45928076]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.09460959  0.54915243 -0.5681969   0.28929266  0.03894487]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.43709874 -0.41749948 -0.4015043  -0.35886985  0.04102059]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.30489457  0.82155687 -0.6183924  -0.6948803  -0.1641698 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.11145078  0.15794387 -1.         -0.9986707  -0.02283781]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.36605147  0.78655356 -1.         -0.5463052   0.7810768 ]
CC(O)CC=O,[ 0.49509865  0.6926891  -0.834198   -0.5115492  -0.40651   ]
CC(OCCCl)OCCCl,[ 0.55117494 -0.02462607 -1.         -0.70795006 -0.21068284]
CCC=CCCOCC=O,[ 0.24991366  0.52947706 -0.6208104   0.57606447 -0.10852171]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.11560185  0.06492882 -0.28239226 -0.8905919  -0.21195291]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.18636589  0.6657007  -0.7987203  -0.8902978  -0.10419263]
CCOCCOCCOCC,[ 0.37814087 -0.22643659 -0.46567455 -0.9407874  -0.3279293 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2859607   0.80800307 -0.7485471  -1.         -0.32728252]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.35630196  0.6830565  -0.6667464  -1.         -0.29166725]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3435852   0.60829693 -0.43086588 -0.9790692  -0.09732101]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.03498256  0.7137223  -0.79726076 -0.71780336  0.5214132 ]
COc1ccccc1OCC(O)CO,[ 0.6194915   0.85899067 -0.62713486 -0.86011624  0.4021809 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.03568969  0.800901   -0.68443304 -0.94805884  0.18840893]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.33494687  0.6543249  -0.8331624  -0.6230494   0.43047732]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.25680694  0.6723861  -0.6503412  -0.6777452  -0.23741655]
COC(C)CC(OC)OC,[ 0.41753802 -0.12939881 -0.5401788  -0.89169025  0.14350514]
C=CCO,[ 0.44228992  0.6505555  -0.63884413 -0.3917268  -0.06386133]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.27528006  0.4151023  -0.9095424   0.05450987  0.1332573 ]
CCCCOC(CBr)c1ccccc1,[ 0.13810928  0.7583364  -0.73487383 -0.9896197  -0.4821355 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.3141206   0.7782912  -0.8583629  -0.5933073  -0.43949986]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.01259463  0.67304784 -0.64922184 -0.5836954  -0.19640273]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,"[-8.8032961e-02  8.7869936e-01 -1.2411618e-01 -6.1133964e-04
  2.5574297e-01]"
O=C1C=CC(=NCl)C=C1,[ 0.32756567  0.9629262  -0.77036947 -0.33385983  0.09546981]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.05667225  0.52923614 -0.6443144  -0.8991092  -0.15751934]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.0644189   0.7249476  -0.6657764  -0.9194075  -0.17433351]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.07123877  0.6664897  -0.8018884  -0.2731813  -0.02280055]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.24581733  0.98688674 -0.7383374  -0.62568325 -0.52316695]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.08774457  0.5627119   0.17126083 -0.02258844  0.17740619]
C=CC(=O)O,[ 0.6732416   1.         -0.7484533  -1.         -0.10638945]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.03665534  0.9645701  -0.7149774  -0.5441596  -0.13905016]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.20174254 -0.39346337 -0.37303782 -0.518607    0.03962906]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.28859863 -0.19778237 -0.40025616 -0.78673553 -0.30397058]
C=COCCOCCCC,[ 0.3460892   1.         -0.7991303  -0.83093405  0.15136151]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.22358067  0.9220973  -0.4935139  -0.5059751   0.07841005]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.07641094  0.8738522  -0.91461915 -0.8944301   0.4449701 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.13044585 -0.5551446  -0.16676052 -0.781645    0.13782723]
CC(C)=O,[ 0.09522475  0.37297013 -0.9444558  -0.45553786 -0.05883924]
Cc1cc(C)nc(C)c1,[ 0.01361177  0.7109885  -0.8390511  -0.4402771  -0.06998941]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.4030226   0.81265974 -0.6682854  -0.7431468  -0.2992163 ]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.3720576   0.989593   -0.4848454  -1.         -0.21276185]
Nc1cc[n+]([O-])cc1,[ 0.30080163  0.7824822  -0.5170886  -0.7612774   0.43597996]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4344821   0.5814154  -0.47275162 -0.6052647   0.18246686]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.48475     0.68726367 -0.8871577  -0.6048147   0.20613004]
O=CC(Br)(Br)Br,[ 0.34836015  0.8876047  -0.8816966  -0.78183895 -0.37521735]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.419369    0.8470774  -0.5636647  -0.33958265  0.06093437]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.01887941 -0.19288774 -0.57630783 -0.815323    0.12696941]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.06757571 -0.3750257  -0.5674575  -0.69442123 -0.42266878]
CCC(C)(C)c1ccc(O)cc1,[ 0.29270992  0.51535827 -0.5324758  -1.         -0.75772834]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.05352361  0.5156907  -0.8500296  -0.62878    -0.2066522 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.45192933  0.87905234 -0.5723888  -0.910436   -0.28775132]
O=NN1CCCCCCCC1,[ 0.00327993  0.887601   -0.6860738  -0.31564727 -0.46262866]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.08464296  0.77097446 -0.4247606  -0.02959024 -0.13381968]
OCCN1CCNCC1,[-0.32821506  0.87325597 -0.8927016  -0.58576024 -0.02132741]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.17688067  0.8433227  -0.54632294 -0.738237   -0.10655922]
CCCC(C)=O,[-0.12538783  0.8044827  -0.2999136  -0.4012027   0.1755577 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.03125498  0.658489   -0.98206794 -0.5339355   0.32587004]
C1CCc2nnnn2CC1,[ 0.14349146  0.8331032  -0.15094958 -0.72196627 -0.24056245]
CC(C)=CCOC(=O)c1ccccc1,[ 0.386821    0.8156788  -0.94552577 -0.65097976 -0.18594123]
OC(CCl)CNCCNCC(O)CCl,[ 0.22130443  0.8000702  -0.75617    -0.82614756 -0.20496951]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.33906686  0.7668584  -0.75546396 -0.8065169   0.5437637 ]
CN(C)CC#N,[-0.05994782  0.8881057   0.06858459 -0.75772613 -0.25381085]
CCNC(=O)ON=C1SCOC1C,[-0.13881029  0.68040806 -0.93738395 -0.91077566 -0.3534944 ]
CC(C)c1ccc(CC=O)cc1,[-0.04717644  1.          0.32496664 -0.77031416 -0.59637094]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.36186495  0.83104634 -0.7973431  -0.8369676  -0.11598696]
CCCC(O)CO,[ 0.54933786  0.835585   -1.         -0.47637585 -0.28042638]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.08082958  0.865962   -0.7550616  -0.73047066 -0.4380935 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.04255903  0.49026215 -0.7662585  -0.94797283 -0.22861704]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.08417678  0.76396763 -0.79886454 -0.67589647 -0.29945335]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.3338203   0.65433186 -0.75283754  0.3541311   0.14285213]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.30162537  0.7922544  -1.         -0.7125402   0.01945157]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.07765684 -0.5190664  -0.99420804 -0.5966496  -0.203409  ]
CCCCCCCCN(C)C,[ 0.30204296  0.86411995 -0.7611995  -0.26443994 -0.45511356]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.33901274  0.10225962 -0.8550603  -0.7339121   0.75226253]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.11317763  0.7644965  -0.4344348  -0.59877604  0.08924168]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.16542764  0.6269353  -0.9064058  -0.6354505   0.1593427 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.06778777  0.7676808  -0.6992472  -1.          0.08896797]
