CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.54405105  0.80209154 -0.48874348 -0.28440836  0.13254595]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.20971565  0.899159   -0.8905913  -0.89411455 -0.41496804]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.53795826  0.84165233 -0.78755116 -0.19145182  0.6541702 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.09793283  0.73698723 -0.40414187 -0.50450045 -0.28624776]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.38849854  0.9080497  -0.8654766  -0.7870806   0.14326793]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.3125377   0.69463164 -0.5384369  -0.674055   -0.29076296]
CC(=O)CCC(C)C,[ 0.39994544  0.840431   -0.31512538 -0.2245152  -0.39700392]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.25051254  0.86073136 -0.94137293 -0.5960053  -0.24811973]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.27193716 -0.70452714 -0.7530972  -1.         -0.35700652]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11485582  0.6167568  -0.8250413  -0.5509366  -0.09533972]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.4045918   0.47623438 -0.82423055 -0.73963416 -0.26645994]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.09611086  0.8410364  -0.38669413 -0.89175904 -0.3248567 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.15123366  0.7430834  -0.96103466 -0.820688   -0.50610644]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.3647666   0.85604304 -0.76761305 -0.5580568   0.29051825]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.2095086   0.8612451  -0.9094695  -0.7250504   0.07567289]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.18222116  0.70648336 -0.7067975  -0.96056426  0.02365391]
C=C(Cl)CCl,[-0.38680553  0.76713824 -0.85547394 -0.7543956   0.2009109 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.3599306  -0.02466955 -0.99090976 -0.13840902 -0.10923542]
C[SiH](Cl)Cl,[ 0.4302295  0.731981  -0.9278555 -0.65983    0.6582527]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.21843815  0.00946062 -0.42557922 -0.79268235 -0.18601836]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12001099  0.7367288  -0.8660865  -0.26788455 -0.34233555]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.02430847  0.7435897  -0.30767536 -0.57611656 -0.27840072]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.780194    0.36160493 -0.5952747  -0.5267491  -0.20700724]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.14349744 -0.39668947 -0.6613092  -0.49193764 -0.23047602]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.1214467  -0.73285633 -0.974597   -1.          0.09090404]
CC(=O)OCCOC(C)=O,[ 0.29677     0.43365592 -0.59373915 -0.9035141   0.469697  ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.02680917  0.79705995 -0.7476384  -0.5930867  -0.4607652 ]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.38538986  0.8172059  -0.41079384 -0.99230033  0.11023766]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.22955269  0.01974808 -0.4728134  -0.10578102  0.589757  ]
C=COCCOCCOC=C,[ 0.10349811  0.31346837 -0.7970574  -0.7590573  -0.4031758 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.06861049  0.8270934  -0.5848016  -0.89341503 -0.11554438]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.16540067  0.79703194 -0.77548534 -0.8704303   0.35814083]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.31606445  0.76460505 -0.7732425  -0.84910643 -0.5034345 ]
CCCC(C)COCCOCCO,[-0.01173162  0.634611   -1.         -0.4688323  -0.8782095 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.36264786  0.67737424 -1.         -0.2619546  -0.46861783]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.01206071  0.7947218  -0.7032888  -0.47918686  0.39976737]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.56141716  0.8103443  -0.8713959  -0.93879163 -0.00171896]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.36025625  0.93141305 -0.27592582 -0.89548916 -0.10354055]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.2966893   0.74185824 -0.28716817 -0.57141197  0.2355888 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3945807   0.8065968  -0.3557081  -0.6548844  -0.16288806]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.37453514  0.84521794 -0.99420655 -0.21272968  0.24561134]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.02524282  0.85942817 -1.         -0.7598956   0.20258416]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.1378133   0.59199613 -0.7164454  -0.8050685  -0.3689388 ]
COC(=O)C1CCCCC1,[ 0.2636719   0.00859278 -0.8680903  -0.67988586 -0.02933686]
CCOC(=O)CC(=O)OCC,[ 0.15394835  0.5000978  -0.5707894  -0.6843715  -0.34799027]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.34397155  0.728211   -0.82059675 -0.6759216   0.4083214 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.45098612  0.68791765 -0.81378216 -0.7834246   0.58570135]
O=[N+]([O-])C(Br)(CO)CO,[ 0.01414709  0.62601453 -0.60377055  0.5631364  -0.05173721]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.10555222  1.         -0.701138   -0.6824468  -0.4769597 ]
C1CCCC1,[ 0.81946796  1.         -0.56064963 -0.1565067  -0.06587144]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.35078257  0.9312438  -0.858026   -1.          0.51149225]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.25790495  0.7150181  -0.7340043  -0.72476315  0.04468   ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.40582624  0.8802942  -1.         -0.65807784 -0.12877099]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.18687715  0.57323664 -0.62901527 -0.6991807  -0.50565267]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0660959   0.5652641  -0.84008694 -0.9225449  -0.21785337]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.12797165 -0.3483859  -1.         -0.8593193   0.576718  ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2532433   0.85013646 -0.6874485  -0.2630471   0.01806291]
CCN(CC)C(=O)c1ccccc1O,[ 0.02060221  0.8101865  -0.717855   -0.86969537 -0.19962816]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.21321587  0.8297062  -0.73470086 -0.6041077  -0.0896091 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.5735738   0.1795283  -0.7769651   0.6295785   0.09172964]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.27154765 -0.31191117 -0.76417774 -0.6410963   0.02918424]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.2774553   0.62524015 -0.78517467 -0.69843996 -0.12441818]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.52588737  0.805976   -0.57997924 -0.841592    0.17752245]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.27628005  0.74329984 -0.88791287  0.062757   -0.37240046]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.41961062  0.7984671  -0.77096987 -0.876429   -0.45304236]
N#Cc1ccccc1C#N,[-0.2267126   0.7894077  -0.84618014 -0.7917959  -0.03863373]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.07457458  0.6414121  -0.7788354  -1.          0.0123515 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.13000312  0.9939973  -0.5342487  -0.93997407 -0.18461287]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.11729404  0.73408866 -0.77477455 -0.6259946  -0.20606826]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.15404402  0.92002845 -0.7639558  -0.54853857  0.08885054]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.1516567   0.81033504 -0.8157506  -0.6728569   0.16951123]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.32988477  0.88520074 -0.92475754 -0.8216077  -0.4156192 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.25530612  0.5004051  -0.6422175  -0.79580504 -0.23345362]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.03890593  0.72916424 -0.6443073  -0.8007698   0.01522719]
C=CCO,[ 0.21779378  0.6810297  -0.6642028  -0.47940275 -0.06023439]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.33485615  0.89290786 -0.6623937  -0.5455641  -0.05664654]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.15633588  0.6999439  -0.75639194 -0.8679846  -0.34678712]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4325513   0.97434044 -1.         -0.35269627 -0.47483337]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8228715   0.6804516  -0.08255767 -0.6731585  -0.22807956]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.03555876  0.69462836 -0.1099479  -0.6818763  -0.15934932]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.50855505  0.9615372  -1.         -0.68945825  0.9800264 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.31036535  0.76420563 -0.5010457  -0.5361856   0.73347753]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.5113693   0.8222422   0.38399512 -0.5715532   0.41360387]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.10768422  0.88281965 -0.7187287  -0.71806383 -0.22755966]
c1ccc2cnccc2c1,[ 0.12792163  0.49900028 -0.8669693  -0.8332724  -0.09957682]
Oc1ccccc1,[ 0.7621198   0.60590243 -0.7671883  -0.96454376 -0.2526077 ]
