CC(C)CC=O,[-0.18474512  0.85234153 -0.78879154 -0.7734781  -0.5337608 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.05102409  0.2848013  -0.80582464 -0.49095958  0.0685195 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5485777   0.8304501  -0.63675857 -0.6712987   0.06202435]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.2856696   0.89356244 -0.83878505 -0.5658637   0.0481865 ]
CCNC(=O)ON=C1SCOC1C,[-0.02320791  0.74494    -0.55996275 -0.84899825 -0.35743093]
CCC(CC)CN,[ 0.3486162   0.9079009  -0.8228701  -0.52701515 -0.19461265]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.26595017  0.80509925  0.1129538  -0.54968387 -0.3255046 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.44537044  0.65660065 -0.12952216 -0.43944752  0.15488252]
CN(C)Cc1ccccc1,[-0.39530596  0.3170831  -0.6827461  -0.75775105  0.6204874 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.24071257  0.3285885  -0.30883858 -0.7076061  -0.5675974 ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3100992   0.81879175 -0.4577047  -0.7110234  -0.0924262 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.28691947  0.68652135 -0.77559966 -0.7574097   0.10150351]
OCC(O)CCl,[-0.15133195  0.827674   -0.7981514  -0.5729022  -0.34253076]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.06988313  0.6967367  -0.80525327 -0.8193604  -0.2167079 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.1989356   0.7618831  -0.82610714 -0.84004605 -0.3849849 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.04041954  0.9572391  -0.9071818  -0.7372574  -0.4104035 ]
Cc1ccnc(N)c1,[ 0.32874712  0.91822344 -0.66297215 -0.51522857  0.00479668]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.5451056   0.70148224 -0.74878204 -1.          0.05474436]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.38170248 -0.5899242  -0.65932    -0.73353654 -0.60124844]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.03246504 -0.08381973 -0.7415188  -0.5114253   0.72815526]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.30356982  0.8152466  -0.9764248  -0.6686284  -0.23449078]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.01031258  0.84515303 -0.21621044 -0.5514255   0.1181599 ]
CCC1(CCl)COC1,[-0.36713925  0.01179322 -0.23871839 -0.42281672 -0.48235935]
CN(C)C(=O)Cl,[ 0.00704559  0.7787268  -0.8077318  -0.8032933   0.12221478]
ClC1CC(Cl)C(Cl)C1Cl,[-0.34423628  0.6666341  -0.6108765  -0.64319617  0.83514804]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.398627    0.8153073  -0.5343492  -0.68269753 -0.33568934]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.38235724  0.5922127  -0.8395658  -0.57489204 -0.19135493]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.09528663  0.8951165  -0.79238474 -0.8972964  -0.16823949]
C=CCCl,[ 0.20119433  0.7906467  -0.82141596 -0.73625875 -0.530372  ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.50376695 -0.34201    -0.4705105  -0.6701995   0.46701297]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.06587992  0.8329734  -0.6670959  -0.5535884  -0.55362993]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.02633444 -0.23258226 -0.98045856 -0.509537    0.17134288]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.18315163  0.5737898  -0.41626087 -0.45235652  0.16137992]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.23827991  0.81363493 -0.7842425  -0.8524935  -0.5255062 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.41916803  0.8165014  -0.6806128  -0.9055043  -0.07991171]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.17831475  0.8548961  -0.846618   -0.78421515 -0.2765153 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2516336   0.83059216 -0.912832   -0.6354268  -0.20398161]
COc1cc2nc(N)sc2cc1OC,[-0.25850922  0.81802434 -0.679827   -0.40071157 -0.12021965]
C=CCOC(C)=O,[-0.12865935  0.65258574 -0.7198313  -0.7539565   0.7727319 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.08824082  1.         -0.89356136 -0.80731285 -0.07142989]
CC1=COC(C)(C=O)CC1,[ 0.11752882  0.7530231  -0.11371165 -0.7820633   0.05270424]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.18236658  0.45264074 -0.7442527  -0.1591692   0.19444083]
CCP(c1ccccc1)c1ccccc1,[-0.15759325  0.86881787 -1.         -0.9472362   0.58925134]
CC(C)=O,[ 0.2129262   0.34517172 -0.87467176 -0.45893925 -0.27386755]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.47220793  0.7334339  -0.60430926 -0.9956174  -0.05635905]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.10932434  0.7629104  -0.57009125 -0.9202464  -0.35741463]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.17743859  0.70691997 -0.75442374 -0.5663151  -0.02524581]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.22616027  0.62349766 -1.         -1.          0.25539374]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.03702277  0.8547382  -0.5548566  -0.6193992   0.5603636 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.32561484  0.94772243 -0.7869653  -0.5806212   0.2843603 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.0757739  -0.38902432 -0.69185054 -0.87680024 -0.06200023]
COC(=O)C1=CCCN(C)C1,[ 0.19738628  0.9255303  -0.7194216  -0.395884   -0.28478074]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.29432037 -0.48742747 -0.75897723  0.22979966  0.07788336]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.09014853  0.9750901  -0.8468675  -0.7489728   0.10903265]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.20733494  0.5043869  -0.815634   -0.83053005 -0.42096952]
CCOC(=O)CC(=O)CCl,[ 0.13839175  0.8055107  -0.6480694   0.84081936  0.0953037 ]
NCCCCN,[-0.30086747  0.6936736  -0.03485199 -0.542187   -0.41863552]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.04028802  0.88224703 -0.6739828  -0.7658168  -0.11785515]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.08621693  0.83196485 -1.         -0.8572046  -0.27402225]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.07155906  0.8033155  -0.98561233 -1.         -0.11423799]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.13490073  0.94380844 -0.0671865  -0.636497   -0.08310964]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.67147607  0.5318328  -0.8130607  -0.03463287  0.6226814 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.19409385  0.8723642  -0.87592924 -0.6037803  -0.30048442]
N#CCCNC(=O)CCl,[ 0.13130791  0.80811316 -0.11722061 -0.75590026 -0.12433725]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.11375701  0.24364121 -1.         -0.38790295 -0.05760688]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2166764   0.8649819  -0.7663096  -0.69224536  0.04452176]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.19440304  0.8541047  -0.7326762  -0.49761024 -0.21603373]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.1395412  -0.53436583 -0.64634633 -0.09881707 -0.26002163]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.06665979  0.8893441  -0.5844142  -0.70416945  0.03899363]
CN(N=O)c1ccccn1,[ 0.25139078  1.          0.05598659 -0.52817094 -0.2567447 ]
Cc1ccncc1C,[ 0.4307766   0.0744888  -0.70885205 -0.82485443 -0.12003812]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.01475243  0.6935784  -0.92898923  0.48554027 -0.23963884]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.16073804  0.92164737 -0.5833316  -0.6660001  -0.24942572]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.06880476  0.7925809  -0.7100607  -0.8164627  -0.30556434]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.04104202  0.7942017  -0.86897296 -0.5814024  -0.29452455]
COC(=O)C1CCCCC1,[ 0.12218761  0.8624435  -0.88825077 -0.82476646  0.07014041]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.0070401   0.52894115 -0.9153151  -0.88455504 -0.3520466 ]
O=C(Cl)CCCC(=O)Cl,[ 0.2409747   0.71126205 -0.69731385 -0.6828062  -0.15240268]
CCCC(C)=O,[ 0.17658296  0.87001854 -0.04694756 -0.71270305  0.02847349]
C=CCCCCC=C,[ 0.20608658  0.6237934  -0.7765282  -0.94922686  0.11704749]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.05846676 -0.10074783 -0.8532205  -0.65766627  0.12926403]
NC(=O)CC[C@H](N)C(=O)O,[ 0.412234    0.687381   -0.4798919  -0.8065044   0.19899753]
CCc1ccc(C)cc1O,[ 0.54802454  0.882049   -0.8394952  -0.47482833 -0.33841336]
COC(C)N(C)N=O,[ 0.20549363  0.9027155  -0.46349397 -0.76538956 -0.07585505]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.24456488  0.7536627  -0.92460316 -0.7676661  -0.48938024]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.13488443  0.75909454 -0.6410787  -0.991201   -0.3619496 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.48662904  0.7898356  -0.7303416  -0.8564843   0.04705258]
COC(C)=NC#N,[ 0.07748406  0.9060778  -0.33540916 -0.3270654   0.2336267 ]
Cc1cc(C)nc(C)c1,[ 0.06822045  0.7034898  -0.893972   -0.46326017 -0.2938829 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.27321514  0.9409787  -0.723393   -0.9005988  -0.4337598 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.08727258  0.61625224 -0.59331536 -0.52731234 -0.0299653 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.49176925  0.79115665 -0.49688807 -0.8780958  -0.34435347]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.10468438  0.70477235 -0.7653123  -0.7086759   0.6238049 ]
Cc1cnccn1,[ 0.30554503  0.80328155 -0.7974382  -0.76063025 -0.28511602]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.22945108  0.91498303 -1.         -0.9210304  -0.191593  ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.52206564 -0.05971283 -0.58812016 -0.6539531  -0.11966177]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.02104296  0.31071872  0.00241986 -0.74392164  0.24032919]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.31890413  0.50601506 -0.6261306  -0.4306689   0.01595301]
C1CCSC1,[ 0.48336676  0.7070699  -0.95128566 -0.65330845  0.25696576]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.02914734  0.9516538  -0.74111605 -0.61289114  0.55954283]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.46910325  0.74069846  0.23922624 -0.4111674  -0.2855412 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.12687348  0.19037099 -0.8055972  -0.71932405  0.22301514]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.28570983  0.8802201  -0.8451398  -0.68769443  0.0442114 ]
CSCCC(N)C(=O)O,[ 0.25732934  0.7174716  -0.8644857  -0.9797042  -0.08700515]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.29649156  0.7885586  -0.9765685  -0.9857662  -0.31712443]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.11690532  0.87375057 -0.83731747 -1.         -0.25155684]
CC(C)=CCCC(C)=CC#N,[-0.09235679  0.8927062  -1.         -0.64142436 -0.1661035 ]
C=C(C#N)C(=O)OC,[ 0.282077    0.8261663  -0.84716463 -0.54312366 -0.01789865]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25790069  0.85972357 -0.9390542  -0.8305555  -0.45589945]
CCCCOC(=O)CCCCC(=O)OCCCC,"[-2.3582484e-01  3.8932574e-01 -1.6651201e-01 -6.6887331e-01
 -2.8442236e-04]"
C#CCCC#CC#CCCCCO,[ 0.20938206 -0.23893324 -0.7911333  -0.91432303 -0.08339942]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.47898215  0.83921057 -0.9594546  -0.6241261  -0.07919367]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.28355935  0.64605373 -0.853105   -0.75924677 -0.05162737]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.09676611  0.8971702  -0.83494973 -0.69170064 -0.10537512]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.04794788  0.85922396 -0.7029784  -0.7696066   0.07645945]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.18647493  1.         -0.811882   -0.47850206 -0.44839835]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.04062796 -0.70502293 -0.5134017  -0.18965943  0.06224015]
COCC1CS1,[-0.23287363  0.82952785 -0.7640735  -0.89747137  0.7896052 ]
CC(=O)NNc1ccc(N)cc1,[-0.26176527  1.         -0.92851585 -1.         -0.09446763]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.18082455  0.7150503  -0.552838   -0.5422818  -0.3429568 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.14699821 -0.43677488 -0.73434424 -0.299576   -0.15823244]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.21325915  0.7343267  -0.2990098  -0.6772808   0.4773989 ]
C=CC(=O)OCC,[-0.18473935  0.26934317 -0.6467608  -0.49944088 -0.20796081]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.17277536  0.697647   -0.9417388  -0.91202676  0.15231737]
C=C(C)C=O,[-0.0016382   0.6913034  -0.45472628 -0.73593336 -0.5671531 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.34058848  0.8699769  -0.86060435 -0.8526276  -0.39586604]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.74769115  0.789331   -0.7806294  -0.84813994  0.43298054]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.27506265  0.62853533 -0.6474658  -0.9294988   0.00126543]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.07748941  0.93709195 -0.63199604 -0.53006285 -0.3883744 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.17435135 -0.18613541 -0.5105792  -0.7656036  -0.31927776]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.50381696  0.8388539  -0.4579842  -0.90303016 -0.35456276]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.63184553  0.7825785  -0.36808416 -0.14873017  0.25735384]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.19813502  0.66029406 -1.          0.10347516  0.01174777]
CC(Cl)C(Cl)Cl,[ 0.43165946  0.67427874 -0.89407    -0.77216965  0.12118389]
CCOC(=O)CC,[-0.22090238  0.41622922  0.51655924 -0.6868024  -0.03826569]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.31123963 -0.6003006  -1.         -0.51270413 -0.19035734]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.22728193  0.8503129  -0.64203393 -0.8145395  -0.3232854 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.53256464  0.8750079  -1.         -0.67876655 -0.14901957]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.32546493  0.7909639  -0.9342443  -0.53203464  0.3734633 ]
Cc1ccc(-c2ccccc2)cc1,[ 0.06604649  0.77668256 -0.83635825 -0.7632732  -0.07217096]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.22959527  0.8076574  -0.8322322  -0.58207923 -0.05983452]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.25696608 -0.42403182 -0.5932534  -0.4636515  -0.20360835]
CCO[Si](OCC)(OCC)OCC,[ 0.3458277   0.7737285  -0.88881737 -0.74938625 -0.5021284 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.15839155 -0.4651484  -0.6096252  -0.790888    0.23404934]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.14829578  0.40207976 -0.6388581  -0.5484968  -0.45035332]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08852796  0.6951499  -0.34826773 -0.8142653  -0.07868612]
CC(=O)CCC(C)=O,[ 0.16737516  0.69588804 -1.         -0.48041818  0.5086725 ]
O=C1C=CC(=O)O1,[-0.16633356  0.7294411  -0.6836443  -0.51306224 -0.32132912]
CN(C)CC#N,[-0.33389863  0.8186037  -0.5039752  -0.87303436 -0.22594582]
CCCC(=O)C(C)C,[ 0.33272126  0.07682522 -0.7969097  -0.9218691   0.02364466]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.07890677  0.82826626 -0.9645317  -0.06449635 -0.38028002]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.04737601  0.81753016 -0.8285439  -0.7855989  -0.3132252 ]
N=C(N)N[N+](=O)[O-],[ 0.1935473   0.80158174  0.25105533 -0.36241058 -0.1777609 ]
O=CCC=O,[ 0.05664336  0.76463556 -0.59164864 -0.6007028  -0.31830323]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.08421244  0.98195153 -0.5905885  -0.6445304   0.38917023]
CC1OC(C)OC(C)OC(C)O1,[ 0.21098311  0.9136504  -0.6365136  -0.6021947  -0.20291105]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.17159815  0.8235835  -0.9041891  -0.8537227  -0.41828796]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.52794623  0.7724635  -0.88767034 -0.7509217  -0.28484654]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.21528834  0.67068875 -0.7960926  -0.501069   -0.19951557]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.20756643  1.         -0.56465596 -0.75728595 -0.10548487]
C1CCCNCC1,[ 0.17253864  0.5419425  -0.97404623 -0.51267064  0.6338619 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.41301695  0.7761994  -0.04858566 -0.67639834 -0.36686233]
CCCCN=C=O,[ 0.60563844  0.75846875 -0.8402759  -0.5610621  -0.46962366]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.47315487  0.7983663  -0.39761028 -0.5660931  -0.20761034]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.09836727  1.         -0.63221306 -0.8550135  -0.02309622]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.05511879  0.90383136  0.09017771 -0.8343438   0.18316306]
O=C1C=CC(=NCl)C=C1,[ 0.26596645  0.78423965 -0.7680616  -0.68937045 -0.21417142]
O=[N+]([O-])C(Br)(CO)CO,[-0.0140385   0.45844463 -0.60650307 -0.3054649  -0.04205367]
N#CCCCCC(=O)O,[ 0.20421927  0.58575183 -0.77527463 -0.65509254 -0.31780598]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.31669432  0.9078637  -0.58751214 -0.8798169   0.1100302 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.08518678  0.10348928 -0.5240443  -0.6467069   0.72886133]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.0502959   0.7782078  -0.4316095  -0.674633   -0.09000613]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.13388483  0.8413738  -0.66220534 -0.5529634  -0.28073373]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.34219626  0.6929326  -0.79196954 -0.9771991  -0.5130979 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.3285689   0.8138611  -0.7991127  -0.7467446  -0.28120136]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.18573198  0.6123287  -0.7084941  -0.49282965  0.38243183]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.28906533  0.8257846  -0.7935777  -0.7419294   0.53470856]
CC(CO)CCO,[-0.21437845  0.7300681  -0.6164531  -0.7182546  -0.31807217]
O=COCC=Cc1ccccc1,[ 0.09415982  0.8576579  -0.46333224 -0.64471674  0.55992645]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.01530187  0.57751    -0.60896766 -0.02217043  0.7784542 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.35232258  0.99755436 -0.5238477  -0.8216492  -0.15869081]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.06211365  0.7729751  -0.68287235 -0.9318826   0.3707404 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.18962504  0.5504847  -0.7940288  -0.8031518   0.05804285]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.11631405  0.6852566  -0.70287323 -0.7413344   0.01140399]
CC(C)(O)Cc1ccccc1,[-0.165055    0.94060415 -0.9688588  -0.9092595  -0.43916264]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.04437963  0.4490188  -0.80601    -0.9873072   0.41784602]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.5735089   0.46931422 -0.6721082  -0.8653804   0.21170916]
O=Cc1ccc(O)cc1O,[-0.1290346   1.         -0.0748383  -0.9467808   0.42338237]
CCCC(C)COCCOCCO,[-0.15629055  1.         -0.928271   -0.9599538  -0.5349509 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.08867718  0.79802233 -0.8373975  -0.8606465   0.00543183]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.17153288  0.8280546   0.10487773 -0.30782357 -0.08018382]
CC(C)NNC(=O)c1ccncc1,[ 0.04230233  0.8859707  -0.47501454 -0.79483515  0.17176053]
CCC(=O)OCc1ccccc1,[ 0.04091464  0.9810745  -0.7293368   0.01077324  0.03550957]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.17641509  0.51160395 -0.85610884 -0.68296564  0.18154281]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.2374218   0.7091757   0.48415536 -0.54814535 -0.2009236 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.03486157  0.8794731  -0.79705775 -0.44031343  0.47539434]
