COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.30899775  0.8316969  -0.7580363  -0.49654463  0.4351745 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.38475084  0.82146084 -0.43210375 -0.30134323  0.3188643 ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.25984582  0.8069385  -0.6266666  -0.7699177  -0.35502577]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.2863322   0.8115133  -1.         -0.75505346 -0.11527047]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.15677024 -0.16297393 -0.6815509  -0.9037011   0.4080117 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.1821267   0.8873852  -0.39026204 -0.7573991   0.4666757 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.11988761  0.47957724 -0.72651523 -0.50394297 -0.33051956]
C1COCO1,[-0.19170551  0.6276388  -0.0320768  -0.9009841   0.8637643 ]
CCOC(=O)CC,[-0.20344114  0.1016384   0.12682894 -0.5588738  -0.23751046]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.1509732   0.7751398  -0.87961257 -0.7493705   0.52745825]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2478833  0.9626601 -0.4398217 -0.4027881 -0.5214099]
C[C@H](N)Cc1ccccc1,[-0.1605398   0.89361066 -0.27859044 -0.9893008   0.03587817]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.27602947  0.9848595  -0.5655183  -0.93001777 -0.11905295]
O=C1C=CC(=NCl)C=C1,[ 0.32090643  0.7558178  -0.6584331  -0.63110447 -0.17152789]
CCCCOCC(C)O,[-0.16126454  0.9304991  -0.62501675 -0.21694523 -0.03151248]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.35551423  0.8875567  -0.39758533 -0.8166583   0.28841984]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3587698   0.43024534 -0.79999137 -0.8074679  -0.11343376]
OCCS,[ 0.22646987  0.78347003 -0.61425185 -0.74608314  0.30677542]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.10363571  0.79073405 -0.8249191  -0.7010518  -0.17532706]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.16964585  0.80679756  0.26209375 -0.85857415  0.15981321]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.01926986  0.78028506 -0.09604778 -0.66768277 -0.10254991]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.41879606  0.6729392  -0.5958442  -0.53306895  0.13013679]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.03710306  0.8661757  -0.16518107 -0.76537114 -0.15450814]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.44679007  0.70503473 -0.48792803 -0.7090855   0.32414111]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.17203493  0.8356378  -0.8648599  -0.5396081  -0.07714462]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.00137547  0.8905916  -0.8077242  -0.81125474 -0.15372516]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.10163481  0.4133721  -0.8108272  -0.73963314 -0.03018922]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16564733  0.8458159  -0.92946464 -0.7403183  -0.26995263]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.01681772  0.7447849  -0.67751485 -0.20488586  0.11941588]
CCC=CC=CC=O,[-0.05633834  0.26138687 -0.7044561  -0.72888416 -0.12472972]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.22311756  0.77062726 -0.9383456  -0.8169353  -0.3359791 ]
COCC1CS1,[ 0.06909739  0.7284507  -0.6203973  -0.8017563   0.81821555]
COC(C)=NC#N,[ 0.18251199  1.         -0.48246711 -0.2763183  -0.01385441]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.05701732  0.80494815 -0.6659958  -0.663824   -0.38274583]
CNC(=O)Oc1ccccc1Cl,[ 0.33280027  0.7745421  -0.64770603 -0.91305244 -0.16423757]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.32689682  0.69571763 -0.81803805 -0.68708426  0.45656207]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.27491602  0.78938246 -0.80361736 -0.6788365  -0.3415818 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.10423563  0.78677636 -1.         -0.33770663  0.04148545]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.50381684  0.818391   -0.46503982 -0.7898087   0.88683695]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.5343788   0.86606896 -0.6251073  -0.44805148 -0.09581234]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.19064702  0.96888936 -0.81371397 -0.93097365 -0.00499528]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.04634506  0.4522698  -0.8536146  -0.04560351 -0.03580087]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.1899165   0.9104718  -0.82199126 -0.6863442   0.09764604]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3653328   0.7494849  -0.57051057 -0.7007834   0.57609826]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.00573078  0.7212566  -0.2855964  -0.7271318  -0.43489823]
C=CCCCCC=C,[ 0.23825756  0.8019802  -0.80668277 -0.8950241   0.09473611]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.23349209  0.66646284 -0.6675729  -0.74727494 -0.28899592]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.07165024  0.73276424 -1.         -0.53166753  0.7676833 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.06570989  0.80437195 -0.9114027  -0.3242042  -0.4100637 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.12439983  0.7448684  -0.70827377 -0.88836765 -0.04164838]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.41937205  0.75377667 -0.5569264   0.4686879   0.13628505]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.3219222   0.56295663 -0.740704   -0.7313044  -0.31172803]
CC=CC=CC=O,[ 0.12668642  0.6812561  -1.         -0.7299532   0.6009443 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.01411361  0.8453538  -1.         -1.         -0.28593382]
O=NN(C1CCCCC1)C1CCCCC1,[-0.14308624  0.6160687  -0.59561175 -0.828606   -0.29620248]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4483656   0.800603   -0.18833609 -0.9874901   0.7471139 ]
CCCCCCC#CC(=O)OC,[ 0.38351265  0.37097222 -0.6943274  -0.7104994  -0.07523724]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.20564717  0.8503909  -0.90655094 -0.90725857 -0.07976159]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7291458   1.         -0.77595305 -0.52030796 -0.00974924]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.43490994  0.90712756 -0.9360132  -0.20434672 -0.06493244]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.40818158  0.7409355  -0.38505024 -0.9851141  -0.45170352]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.4348674   0.91467524 -0.68363917 -0.72842336 -0.27408317]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2403809   0.5635925  -0.78219765 -0.1983014   0.02495637]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.18189599  1.         -0.6285993  -0.7665493  -0.32458705]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.76415503  0.46228305 -0.7033129  -0.6198175   0.21618752]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.27423897  0.94170237 -0.6553189  -0.8741759  -0.02208777]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.19905874  0.7654133  -0.84152615 -0.4893456  -0.36366475]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5011727   0.850239   -0.8124826  -0.38929132 -0.30674672]
CCCCCCCCN1CCCC1=O,[ 0.15924689  0.8118775   0.03072655 -0.68112713  0.03075905]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5603242   0.9336254  -0.73676294 -0.55502003  0.13871786]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.17894137  0.89688694 -0.8068143  -0.6209662   0.28902954]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.16708836  0.84526134  0.36944118 -0.6981095   0.30973604]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.19902633  0.5089473  -0.810941   -0.45586196  0.5716829 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3353611   0.9503951  -0.69451356 -0.9441432   0.07374289]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.50179833  0.4632721  -0.735621   -0.36761984 -0.13578811]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.30147263 -0.60159206 -0.44788197 -0.16407776 -0.01821285]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.01133731  0.7764357  -0.7743966  -0.71221334  0.07385819]
CSCCC(N)C(=O)O,[ 0.1147538   0.4962059  -0.5961789  -0.85199    -0.11246832]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4320161   0.8508291  -0.74040323 -0.3854579  -0.4308356 ]
CCN(CCO)c1ccccc1,[-0.03241266  1.         -0.97815883 -0.6917994   0.30424353]
O=CCC=O,[ 0.49052897  0.9053749  -1.         -0.5834196  -0.14372562]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.5793682   0.73983234 -0.39637238 -0.4270724   0.10249168]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.04316278  0.9413596  -0.5981072  -0.60234606 -0.21499321]
O=C(NN=C1SCCS1)c1ccccc1,[-0.14816713  0.8310679  -0.8321601  -0.68609387  0.5961785 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.2268469   0.8747602  -0.6796315  -0.82352376 -0.16943553]
COC(=O)C1CCCCC1,[ 0.19501016  0.00679609 -0.8224921  -0.71698976  0.17365651]
CCO[Si](OCC)(OCC)OCC,[ 0.02178696  0.8824897  -0.79443556 -0.8132871   0.673979  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.01865552  0.72755784 -0.6236299  -0.3386682   0.4689526 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.21407834  0.7050423  -0.5982591  -0.5593584  -0.14933883]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.25446036  0.6669999  -0.9906657  -0.80085933  0.11836915]
C=C[Si](Cl)(Cl)Cl,[ 0.14370948  0.9011512  -0.08257092 -0.8567834   0.3221572 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.02045586  0.26652274 -0.8018457   0.10260098 -0.15342726]
CCCCC(CC)COP(=O)(O)O,[ 0.37244025  0.73483163 -0.48319134 -0.7222352  -0.47725415]
C=CC(C)=CCCC(C)(C)O,[ 0.03402246  0.8709584  -0.8249336  -0.60619295 -0.2992675 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.07194167  0.9037193  -0.8685841  -0.9477532   0.78074723]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.18162654  0.72318745 -0.8325758  -0.77239823 -0.4634954 ]
Cc1ccccc1C(C)C,[ 0.08195087  0.59972215 -0.81401616 -0.7628965   0.09224128]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.16811903  0.93117595 -0.803604   -0.97831947  0.30601358]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.53638923  0.7272421  -0.5676692  -0.7345815  -0.02930835]
C=CC(=O)O,[ 0.9070466   0.62674046 -0.7703351  -0.6589554  -0.3070936 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.20598683  1.         -0.5021553  -0.5937105   0.0232106 ]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.22350456  0.7522301  -0.7959511  -0.6502774   0.21627913]
Oc1ccccc1,[ 0.20613168  0.7851214  -0.80187476 -0.95525134 -0.26408663]
c1ccc2cnccc2c1,[-0.14141347  0.39088553 -0.784422   -0.8963664  -0.24044812]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.41799474  0.9011752  -0.80836225 -0.4978634  -0.23624048]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.31739035  0.82621497 -0.8621998  -1.         -0.47357422]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.01530524  0.7378166  -0.6973414  -1.         -0.37807286]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.13821764  0.8705615  -0.10540506 -0.44437215 -0.15125363]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.25527877 -0.45527297 -0.54536974 -0.9902874  -0.11603896]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.09541227  0.8531804  -0.7732535  -0.57593846 -0.268513  ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.25389278  0.81492555 -0.5818546  -0.4587785  -0.07896318]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.12571074  0.88326573 -0.7228202  -0.29317942 -0.2182874 ]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.19104935  0.79396623 -0.91569716 -0.7194118   0.03930283]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.10508101  0.6975312  -0.86298627 -0.8312098  -0.20578316]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.2691424   0.8193375  -0.7663927  -0.92734987 -0.47082034]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.44661525  0.14631094 -1.         -0.61633086  0.1571272 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.15580824  0.7757187  -1.         -1.         -0.15808614]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.06700078  0.19736521 -0.53324324 -0.62726885 -0.17104712]
O=C1CCCCCO1,[ 0.16978942  0.66843456 -0.51586425 -0.6702659  -0.20433982]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.02151939  0.88989586 -0.14551246 -0.66809165 -0.00228512]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6920888   0.7832573  -0.9216587  -0.54812485  0.44640696]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.14139323  0.95015216 -0.84559363 -0.6942467   0.4934317 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.26177672  0.8480659  -0.8614593  -0.9622464  -0.02002965]
CCCCCCC=NO,[ 0.23408549  0.88893664  0.13775241 -0.5454618  -0.17255455]
CC(C)CC=O,[ 0.0689529   0.99576294 -0.90081275 -0.93266416 -0.6681194 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.35571703  1.         -0.5941802   0.04060434  0.5551054 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.3817415   0.7197422  -0.76078326 -0.9250066   0.59627247]
CCOC(=O)NNc1nncc2ccccc12,[ 0.43125504  0.8825766  -0.82479745 -0.98125064  0.54850763]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.24157292  0.6443261  -0.5738123  -0.5987244  -0.04832732]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.12851079  0.8467463  -0.4726144  -0.03425571 -0.17162754]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.16209227 -0.08187419 -0.9932822  -0.5998417   0.38225958]
N#CC(Cl)(Cl)Cl,[ 0.4132936   0.74239415 -0.5060086  -0.25295746 -0.29158914]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.33133304  0.7881618  -0.5760236  -0.7953746  -0.15832444]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.28122345  1.         -0.8900181  -0.82879514 -0.00349169]
C=COCCOCCCC,[ 0.3808839   0.87776524 -0.68149567 -0.4520514  -0.02724298]
CCN(CC)C(=O)c1ccccc1O,[-0.22483335  0.549772   -0.51049274 -0.7108915  -0.15168393]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.2381319   0.9628086  -0.9614011  -0.30117568 -0.14938809]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.29945832  0.8310733  -0.6684763  -0.5826581  -0.4078336 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.02914585  0.4644735  -0.65904284  0.48587775 -0.06501386]
C=CCOC(=O)Cc1ccccc1,[ 0.0893994   0.69864213 -0.6216789  -0.7794746  -0.34146592]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.06807755  0.8128942  -0.9733932  -0.7434527  -0.02346125]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.10933784  0.7456098  -0.92387706 -0.7953131   0.18631695]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.6212537   0.7342028  -0.54076636 -0.87337506  0.14952111]
COc1cc2nc(N)sc2cc1OC,[-0.07814852  0.7301441  -0.66743565 -0.2015264  -0.07405425]
CC(C)=O,[ 0.6206772   0.6245922  -0.812006   -0.68905264 -0.30614018]
Nc1nc(=S)ss1,[ 0.30462852  0.73484117 -0.50171286 -0.61721027 -0.05180019]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.27921495 -0.36256635 -0.6025029  -0.57327414 -0.3206493 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.42685527  0.658653   -0.74279606 -0.6962998   0.7146931 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.31935054  1.         -0.7798625  -0.60060203  0.32345015]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.565525    0.8730159  -0.74552804 -0.6726135   0.5493996 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.26423162  0.966797   -0.8833371  -0.09580971  0.53915715]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.04497256  0.42600042 -0.9265227  -0.886799    0.09254451]
COC(C)CC=O,[ 0.03442919  0.7659923  -0.8997682  -0.808683   -0.1666532 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3823558   0.8051861  -0.826803   -0.14950344 -0.38438326]
CC(=CC(=O)O)C(=O)O,[-0.10418445  0.7206771  -0.83632755 -0.93510526 -0.14891367]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.00285662  0.78023255 -0.7136922  -0.52398413 -0.34817594]
ClC1CCC2SC1CCC2Cl,[ 0.38915148  0.81351435 -0.6032627  -0.14185525 -0.25020832]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.28196853  0.85329986 -0.8092598  -0.63169265 -0.09002235]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.39503196  0.91695327 -0.72593004 -0.24861713  0.3681466 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.12300012  0.7519121  -0.1121559  -0.60579777 -0.15928476]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.28095344  0.99180824 -0.8108691  -0.74094796  0.37105083]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.37708515  0.7418477  -0.97405    -0.8527345   0.15833998]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.11494328  0.8568767  -0.851187   -0.5019064  -0.09326296]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.44130954  0.8709397   0.44735074 -0.49691156 -0.13601281]
CC#CN(CC)CC,[ 0.08420103  0.93531436 -0.6240389  -0.5437521   0.04081967]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6421958   0.3735695  -0.7823681   0.06825374  0.7156022 ]
O=C(Cl)CCCC(=O)Cl,[ 0.20116428  0.84017587 -0.66388005 -0.8140297  -0.19362554]
CCNC(=O)ON=C1SCOC1C,[-0.04336304  0.68652797 -0.5454597  -0.82313436 -0.30572796]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.22907048  0.74878484  0.4389822  -0.6215409  -0.20113234]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.02280094  0.77808326 -0.9313531  -0.9844689   0.17260733]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.22945112  0.83287024 -0.36243606 -0.8857821   0.2620692 ]
O=Cc1ccccc1O,[ 0.14965989  0.52051    -0.6976463  -0.59597915 -0.45795166]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.412512    0.77413845 -0.2683709  -0.6023151  -0.52600825]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.35606283 -0.40306237 -0.77478087 -0.45052722 -0.11103585]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.01824748  0.6961716  -0.86743045 -0.9387533  -0.36834002]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[-0.08257531  0.5824744  -0.87828946 -0.99532324 -0.5356474 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.07078112  0.821376   -0.7652145  -0.8172577  -0.06317587]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.00855711  0.947748    0.06134816 -0.7008843   0.3979546 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.05998944  0.9102174  -0.7823255  -0.53064424 -0.13704538]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.02025065  0.83608586 -0.7955035  -0.8620704   0.22812861]
OCCCCO,[-0.01906278  0.8784905  -0.8170233  -0.69436854 -0.08011891]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.06563495  0.806224   -0.664965   -0.36018658 -0.22226118]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.16418809  0.7707731  -0.7383159  -0.6886178   0.01131561]
CCc1ccc(C)[n+]([O-])c1,[-0.21093471  0.64829916 -0.85959035 -0.666858   -0.37649128]
C#CCCC#CC#CCCCCO,[ 0.10435204  0.7960987  -0.83520734 -0.98236567 -0.40775743]
ClC(Cl)=C(Cl)Cl,[ 0.03033246  0.8541945  -0.49698472 -0.74657464  0.13331333]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.56174874  0.77995235 -0.5753159  -0.700717    0.7414027 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.12155832  0.94123465 -0.78133994 -0.99529606 -0.02768982]
