CC1=C(C(C)C)CC=CC1,[ 0.3109968   0.89974487 -0.8349907  -1.          0.02150233]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.35240036  0.8032836  -0.86311156 -0.80021536  0.217257  ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.3120029   0.92673594 -0.842786   -0.5998599  -0.40549263]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.5322709   0.76042473 -0.84919125 -0.62574714  0.61424786]
CCCC(C)=O,[-0.16551608  0.9111566  -0.60967404 -0.5260139   0.11612766]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.30199292  0.81787753 -0.98411536 -0.87405777  0.43433017]
COC(C)C=O,[ 0.22387607  0.77796835 -0.67178524 -0.6717573   0.390936  ]
CCCC(O)CO,[ 0.4394515   0.8111059  -0.46972483 -0.5875844  -0.04379371]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.441114    0.58098733 -0.599287   -0.9729972   0.31973442]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.19197683  0.9310116  -0.7472864  -0.6597087   0.28722116]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.14054497  0.83631986 -0.70074886 -0.5315435  -0.28393668]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.12552477  0.28060466 -0.5850151  -0.9788853   0.4348457 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.17199399  0.45083606 -0.7932717  -0.8284604   0.402061  ]
CN(N=O)c1ccccc1,[ 0.31427202  0.43359077 -0.5227119  -0.7241299   0.02884847]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.15181875  0.37987673 -0.6905535  -0.70935506 -0.3526012 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.07255167  0.34951705 -0.6637821  -0.60755783  0.31829515]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.2519823   0.5164241  -0.67137027 -0.7648769  -0.08772817]
C#CCN(C)C1CCc2ccccc21,[ 0.36833197  0.45560163 -0.91727984 -0.76668423  0.02545884]
N=C(N)N[N+](=O)[O-],[ 0.02613899  0.77876925 -0.19085307 -0.33715135 -0.1169601 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.19320002  0.63152826 -0.8473042  -0.7430852  -0.07775501]
O=Cc1ccc2c(c1)OCO2,[ 0.13172653  0.8828036  -0.61942345 -0.66807365 -0.10654829]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.27315593  0.93101466 -0.6545821  -0.6918087  -0.03495611]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.2802557   0.6234068  -0.76193863 -0.6414586  -0.43189648]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.03931924  0.6805293  -0.16788119 -0.00981389 -0.10366719]
S=C=S,[ 0.1926526   0.30740574 -0.9523834  -0.79364777 -0.00456146]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.41007936  0.8730298  -0.6725206  -0.5678283   0.13756873]
CN(CCCl)CCCl,[-0.01638322  0.8532138  -0.5918843  -0.8190924   0.520988  ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.14539589  0.79616934 -0.6869049  -0.45464328  0.14799507]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.02429592  0.6382923  -0.68964803 -0.7689939  -0.21606918]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.08910755  0.7196941  -0.4696206  -0.6091697   0.4667632 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.08631716  0.7089101  -0.01030626 -0.73376906 -0.36321375]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.124417    0.8954395  -0.5574531  -0.84885776  0.76408297]
COS(C)(=O)=O,[ 0.100988    0.82577914 -0.9541795  -0.8135891  -0.3376424 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.55264145  0.9652275  -0.70480466 -0.74872     0.0589599 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.23914391  0.8722719  -0.31412354 -0.48100063 -0.2583561 ]
CC(=O)CCC(C)C,[ 0.42663822  0.83018196 -0.08010655 -0.4837429  -0.37324324]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.05153107  0.83683294 -0.76084375 -0.6571475  -0.45172778]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.02189383  0.38634977 -0.40375027 -0.62064165  0.5510165 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.15510887  0.8738129  -0.8396634  -0.77890617  0.15837994]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28256333  0.7430563  -0.5825163  -0.66251     0.44037837]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3369665   0.8625441  -0.8141154  -0.05725558 -0.30009484]
CCC(C)C=O,[-0.3413847   0.7162944  -0.8864498  -0.49522156  0.34095326]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.5638265   0.9953051  -0.8525022  -0.7420088   0.23811051]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4120833   0.8623231  -0.8449767  -0.3950758  -0.11784078]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.27768028  0.74621    -0.8126071  -0.9390961   0.06893171]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.60879296  0.8493327  -0.71372074 -0.7809816   0.5894274 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.08590476  0.8168054  -0.6788821  -0.70349056 -0.26415792]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.0009524   0.6421078  -0.6551543  -0.45969623  0.6040285 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.27374256  0.77791154 -0.7704943  -0.7505674  -0.29563674]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.10620083  0.88654625 -0.9983744  -0.66348433 -0.44751212]
CN(C)CCN(C)C,[ 0.5067428   0.64863163 -0.6811891  -0.81097394 -0.23387498]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.03831133  1.         -0.90930563 -0.7378743  -0.408495  ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.0477434   0.91693103 -0.3797111  -0.67771363  0.32199585]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.20272368  0.7817257  -0.5362593  -0.8507097  -0.04257314]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.0806155   0.7856223  -0.7978328  -0.74996173 -0.36186802]
Cc1nccc2c1[nH]c1ccccc12,[-0.07300925 -0.5224075  -0.61521906 -0.6667211  -0.34277296]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3468906   0.9069994  -0.48207498 -0.8459481   0.06384532]
O=CCC=O,[ 0.4840759   0.8403564  -0.60353816 -0.7335604  -0.08350275]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.07775436  0.7506604  -0.5916313  -0.8836254  -0.19413473]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5036858   0.7389845  -0.09360521 -0.4263544  -0.03572086]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.17520416  0.84820026 -0.6525112  -0.379818   -0.23641145]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.04406815  0.8519605  -0.5931548  -0.7664612  -0.38147664]
O=Cc1cccc2ccccc12,[ 0.09119203  1.         -0.8108853  -0.4001903   0.04188026]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.55848914  0.2544591  -0.48835683 -0.13893475 -0.08200868]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.4069205   0.81195986 -0.70596945 -0.8020436  -0.12970641]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.16278082  0.4884721  -0.84830934 -0.64885086  0.00465394]
O=C(O)c1ccncc1,[ 0.03133419  0.787278   -1.         -0.72062767 -0.4511056 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.00227021  0.8326853  -0.90292686 -0.92568046 -0.40020707]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.02060074  0.8386499  -0.8323324  -0.7005824  -0.00946066]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24901329  0.85473645 -0.4324345  -0.90540946 -0.10266807]
O=C1OC(=O)c2ccccc21,[-0.01348493  0.48875588 -0.92021513 -0.8962271   0.07145988]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.20804593  0.75142    -0.9687146  -0.5542984  -0.4014249 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.37811375  0.5910618  -0.49507248 -0.5136028  -0.06244145]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.31717902  0.60272133 -0.5007163  -0.77374506  0.6825353 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.54303813  0.8612106  -0.90150017 -0.5369981   0.1695999 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.03510804  0.8597437  -0.5895303  -0.5908323  -0.04928679]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.1345276   0.8411075  -0.7239167  -0.784491   -0.18516175]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.02526893  0.62230563 -0.74075574 -0.7884613  -0.39328384]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.10877991  1.          0.26463124 -0.04750281  0.3941824 ]
CCCP(=O)(OC)SC,[-0.03802992  0.8081372  -0.980204   -0.2610776  -0.339051  ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.30774835 -0.05858173 -0.8471023  -0.48898545  0.31277385]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.09265142  0.77029717 -0.78415465 -0.6995025  -0.42531416]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.04607207  0.7361768  -0.25736493 -0.66447     0.3339716 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.30175224  0.6558223  -0.9507479  -0.59498906  0.408168  ]
c1ccc2cnccc2c1,[ 0.48320213  0.85116684 -0.5625861  -0.9752693   0.01263386]
NC1CCCCC1,[ 0.00896753  0.7795817  -0.8672746  -0.74408346  0.5189846 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.08843084  0.12947093 -0.83179694 -0.72873825  0.46037075]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.5126236   0.39024094 -0.8295645  -0.465349   -0.30537662]
OCCc1ccccn1,[-0.01251494  0.8476877  -1.         -0.79580903  0.6825991 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.3313656  0.7421315 -0.8064646 -0.731958   0.1036898]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.2545422   0.72820234 -0.60850453 -0.71159506 -0.29190293]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,"[-4.3761544e-04  7.3303151e-01 -7.9785216e-01 -7.5389326e-01
 -2.3422323e-01]"
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.5932473   1.         -0.8372614  -0.6723417   0.13698162]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2553923   0.9795354  -0.834051   -0.72898835  0.13417892]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.06162379  0.72701305 -0.6857837  -0.741771   -0.31531778]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.02454568  0.6130935  -0.5454547  -0.49088132  0.08215172]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.2161766   0.9164761  -0.80192554 -0.82118255 -0.02962316]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.06338809  0.7272744  -0.82759726 -1.          0.53389025]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.37973428  0.9088209  -0.7181446  -0.8048833   0.65459365]
NCC1CCCC(CN)C1,[-0.1212568   0.8434332  -0.65232074 -0.5448195   0.54500246]
O=[N+]([O-])C(Br)(CO)CO,[-0.07683662  0.8307755  -0.8391344  -0.5028038  -0.48574364]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3048564  -0.3084709  -0.59007376 -0.5029039  -0.23568031]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.15800555  1.         -0.81868553 -0.9423152  -0.44038817]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.30901647  0.8649528  -0.09866377 -0.77796674  0.08422654]
CC(C)(COC(N)=O)COC(N)=O,[-0.22318497  0.85333145 -0.8741829  -0.6798868  -0.03706079]
CC1CCC(=O)O1,[ 0.29207292  0.5814183  -0.6783259  -0.6652888  -0.52819175]
CC(=O)OCCOC(C)=O,[ 0.5530967   0.66202664 -0.68598634 -0.95641655 -0.10632434]
CN(C)CCCNCCCN(C)C,[ 0.13545902  0.2501755  -0.71731585 -0.7582336  -0.23848976]
O=C(CI)NC(=O)CI,[-0.02951713  0.8184657  -0.467465   -0.59173214  0.16979653]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.2549291   0.78971124 -0.9415058  -0.6933659   0.49208185]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.18371433  0.8865048  -0.7733458  -0.8059008   0.28118455]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.37171564  1.         -0.756286   -0.7642099   0.16097146]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.323992    0.8523805  -0.78890187 -0.6510489  -0.42058048]
CCCCOC(=O)CC#N,[ 0.10828458  0.8907492   0.11337704 -0.11861353 -0.21848121]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.16499512  0.76760274 -0.967565   -0.8724196   0.08166174]
CNC(=O)N(C)N=O,[ 0.097853   -0.14946419 -0.61309266 -0.5422749   0.03331956]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.21868844  1.         -0.48412746 -0.7003791   0.31434214]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.0972705   1.         -0.6202904  -0.7559208   0.05282358]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.11270871 -0.1828867  -1.         -0.89615643 -0.273414  ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.04276061  1.         -0.66222215 -0.88988715 -0.00900125]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.42255127  0.920901   -0.84098285 -0.82223046  0.5434253 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5027867   0.80579746 -0.8937645  -0.293886   -0.32484776]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3291939   0.77565295 -0.8783062  -0.92165864 -0.24914528]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.07046238  0.8356525  -0.3761497  -0.6233471  -0.15287034]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.31746712  0.92409056 -0.61015266 -0.4749801   0.14953631]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.2983006   0.76922977 -0.915949   -0.7465192  -0.31258273]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.01092311  0.9024338  -0.47259873 -0.71813554 -0.07348331]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.50390965  0.78560287 -0.7937334  -0.68340963  0.49159208]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.15563358  0.778079   -0.601192   -0.7224317  -0.00346818]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.06005427  0.05366843 -0.9273978  -0.66198325 -0.29911208]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.21392603  0.8099263  -0.52500397 -0.8011285   0.32373548]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.1952176   0.9935505  -0.85597724 -0.9319896  -0.16585618]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.24160777  0.6479025  -0.77498597 -0.7562992   0.27452055]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.01028788  0.9336284  -0.773193   -0.6204938   0.13433762]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.18461673  0.70736796 -0.9026976  -0.9432277  -0.21391213]
CC(=O)C1CCCC1=O,[ 0.35918885  0.72776383 -0.67293775 -0.34874904 -0.21429946]
COC(C)CC=O,[-0.02867068  0.7826525  -0.7807471  -0.8519053  -0.16764182]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.3233669   1.         -0.6056858  -1.         -0.40581232]
C=CC(=O)OOCCOC,[ 0.2206366   0.82005644 -0.8661836  -0.78642637  0.35461655]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.08370832  0.75425935 -0.7008065  -0.8081726   0.32913098]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.24190885  0.93597394 -0.40429312 -0.79942364 -0.10828763]
COc1ccccc1O,[ 0.21627295  0.94865626 -0.65482366 -0.8524255  -0.24926734]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5335578   0.77697164 -0.44465655 -0.58538866  0.0117709 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.22860728  1.         -0.68239886 -0.7817891  -0.36899477]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.04469644  1.         -0.4376885  -0.7206368  -0.10123257]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.24767184  0.8372065  -0.09941725 -0.7632465  -0.03040202]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.3550858   0.7811457  -0.5832154  -0.79074764  0.4017983 ]
NC(=O)ON=C1CSCCS1,[ 0.42329273  0.0878626  -0.19670068 -0.53413224 -0.21484421]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.14647993  0.9305673   0.06423043 -0.8227116   0.24754371]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.4056489   0.5948525   0.21122487 -0.64237785 -0.10379962]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.17555575  0.5301959  -0.5514278  -0.3391995  -0.28190172]
CCOC(=O)NNc1nncc2ccccc12,[-0.0409775   0.864111   -0.77871406 -0.5499132   0.5708748 ]
Nc1cc[n+]([O-])cc1,[ 0.3951057   0.7915503  -1.         -0.78069115  0.2302468 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.50930375  0.7819662  -0.76487964 -0.7423151   0.01154427]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.05001134  0.72501004 -0.9105789  -0.38460413 -0.18697074]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.38105184  0.7795939  -0.7112027  -1.          0.48454058]
COc1ccccc1OCC(O)CO,[ 0.41464573  0.8399074  -0.37054643 -0.83466357  0.36459407]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.0440091   0.7733506  -0.7588051  -0.67180616 -0.16384298]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.01557233  0.7745754  -0.6507607  -0.69718903  0.44117525]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.16066511  0.7957602  -0.67609143 -0.9122458  -0.40190664]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.17659597 -0.23962925 -0.6918892  -0.7643824  -0.16242677]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.06121789  0.80259514 -0.4495815  -0.565077    0.34277835]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.26761523  0.95333004 -0.7203719  -0.7580193   0.1230481 ]
ClC1C=CCC1,[ 0.07687288  0.8324885  -0.6382767  -0.8848526  -0.04184087]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.15294899  0.7968223  -0.80083096 -1.         -0.22937123]
CCCCON=O,[-0.02609861  0.8173812  -0.7445729  -0.76877284 -0.23859382]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.19178252  0.68977135 -0.8011675  -0.8269251  -0.4638754 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.25680703  0.6361942  -0.18280436 -0.74326605 -0.3721124 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.11920912  0.9254951  -0.692528   -0.8069671   0.27409413]
CCCCC(=O)c1ccc(N)cc1,[-0.02902261  0.70312    -0.27212086 -0.44433266 -0.22059819]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.04006987  0.9849952  -0.8358763  -0.10242182 -0.25921404]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18460107  0.83110267 -0.60668814 -0.9805293  -0.39215913]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.11409891  0.33546394 -0.87488425 -0.67156965 -0.28307557]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.18785     0.6908009  -1.         -1.         -0.16049834]
CCOP(=S)(Cl)OC(C)C,[ 0.2582735   0.93197894 -0.44268447 -0.12628469 -0.3462963 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.57968605  0.8019375  -0.7956699  -0.6726146  -0.18023339]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.15269478  0.8414542  -0.4290784  -0.74925953  0.16224767]
CCC1(CCl)COC1,[ 0.08366986  0.855804   -0.8014901  -1.         -0.06723589]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.18641204  0.436521   -0.36270562 -0.90122664  0.0646958 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.11467271  0.13420051 -0.9226919  -0.22943458  0.16763034]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.56379455  0.8524186  -0.7861909  -0.65455335 -0.05664675]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.0710983   0.86541647 -0.5066093  -0.6801373   0.42990005]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.04010192  0.88981074 -0.79502153 -0.6508001  -0.14164223]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.1457029   0.45231003 -0.6284932  -0.99880236  0.721534  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.421716    1.         -0.8505091  -0.5737948   0.15641214]
Cc1ccc(O)cc1C,[-0.00352598  0.93860006 -0.71069455 -0.7949222  -0.27496824]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02469636  0.82512325 -0.6317659  -0.7545954   0.24730122]
C=CC(O)CCCCC,[-0.14953613  0.6391924  -0.78667337 -0.6427048   0.10397223]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.04277046  0.78401965 -0.91906875 -0.53006    -0.11466742]
OCCS,[ 0.09397236  0.80318964 -0.44248825 -0.62138295 -0.1501474 ]
CCC=CC=CC=O,[-0.10779719  0.11563958 -0.71589714 -0.7304042  -0.06057865]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.18475498  0.44482824 -0.6962307  -0.5977093   0.27719337]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.337192    0.68578976 -0.6565192  -0.17760485 -0.02947998]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.04382554  0.8426728  -0.68052757 -0.71353    -0.24759024]
