CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7763156   0.8538799  -0.64224494 -0.10464177 -0.1278078 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.4855138   0.77453387 -0.8046386   0.19372758  0.28131732]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[-0.28167427  0.09224132  0.00841182 -0.00206334  0.078876  ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.14353478  0.58432853 -0.24513005 -0.29887787  0.29396984]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.16508986  0.8979395  -0.39795417  0.53695995  0.21367331]
CCCC(O)CO,[ 0.47482     1.         -0.8007033  -0.8498318  -0.25318456]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.02363838  0.6490187  -0.5683637  -0.76025754 -0.63228565]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.33530262  0.43506876 -0.72823584 -0.53631485 -0.4520786 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.64183205  0.57239693 -1.          0.02795161 -0.5906938 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.20975742  1.         -0.5252323   0.01575207 -0.18078938]
OC(CCl)CNCCNCC(O)CCl,[ 0.14503826  0.9832793  -0.83599913 -0.8382215   0.04463887]
CC(=O)OCCSCCOC(C)=O,[ 0.21283914  0.51571876 -0.29280633 -0.7644792  -0.82965803]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.6498824   0.65431315 -0.21087793 -1.          0.5881891 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.366978    0.7707396  -0.29464623 -0.9881236   0.01062894]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10897141  0.824091   -0.48885554 -0.4186911   0.09802952]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.20157996  0.6049286  -0.7446415  -0.8980617  -0.12692833]
CCOC(=O)CC,[ 0.008329    0.42069793 -0.12988882 -0.3214572  -0.32944003]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.6906919   1.         -0.44420722 -0.975183   -0.05721761]
C=COCCOCCOC=C,[-0.06927129  0.95737445 -1.         -0.93032396  0.1525472 ]
CC1(C)COC1=O,[ 0.4844304   0.8064904  -0.96325845 -0.89965373  0.09794684]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.00208918  0.7749561  -0.93219984 -0.305251   -0.70874745]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.19941731  0.7729417  -1.         -0.15280871 -0.43575215]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.5509219   0.7301858  -0.8502251  -0.4312018  -0.19177607]
FC(F)(F)C(Cl)Br,[ 0.50105035 -0.31223646 -0.7509245  -0.76406    -0.1587669 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.57269746  1.         -0.98932576 -1.          0.48409855]
CC(=O)c1cccnc1,[ 0.59823674  0.7097267  -0.4910922  -0.34376064 -0.3325463 ]
COC(C)N(C)N=O,[ 0.15519549  0.24401039 -0.6994212  -0.5206199  -0.04693962]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.30497718  0.9153976  -0.7933988  -0.6460336   0.02734337]
FC(F)OC(F)(F)C(F)Cl,[-0.07843788  0.5042501   0.6785103  -0.58914804  0.47319776]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.14038995  0.8301506  -0.9241721  -1.          0.24700852]
CN(N=O)c1ccccc1,[ 0.06866237  0.98798937 -0.8892553  -1.         -0.08824328]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.17023152  0.56760716 -1.         -1.         -0.12239341]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.09290384  0.5446152  -0.24744484 -0.5142436  -0.22941422]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[ 0.0610107   0.74428445 -0.58723855 -0.84646416  0.0456119 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.10495506  0.9896034  -0.16218483 -0.8262045  -0.09641424]
CC(C)(O)c1ccccc1,[ 0.31009525  1.         -1.         -0.7991537   0.06575435]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.83896905  1.         -0.99895716  0.5056397  -0.23068304]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3753438   0.7446772  -1.         -0.22060935  0.03723915]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.53825784  0.67501116 -0.1513378  -0.49378085 -0.6421508 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.02126621  0.9191446  -0.6974368  -1.         -0.16514415]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.17810084  0.86899996 -0.5274129  -0.06053778 -0.17372456]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.08254451  0.43246362 -0.74696296 -1.          0.10743169]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.2035897   0.8651744  -0.6564658  -0.90626675  0.13217132]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.25830284  0.866227   -1.         -1.          0.2733779 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.27407435  0.5491596  -0.43298152 -0.42583013 -0.15534699]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.28825748  0.69790393 -0.06832105 -0.67738074 -0.66958404]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.40234002  0.81844366 -0.3603505  -0.5445849  -0.16897716]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.12487797  0.8452619  -0.7123474  -0.55255574  0.27634257]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.01900691  0.5545926  -0.6397915  -0.8908835   0.4122945 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.5889984   0.43451846 -0.5613546  -0.33614585 -0.2706289 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.05118604  0.74541914 -0.3979516  -0.5795916  -0.12278453]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.01865518  0.8978044  -0.43266448 -0.38807946 -0.7322513 ]
COC(C)C=O,[-0.2978542   0.60351485 -1.         -0.81026876 -0.2592187 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.38186356  0.6287797  -0.3689017  -0.7139445  -0.03892125]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.07634587  0.6825886  -0.81434923 -0.8514391   0.29285604]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.19634253 -0.04281328 -0.8490909  -1.          0.45884776]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.73416305  0.7519447  -0.36867478 -0.3333891   0.56450146]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.6540706   0.65250456 -0.95613444  0.01404813 -0.04457972]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.28706622  0.42361042 -0.33843994 -0.4273224  -0.8976149 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11858821  1.         -0.8513513  -0.67413074  0.40245187]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.4364544   0.568087    0.15958406 -0.5047062  -0.2617417 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.10206171  0.7116433  -0.7419261  -0.5861859  -0.09524501]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.773393   -0.33459696 -1.         -0.8037137  -0.5454563 ]
CCCCCCCCN(C)C,[ 0.10184778  0.8673847  -0.6358704   0.05046737  0.45216504]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.1545185   0.75645053 -0.8745971  -0.8093185  -0.3068472 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-1.         -0.84437776 -0.3907747   0.37200856  0.3420526 ]
Oc1ccccc1,[ 0.3174716  -0.34557742 -0.00455182 -1.          0.21000911]
C=C(C)C=O,[ 0.0815386   0.49883983 -0.07320994 -0.2443519   0.07923105]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.86545426  1.         -1.         -0.9042447   0.10470864]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.04230814  0.4728905  -0.5585821  -0.60969657  0.6615537 ]
CCN1CCNCC1,[ 0.5435096   0.8137197  -0.35114256 -0.18550117  0.53306764]
CC(C)=CC(N)=O,[ 0.07399469  0.81603765 -0.98390234 -0.5641568  -0.41924348]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 1.          0.6393849  -0.5098381   0.783976   -0.98361677]
COc1ccccc1OCC(O)COC(N)=O,[ 0.16392933  0.7823522  -0.88517576 -0.9086666   0.0493127 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.1184071   0.7521406  -1.         -0.5044837  -0.28888062]
CCCCOC(CBr)c1ccccc1,[ 0.7195776   0.71366066 -0.62260926 -0.6583316   0.24833935]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.18253443  1.         -1.         -0.8380751   0.13331342]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.00396286  1.         -0.75657594 -0.8552388  -0.31245753]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.41769755  0.8203824  -0.6633136  -0.5580235   0.26352572]
CNc1nc(C)nc(OC)n1,[ 0.7398009   0.8873108   0.00182231 -0.3710013  -0.24218115]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.2520615   0.69249696 -0.6889903  -0.78755015 -0.14581035]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1281203   0.3823189  -1.         -0.7787544  -0.22879522]
N=C(N)N[N+](=O)[O-],[-0.03245636  0.810993    0.21249068  0.01490908  0.0496418 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.16077471  0.70077556 -0.94095707 -0.6584923   0.04529525]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.8373418   0.45081106  0.38307005 -0.65918636 -0.24496417]
OCCS,[ 0.24905916  0.3901184   0.10897018 -0.3593361   0.10434745]
CC(C)=CC(=O)O,[ 0.38850558  0.8407324  -0.66722316 -0.79500735 -0.18512261]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.09131833  0.78161776 -0.64470184 -0.8627675   0.62233037]
C=CC(O)CCCCC,[-0.09469022  0.7278692  -0.8013411  -0.7801433  -0.25518778]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.40956077  0.5505045  -0.2700228  -0.7002469   0.01039409]
COS(C)(=O)=O,[ 0.49809685  0.7000664  -0.8206747  -0.64741987 -0.29760778]
O=CCC=O,[ 0.15815099  0.66709864 -0.49041665 -0.60848314 -0.52917975]
OCCCCO,[ 0.03738079  0.76120466 -0.69366175 -0.7444439  -0.3969822 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.0477101   1.         -1.          0.77436125 -0.11084159]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.06399717  0.84766763  0.18298891 -0.6433893   0.37946263]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.24327585  0.8864871  -0.89674115 -0.7979476  -0.34387502]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.13184276  0.863109   -1.         -0.5815725  -0.16378453]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.03289727  0.6362431  -1.         -0.7573981   0.2053066 ]
C=COCCOCCCC,[ 0.46524087 -0.5042437  -1.         -0.73869795  0.30186516]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.38226682  0.8157494  -1.         -0.52048373 -0.30252203]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.30908194  0.34542072 -0.80004346 -1.          0.2340889 ]
CCO[Si](OCC)(OCC)OCC,[ 0.48036063  0.78984207 -1.         -0.7297058   0.00586792]
C#CCCC#CC#CCCCCO,[ 0.617271    0.48642373 -1.         -1.          0.36298338]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.68590415  0.5631087  -0.6361174  -0.8540725  -0.10385004]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.078973    0.38339788 -0.29670227 -0.8966207  -0.27691886]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.43929037  0.5136287   0.18131654 -0.5020109  -0.16494988]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.23875958  0.6392211   0.12034283 -0.8406717  -0.1189134 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.01123169  1.         -0.61779463 -1.         -0.15671839]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.20272474  0.76928544 -0.9499386  -0.6585433  -0.14972255]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.01166277  0.8712137  -0.6248921   0.4566778  -0.00214447]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.00443909  0.40398088 -0.30123377 -0.61255616 -0.45045885]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.0801522   0.49753156 -0.7013846   0.25917938  0.5387651 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.10638796  0.7761534  -0.7743666  -0.5075308   0.01050856]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.50690705  0.709872   -0.7488564  -0.7817522  -0.6129903 ]
O=C1C=CC(=O)O1,[-0.10382475  0.76382256 -0.55925256 -0.652278    0.35484183]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.13018851 -0.5393151  -1.         -0.9116807  -0.36146644]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21401018  0.33823964 -0.6754433  -0.23817311 -0.17682458]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 1.         -0.29184723 -0.38149503 -0.8974346  -0.9642363 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4468891   0.6224238  -0.59922343 -0.5003337  -0.4332364 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.03530474  0.986256   -0.7471163  -1.         -0.18869348]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.51870084  0.8692816  -1.         -0.4689171  -0.4610147 ]
C=COCC(CC)CCCC,[-0.44553742  0.62126607 -0.7897549  -0.9418575   0.14620207]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[-0.17844549 -0.07628659 -0.22886343 -1.          0.14296606]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.0325976   0.8644157  -0.4754923   0.152285   -0.48911396]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.52339196  1.         -0.22320874 -0.77475184  0.38287973]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.19043478  1.         -0.01236534 -0.7816044  -0.46968693]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.6239633   0.834661   -0.71065944 -0.13534652 -0.23553024]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.07611457 -0.01248564 -0.6484564  -0.9017017  -0.2449071 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12235493  0.820415   -0.47092766 -0.6606963  -0.4007236 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.20469141  0.5383543  -0.6658433  -0.34254918  0.4542304 ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.17084241  0.7832387  -0.56222177 -0.2543855   0.5365865 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.23999389  0.8763712  -0.68628496 -0.896434    0.01204389]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.4512995   0.6484481  -1.         -0.17372122  0.2815333 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.40859312  0.8094694   0.01360546 -0.29934806 -0.09317376]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.14543678 -0.27564788 -1.         -0.36663923 -0.25030476]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.05130857  0.50526375 -0.9780593  -0.08369547 -0.5620433 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.61404264  0.27929118 -0.91719574 -0.4016404  -0.25085133]
CCCCCCC=NO,[ 0.48273692  0.16871293  0.61236596 -0.39121255  0.09135327]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.35097063 -0.56128436 -0.15292369 -0.9775531  -0.2863158 ]
CCOCC(O)COC(C)C,[ 0.41993374  0.8244733  -0.8582942  -0.7552576   0.51464236]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.29493418  0.8932628  -0.778551   -0.95538753 -0.14748077]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.8226269   0.9660645  -0.6258318  -0.21490659  0.41378734]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.214606  -0.3036472 -1.        -0.7656685  0.006782 ]
CC=CC=CC#N,[ 0.5815361   0.60869634 -0.7312631  -0.33672485 -0.260793  ]
O=CC(Br)(Br)Br,[-0.0253274   0.5475926  -0.56224775 -0.26258385  0.46491456]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.30672276  0.9001955  -0.8623565  -0.40094948 -0.4440667 ]
CN(CCCl)CCCl,[ 0.43531972 -0.6567546   0.00907551 -0.09477353 -0.18605544]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.529919    0.742998   -0.83209974 -0.96764207  0.20465215]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.83313483  0.71576434 -0.22813845 -0.41935423  0.09144364]
COc1ccccc1OCC(O)CO,[ 0.18266365  0.77958745  0.23289312 -0.7490847  -0.64084893]
CC1OC(C)OC(C)OC(C)O1,[ 0.77998114  0.7392091  -0.8583082  -0.00644157 -0.14441702]
OCCc1ccccn1,[ 0.07742212  0.5757705  -0.45015016 -0.71169186  0.5648214 ]
C=CCCl,[-0.08489254  0.01534682 -0.63791543 -0.896283    0.05775727]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.37447447  0.40289894 -0.16616619 -0.7112339  -0.35011262]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.48190603  1.         -0.53730565  0.372012   -0.18571843]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.4761059   0.22429454 -0.7370058  -1.         -0.23782957]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.12450123  0.8387511  -0.86100155 -1.         -0.46001172]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.34588128  0.59726256 -0.6249915  -0.4038044  -0.14993152]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.45034036  0.04317281 -0.9617441  -0.66471344 -0.10445548]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1095108   0.99118423 -0.6863469  -0.76532924  0.1112709 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.4936437   0.36636692  0.7869634  -0.66645896  0.17418821]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.5992471   1.         -0.40023306 -0.8646391   0.13589197]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.39324972  0.704125   -0.38659474 -0.73572403 -0.22964421]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.02469528  0.879292   -0.9011588  -0.33639458  0.02100562]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.32274058  0.5329994  -0.66043985 -1.         -0.31348237]
CCc1ccc(C)[n+]([O-])c1,[ 0.03145815  0.5148136  -0.81565255 -1.         -0.0603244 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.10514288  0.848455   -0.618405   -0.08273523 -0.43030706]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.72612697  0.9321927   0.38677123 -0.99705976 -1.        ]
CN(C)CCN(C)C,[ 0.47264308  0.8890718  -0.45489386 -0.6210956  -0.23457806]
CCOCCC#N,[ 0.04579943  0.620822   -0.6173619  -0.6577137  -0.00217218]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.22765972 -0.79610384 -0.5323546   0.3792224   0.2306657 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.03115875 -0.519739   -0.6988605  -0.07657529  1.        ]
NC1CCCCC1,[ 0.70360166  0.9270252  -0.5173765  -0.54169464 -0.41565385]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.40359154  0.35642454 -0.29991958 -0.8489751  -0.22244596]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.33606717  0.5257691  -1.         -0.7249182  -0.39978856]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.03083625  0.8022206  -0.48927358 -0.78464293  0.24887902]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.6868899   0.32958376 -0.43293512  0.67781854  0.11961515]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.11420257  0.95181364 -0.56912833 -0.4537203  -0.39830473]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.28817037  0.55683607 -0.9807984  -0.81652176  0.13841867]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.09314042  0.8751625  -0.7651437  -0.75598246 -0.46647725]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.4670106   1.         -0.81364375 -0.39038032 -0.39078704]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.2156182   0.6815674  -0.5533301   0.40332213  0.33922866]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.352744    0.63452303 -0.5744016  -0.26615295 -0.06165208]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.05286835  1.         -0.9536663  -0.44015768 -0.22848323]
CCCCC(=O)c1ccc(N)cc1,[-0.04294904  1.         -0.66221315  0.03638002 -0.18862325]
O=C(O)CC(=O)O,[ 0.51813823  0.41576755 -0.31528363 -0.4921823  -0.42099932]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.4676589   0.6881253  -0.88770664 -0.1130878  -0.41726077]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.15052165  0.9264382  -0.78000724 -0.5159909  -0.18028514]
ClC1CCC2SC1CCC2Cl,[ 0.10255411  0.7216245  -0.5556192   0.06210362 -0.47667357]
CNC(=O)Oc1ccccc1Cl,[ 0.6888072   0.18421243 -1.         -0.590606   -0.33596632]
CC(C)NNC(=O)c1ccncc1,[ 0.37443712  0.78777015  0.07964548 -0.98913807 -0.16450952]
CC(=O)CCC(C)=O,[-0.19528069  1.         -0.4644971  -0.45636085 -0.43815446]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.11836145 -0.3507068  -0.9864013   0.20363878 -0.34310597]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.05356604 -0.10873511 -0.819946   -0.7838336   0.6704572 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.5252155  -0.23721312 -0.2013882  -0.6225227  -0.23713927]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.4461455   0.78819853 -0.59673446 -0.6667901  -0.14176862]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.4840165   1.         -0.66886544 -0.99572706 -0.1985415 ]
