CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.37637913  0.50247777 -0.5759886   0.1615404   0.02197627]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.14148451  0.74445933 -0.61459297 -0.6652066  -0.46172267]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.06890716  0.8287769  -0.31815186 -0.57410717 -0.40434912]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2562192   0.87907094 -0.61916834 -0.7254967  -0.10787147]
NCCCCN,[-0.41551113  0.783928   -0.78094244 -0.5047075   0.64456046]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.2786245   0.81448495  0.08054784 -0.8013011   0.42556792]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.37330738  0.4571642  -0.60560673 -0.78338724  0.4049472 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4530752   0.9395586  -0.19865502 -0.54970163  0.03060217]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.3605143   0.92004305 -0.3778201  -0.80755836  0.18486667]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30311534  0.75624144 -0.79313195 -0.7117864  -0.3449956 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.30677286  1.         -0.8719899  -0.42641217 -0.22063898]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.302237    0.87073916 -0.85849994 -0.9144609   0.0824193 ]
CCC(=O)c1ccc(N)cc1,[ 0.390077    0.61207104 -0.76517105 -0.7495709  -0.08229548]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.21011823 -0.22523679 -0.8035258  -0.7538866  -0.18913451]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.11217351  0.7847847  -0.6910449  -0.32178888 -0.30171004]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.07179292  0.15464708 -0.9439767  -0.9795322  -0.15965256]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37271667  0.5528208  -0.859119   -0.07495677  0.1102462 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6344562   0.65785134 -0.6815358  -0.82035327 -0.1043989 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.39614362  0.8361753  -0.56221944 -0.7468295   0.10108241]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.20012459  0.8050055  -0.44791442 -0.7947245  -0.6029788 ]
O=COCC=Cc1ccccc1,[ 0.13880193  0.94329196 -0.8127585  -0.5524974   0.52574843]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.45421672  0.4064433  -0.72142464 -0.53805614 -0.06316214]
C=C(C#N)C(=O)OC,[ 0.04034983  0.87416375 -0.8463799  -0.64693934  0.10942771]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.12310593  0.588601   -0.7103842  -0.5739105  -0.27122366]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.05138309  0.8485642  -0.46669203 -0.78791755 -0.11565088]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.25245187  0.82498956 -0.8219127  -0.60248053 -0.11882636]
CCCCOC(=O)c1ccccc1,[-0.00998515 -0.33329022 -0.7362506  -0.37461945  0.33602217]
CN(CCCl)CCCl,[-0.02884236  0.84413713 -0.63574004 -0.7960155  -0.5275256 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.19528127  0.40365377 -0.8611511  -0.00641869 -0.19568284]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.18530771  0.99568355 -0.5422907  -0.28805247  0.24894893]
ClC1C=CCC1,[ 0.27393478  0.620578   -0.99001074 -0.8613829   0.00140416]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.02682971  0.72430307 -0.66516215 -0.9305104  -0.5453559 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.40966123  0.7258694  -0.7755964  -0.828607    0.01055461]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.23304191  0.78406614 -0.63344425 -0.6230449   0.26297864]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.40190235  0.98469067 -0.8704535  -0.7756152  -0.03162026]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.01125785  0.7045958  -0.6231879  -1.         -0.34519315]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.6354991   0.8171194  -0.8952147  -0.4838056   0.16712727]
FC(F)OC(F)(F)C(F)Cl,[-0.4094769   0.7718927   0.1141666  -0.696705   -0.22743247]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.5272689   0.17064102 -0.8770126  -0.45894405  0.06572853]
CC(=O)C1CCCC1=O,[ 0.3760555   0.80198437 -0.75787663 -0.47688115 -0.27755055]
CCN1CCNCC1,[ 0.17489776  0.9323551  -0.7661698  -0.1971027   0.1894839 ]
Cc1ccc2ccccc2c1,[-0.26139718 -0.5779257  -0.21443878 -0.5552021  -0.18930256]
CCCCOCC(C)O,[ 0.1255025   0.86891055 -0.42675844 -0.5618946   0.02083153]
C=CCOC(C)=O,[-0.01224348  0.6515073  -0.75900656 -0.77240336  0.7127842 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.26318148  1.         -0.7416142  -1.          0.037382  ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.11032127  0.83658636 -0.70842403 -0.6211925  -0.3676529 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.16901356  0.89247036 -0.79811466 -1.         -0.10748267]
C=CCCl,[ 0.3954653   0.7415179  -0.64732313 -0.82465786  0.5781196 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.10415165  0.85062927 -0.78206766 -0.871806    0.23352349]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.31767878  0.58594215 -0.78976464 -0.35643202 -0.26377782]
CC(=O)CCC(C)=O,[ 0.25378585  0.6525784  -0.867856   -0.41028616  0.5010155 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.0732916   0.44624987 -0.75857854 -0.42688853  0.27776718]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.22602907 -0.3841815  -0.77334726 -0.62086326 -0.46068838]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.00214365  0.85479033 -0.4928944  -0.97795624  0.1331569 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.24466918  0.5348719  -0.5545823  -0.55928624 -0.35331655]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.20526238  1.         -0.8384084  -1.         -0.00500018]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.06713705  0.64942575 -0.71178    -0.78304726 -0.0943052 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[-0.07985687  0.9102915  -0.6251692  -0.6555798  -0.13492982]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.20118335  0.6930735  -0.76666707 -0.8965469   0.02524735]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.36098677 -0.36092517 -0.8321651  -0.49010473 -0.01155562]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.00671872  0.66958684 -0.44938454 -0.39755717  0.45158243]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.380126    0.68502927 -0.28710505 -0.75794756 -0.30966204]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.18245211  0.7959106  -0.9858303  -0.93050337 -0.3970077 ]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.38299918  0.81777483 -0.79811716 -0.65016234 -0.29743472]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.0513169  -0.50883037 -0.7638321  -0.6586624  -0.38854164]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.10518745  0.84891313 -0.7261487  -0.75032383 -0.11126168]
CCOCC(O)COC(C)C,[ 0.4642727   0.9466362  -0.9592711  -1.          0.06439424]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.27513918  0.94315743 -0.6586552  -0.79556084 -0.40745258]
CCCN(COC(C)=O)N=O,[ 0.01437765  0.86837316 -0.6978948  -0.5658603   0.47633862]
CC#CN(CC)CC,[-0.45521596  0.81447977 -0.4303681  -0.663145    0.02848121]
CCCC(C)COCCOCCO,[-0.08860093  0.06096537 -0.6889104  -0.17029975 -0.5234199 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.27840927  0.8592486  -0.7415912  -0.84373015  0.26000226]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.1390935   0.877553   -0.7069304  -0.9184938  -0.14042866]
OCCCCO,[-0.00332695  0.79077715 -0.66160566 -0.696536   -0.17153606]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.2232298   0.667953   -0.962514   -0.7208229   0.79360527]
ClCc1ccc(CCl)c2ccccc12,[-0.10559797  0.7390452  -0.5979776  -0.56968385  0.5238172 ]
CCO[Si](OCC)(OCC)OCC,[ 0.3932124   0.80174625 -0.8464846  -0.700376   -0.37071937]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.21441492  0.7474971  -0.5571225  -0.72589165  0.34350848]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.13478291  0.8363081  -0.7578824  -0.58876663  0.34295738]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.47173765  0.76099426 -0.94522643 -0.735022   -0.39811602]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.14010395  0.7537445  -0.8209241  -0.69540244 -0.36390522]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.0550185   0.9930759   0.27530813 -0.94453084  0.47064182]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.09947766  0.8743053  -0.46700212 -0.8348648   0.2948304 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.23841119  0.88884413 -0.8500307  -0.618365   -0.01280004]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.31008163  0.8259051  -0.7897847  -0.75324404  0.39057016]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.09345347  0.7686801  -0.863432   -0.63816303 -0.32622278]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.44366145  0.8675212  -0.4658678   0.24134019 -0.5212592 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.07908625 -0.24767028 -0.5810855  -0.41041312 -0.11813834]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3726762   0.5542766  -0.57997566 -0.8264894  -0.08655871]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.07463652  0.7102756  -0.8798554  -0.6770913  -0.32739773]
CCCCCCCCCCCCCCCCO,[ 0.2635326   0.7443172  -0.8514173  -0.33927786  0.20240092]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.11144946 -0.61064285 -0.77540314 -0.06854389  0.07189403]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.27604413  0.7839555  -0.8181736  -0.76724195 -0.01455094]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.31228468  0.54600334 -0.8620658  -0.58316064 -0.38428676]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.5171465   0.79533017 -0.66681117 -0.9499106  -0.28657827]
CC(=O)NNc1ccc(N)cc1,[-0.3022511   0.8288853  -0.7125114  -0.96063924 -0.10613151]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.0050671   0.9553861  -0.05172294 -0.7755795   0.02014887]
CSCCC(N)C(=O)O,[-0.000873    0.7173517  -0.45798445 -0.8470823  -0.05478679]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2640203   0.7262001  -0.7687085   0.22277643 -0.27652135]
CCN(CC)N=Nc1cccnc1,[ 0.32546136  0.7947877  -0.7929824  -0.6872451  -0.17226307]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.324297    0.6669449  -0.90357125 -0.7518545  -0.24958272]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.08418532  0.88882214 -0.87512773 -0.31160045 -0.17031638]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.48274404  0.9343542  -0.8453875  -0.88621455 -0.01347629]
CCN(CCO)CCO,[ 0.11348472  0.35395178 -0.7108814  -0.54328424 -0.31693172]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.11315776  0.8594255  -0.6917086  -0.368035   -0.42373353]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.19015342  0.8060945  -0.3265521  -0.522865   -0.36678493]
CNC(=O)N(C)N=O,[-0.5952471   0.13734467 -0.72718585 -0.62498003  0.31737417]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.01466663  0.87530553 -0.09268721 -0.49560976 -0.2602804 ]
CCCCN=C=O,[ 0.3696232  0.8122861 -0.7945265 -0.7332946 -0.3015229]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2434939   0.7768013  -0.765406   -0.3615375  -0.16140008]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.16011557 -0.24060094 -0.5255413  -0.43697533  0.0750079 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.4453712   0.7775882  -0.9447575  -0.9644042   0.45826325]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.1365018   0.7787667  -0.9375659  -0.5352046  -0.21036111]
CCCCCNCCCCC,[ 0.19575621  0.96145403 -0.7140957  -0.8418332  -0.31334803]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07912887  0.77914786 -0.7447584  -0.5860117  -0.15136105]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.0426654 -0.5178795 -0.786807  -0.8875641 -0.1220016]
CN(C)C(=O)Cl,[-0.18845314  1.         -0.90787894 -1.         -0.0103292 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.37526265  0.87031406 -0.7410866  -0.6818844  -0.09492603]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.22653656  0.78273183 -0.9066792  -0.6284236   0.1569928 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.37574026  1.         -1.         -0.8323885  -0.35309038]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.30110264  0.93440366 -0.74420077 -0.64988655 -0.50266445]
O=C1C=CC(=NCl)C=C1,[ 0.24036811  0.8341182  -0.7650783  -0.7057173  -0.05306797]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.15607055  0.82430494 -0.577771   -0.92697734  0.02180319]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28666383  0.89673334 -0.8064154  -0.73447806 -0.38089237]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.12547962  0.81394506 -0.807256   -0.7635538  -0.24754354]
CNc1nc(C)nc(OC)n1,[ 0.65484107  0.78522396 -0.5271857  -0.47234678 -0.35764617]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.18883006  0.7846199  -0.87597454 -0.7483436  -0.37519386]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.28924975  0.88661194 -0.27045405 -0.17076588 -0.09750196]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.28088745  1.         -0.740414   -0.9165827  -0.23063016]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.25106108 -0.3667862  -0.69590795 -1.          0.60553336]
Oc1ccccc1S,[ 0.04350856  0.8256906  -0.8777665  -0.7360717  -0.19690894]
CCC=CC=CC=O,[ 0.00304217  0.14613579 -0.69949657 -0.6701931  -0.08957149]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.32067662  0.70003957 -0.82154506 -0.8135309  -0.30432823]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.17645857  0.78337324 -0.88345927 -0.6244819   0.2414197 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.40057504  0.8585766  -0.8430151  -0.6256678  -0.38235855]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.10592134  0.89133346 -0.54745185 -0.5725183   0.14510673]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.23349456  0.5628055  -0.7319021  -0.703934   -0.21288449]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.09585911  0.73847216 -0.7621239  -0.5870009   0.3767651 ]
CC1CO1,[ 0.31296906  1.         -0.8491185  -0.5969798   0.01148766]
Cc1ccncc1C,[ 0.5330994   0.02238063 -0.7496419  -0.6713415  -0.2739953 ]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.08875052  0.5313933  -0.938926   -0.6478056  -0.11692555]
C#CC(O)CCC,[-0.28019089  0.6885979  -0.57010543 -0.76567245 -0.03020401]
O=Cc1ccc(O)cc1O,[-0.2059993   0.69014096  0.26896763 -0.50242466  0.44729817]
O=C1CCc2ccccc2O1,[ 0.2856214   0.685477   -0.75403255 -0.6782525  -0.00618916]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.02441414  0.788859   -0.66149896 -0.9765813  -0.29025647]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.08330341  0.70567375 -0.72654814 -0.605294    0.06652966]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.01202566  0.95454144 -0.6150244  -0.88685805 -0.29191616]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.39751     0.76176053  0.16873571 -0.5845194   0.62262505]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.19194384  0.6949602  -0.5453193  -0.65906924  0.81974643]
CCC1(CCl)COC1,[-0.04281984  0.8343998  -1.         -0.9252967  -0.01337149]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.25788516  0.84043396 -0.76475513 -0.6183594  -0.4281966 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.55007225  0.8775752  -0.6252672  -0.7537413  -0.28667188]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.14698334  0.8443997  -0.71747696 -1.         -0.6447916 ]
NC1CCC2C3CCC(C3N)C12,[ 0.47432083  0.70978916 -0.9314935  -0.63841265 -0.38717747]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.3618032   0.7929112  -0.91088605 -0.50069076  0.8164488 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.32746688  0.8819572  -0.16141295 -0.01609005 -0.43599808]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.38939402  0.88491184 -0.8736377  -0.7206638  -0.02223971]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.08351596  0.7155278  -0.13223353 -0.5152565   0.16390875]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.36240554  0.67649186 -0.5732067  -0.8596143  -0.03266677]
CC(C)=O,[ 0.17296448  0.58775043 -0.78477186 -0.84328425  0.03728912]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.26621774  0.54698014 -0.66150486 -0.78640246 -0.20989108]
CC(O)C(Cl)(Cl)Cl,[ 0.4452877   0.72645843 -0.02759421 -1.         -0.13708161]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.22337773  0.9022213  -0.9555641  -0.75804025  0.22947942]
CCCCOC(=O)CC#N,[ 0.24850567  1.         -0.1541927  -0.49656907 -0.16181697]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2518373  -0.24790646 -1.         -0.97623914  0.09601548]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.26114708  0.71337014 -0.54958874 -1.          0.11057242]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.45869967  1.         -0.5393588  -0.77094537 -0.04924662]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.08827962  0.82865405 -0.7942905  -0.94003284  0.04997107]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.37140483 -0.1497262  -0.73679215 -0.37041008 -0.299471  ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.09843514  1.         -1.         -0.9456969  -0.16678321]
CC(=CC(=O)O)C(=O)O,[-0.0626353   0.7495515  -0.74086666 -0.7965793  -0.05878165]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.486537    0.21548864 -1.         -0.66706896  0.5463547 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.06245154  0.3773621  -0.9792991  -0.81244755  0.05478342]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.43558317  0.11445247 -0.9936365  -0.4453905  -0.3332152 ]
CC(C)(O)c1ccccc1,[ 0.25429216  0.87867355 -0.6649498  -0.8962653  -0.45879513]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.2858672   0.37973064 -0.82433546 -1.         -0.23667826]
S=c1[nH]c2ccccc2[nH]1,[ 0.04678169  0.90909    -0.7318161  -0.6353443  -0.41574347]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.12330564  0.85487854 -0.90858537 -0.75675833  0.5590709 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.07731929 -0.84218365 -0.67570347 -0.24321598 -0.03513386]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.23874572  0.73672557 -1.         -0.37335783  0.28034106]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.5640935   0.8263938  -0.5632996  -0.7262279  -0.07978097]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.06964889  0.84391385 -0.5113899  -1.         -0.26789886]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.31678516  0.9547232  -0.64985955 -0.6742711   0.569185  ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.24486716  0.6300641  -0.8212277  -0.34487265  0.02014359]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.2225623   1.         -0.79418314 -0.752843   -0.23601067]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.16163976  0.66618586 -0.7241357  -0.5962787  -0.2801037 ]
CI,[ 0.5244739   0.70954    -0.83554065 -0.458303   -0.3638112 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.2996827  0.8543475 -0.6586664 -0.7310851  0.619598 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.2291762   0.55628747 -0.920893   -0.7057234   0.24308233]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.32293734  0.4787201  -0.8627301  -0.40971085  0.61885357]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.32570288  0.8936423  -0.18370466 -0.8580243  -0.07385381]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.40079477  0.707307    0.12616709 -0.882743   -0.31591147]
CC(Cl)C(Cl)Cl,[ 0.26843986 -0.31293076 -1.         -0.58439064  0.27021354]
