CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.22427772  0.80847615 -0.7508999  -0.816787   -0.06850281]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.27094108  0.74879223 -0.5798133  -0.5702863   0.3533412 ]
COc1ccccc1S,[ 0.35764468  0.7221917  -0.21753043 -0.6390859   0.46520507]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.21980393  0.672584   -0.70120096 -0.57490504 -0.19661468]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.06319235  0.5048842  -0.68441135 -0.6582499   0.30416402]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.23142602  0.96504116 -0.8321067  -0.86744004 -0.1290768 ]
O=C(O)c1ccncc1,[-0.09962568  0.84607625 -0.54377055 -0.84263045 -0.4812105 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.11797022  0.11695193 -0.7941767  -0.5102449   0.8898704 ]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.00116434  0.97528076 -0.9050179  -0.64939183 -0.41336945]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.08243896  0.82496804 -0.8573016  -0.8530893  -0.26223144]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.14046754  0.8085759  -0.79140437 -0.82047313 -0.3511238 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.04668428  0.86742705  0.00471532 -0.9039507  -0.4161149 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.03582614  0.9526914  -0.6845057  -0.93450683 -0.09249965]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.04964689  0.7874129  -0.8779027  -0.5565882  -0.00141303]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5666946   0.7548547  -0.48572534 -0.38070118  0.03501327]
ClCC1OC1CCl,[ 0.29613805  0.87590927 -0.77540725 -0.6649101  -0.4979066 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.05883491  0.71887505  0.57378775 -0.7584743   0.51645577]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.13154756  0.7577147  -0.59812313 -0.13253081  0.32094055]
O=C(O)CC(=O)O,[-0.3352107   0.8328326  -0.48009482 -0.761217    0.3777423 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.21779345  0.78151023 -0.7713021  -0.92568237  0.38060427]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.07251459  0.95509416 -0.912944   -0.54529107 -0.14241143]
CCCCCNCCCCC,[ 0.24074005  0.6879633  -0.78854936 -0.764396   -0.14422895]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.2875438   0.5866027  -0.6009081  -0.69780123  0.4021773 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.12135024  0.8512103  -0.8041017  -0.7146877   0.16294926]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.64810055  0.27270323 -0.63665557 -0.48573047 -0.51892346]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.6354273   0.6772117   0.00250588 -0.6127995   0.07465549]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.08932729  0.87218225 -0.66449964 -0.30113658 -0.16793047]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.39052808  0.4572106  -0.88108134 -1.          0.10734653]
C1CCc2nnnn2CC1,[ 0.18161531  0.7313269   0.20372118 -0.6935122  -0.16714084]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.03995398  0.8663494   0.03289869 -0.79409677 -0.17581394]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.02276603  0.11063845 -0.8714005  -0.6296094   0.06109519]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.57557887  0.83957934 -0.7577266  -1.          0.20118439]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.26016265  1.         -0.5801969  -0.6512833   0.07066766]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.33324406 -0.41107813 -0.40265396 -0.21488263 -0.14185572]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.22872739  0.6704703  -1.         -0.7192683   0.07147018]
NC(=O)ON=C1CSCCS1,[ 0.22434978 -0.4199745  -0.57685626 -0.80092174 -0.47405702]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.07334117  0.7008721  -0.26263115 -0.7779604  -0.40292892]
CCC(=O)c1c(O)cc(O)cc1O,[-0.20229198  0.7884285  -0.6533114  -0.37475032  0.27665305]
CCCCC(O)CCOC(C)=O,[ 0.44520578  0.8070315  -0.787067   -0.79772556 -0.02192555]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.4247698   1.         -0.8303975  -0.780965   -0.20842914]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.14207383  0.76772493 -0.8112315  -0.78987837  0.02530757]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.41640535  0.9454267  -0.3955806  -0.74107987  0.23720187]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5257264   0.8022523  -0.81241184 -0.45461208  0.12523586]
C=CC(=O)O,[ 0.5071323   0.690189   -0.7529712  -0.82947993 -0.20100157]
C=COCCSCCCC,[ 0.35661408  0.7330251  -0.8052856  -0.5251679  -0.22131917]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.11317175  0.6745193  -0.03372434 -0.77169204  0.36528146]
CCCN(COC(C)=O)N=O,[ 0.03581321  0.76074445 -0.8549619  -0.5422767  -0.5304024 ]
CC(=O)NNc1ccc(N)cc1,[ 0.298407    0.7823549  -0.7726537  -0.6622798   0.06226615]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.47523764  0.87400764 -0.88306946 -0.7301257   0.26477602]
O=C1CCCCCO1,[ 0.27043068  0.5014898  -0.5666902  -0.72587836 -0.088856  ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10411687  0.607796    0.08794411 -0.81605065 -0.24077754]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.3673405   0.90914655 -0.9156924  -0.4956523  -0.27370474]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2417294   0.8778315  -0.8427894  -0.22781359 -0.15751942]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.27070528  0.27589738 -0.8419723  -1.         -0.15078254]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.01307285  0.7785759  -0.73409414 -0.9925567   0.85086495]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.40339518  0.8769509  -0.5478204  -0.3471284  -0.09488641]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.24637385  0.8988355  -0.2939323  -0.8764247   0.41950405]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.2543328   0.6779007  -0.7793694  -0.704623   -0.11743496]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.39859986  0.957442   -0.42857403 -0.6295547  -0.31425953]
O=Cc1ccc(O)cc1O,[ 0.08089793  0.7039014   0.09337326 -0.73959917  0.29517394]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.316524    0.76322424 -0.7317854  -0.8371384   0.05197471]
O=C(O)c1cc(I)cc(I)c1I,[ 0.512121    1.         -1.         -0.7329551  -0.17953101]
C1CCCC1,[ 0.6725957   0.9421536  -0.64980423 -0.29475796 -0.15808664]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.06324548  0.7293025  -0.8916985  -0.61082155  0.47156897]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.07714105  0.8564792  -0.759864   -0.86298835 -0.11893714]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.1786137  -0.15176673 -0.86459434 -0.9261825  -0.29720142]
S=c1[nH]c2ccccc2[nH]1,[ 0.09725692  0.9707046  -0.8563342  -1.         -1.        ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.14294836  0.91810054 -0.7410026  -0.44680905 -0.48662058]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.03961243  0.9354747  -0.59536    -0.5056351  -0.1237085 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.05768467  0.87493205 -0.93435144 -0.6899889  -0.29094115]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.27125216  0.7139086  -0.7524036  -0.45679352 -0.33961624]
CC(=O)C1CCCC1=O,[ 0.17975456  0.6703505  -0.69403374 -0.33983323 -0.1746351 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.04653927  0.7905685  -0.7858822  -0.7237412  -0.2452127 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.23478183  0.7328112  -0.6001933  -0.7675354   0.17887549]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.03331751  0.475115   -0.6664475  -0.3368547  -0.299114  ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.20648476  0.5756021  -0.78209287 -0.4545097   0.21464683]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.2689352   0.8339561  -0.89634037 -0.6535474  -0.1844128 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.27364743  0.66984683 -0.4501255  -0.6780862   0.06301722]
Cc1ccc(O)cc1C,[-0.04658055  0.03337669 -0.68511003 -0.61262345 -0.18651435]
CC(C)=CCCC(C)=CC#N,[ 0.02655484  0.9270997  -0.7472834  -0.5284172  -0.05266038]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.17608462  0.09279784 -0.7804251  -0.3886398   0.05500968]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.30192062  0.81544834 -0.9763646  -0.65195185  0.21729372]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8082837  -0.10958789 -0.79420936 -0.6911767   0.49968982]
C=CCO,[ 0.11613075  0.7229003  -0.4374427  -0.64528614 -0.07205298]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5214734   0.79875904 -0.5099265  -0.9023504  -0.28587985]
O=C1CCCC(=O)O1,[ 0.4475614   0.68607664 -0.5108644  -0.87667644 -0.0256079 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.01933542  1.          0.21755137 -0.4061503  -0.52485716]
CCCCCCOCCCCCC,[ 0.60032564  0.65978545 -0.6401801  -0.01226934  0.83329433]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5850165  -0.3538919  -0.67343456 -0.6019518   0.15517682]
C=CC1CC2C=CC1C2,[ 0.43636832  0.7344319  -0.2467072  -0.9523453  -0.48431218]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4235314   0.6784853  -0.67833555 -0.78198063  0.34718466]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.7629705   1.         -0.5364928  -0.3561058   0.10678749]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.38455206  0.8807744  -0.786975   -0.5711343  -0.31073144]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.4322183   0.5610159  -0.5387565  -1.         -0.24823403]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.32750908 -0.22363207 -0.581542   -0.6766414  -0.06764751]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.54239637  0.8968358  -0.87050885 -0.64894146 -0.06977136]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2358632   0.95804524 -0.92109233 -0.19782023  0.2551916 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4377844   0.76886284 -0.43645206 -0.8318295  -0.13142653]
CCCCC(CC)C(=O)O,"[-3.2051798e-04  1.0000000e+00  1.8273625e-01 -7.9859346e-01
 -2.7164185e-01]"
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.15603182  0.8984438  -1.         -0.6586969   0.40091646]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5457716   1.         -0.7376183  -0.311944   -0.02916094]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.09655499 -0.7352543  -0.12478872 -0.6406411   0.6884852 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.03466164  0.46572387 -0.21484017 -0.7075022   0.07399785]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.23245353  0.503754   -0.95193607 -0.4780016   0.10753839]
CC(=O)c1cccnc1,[ 0.22720632 -0.22408599 -1.         -0.5773367  -0.3898076 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.44927004  0.8135002  -0.3762081  -0.65866303  0.02201558]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.10636988  0.613378   -0.7482958  -0.9523287  -0.03309783]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.12366007  0.56405705 -0.85520434 -0.5363704  -0.5464385 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.32921723  1.         -0.01483621 -0.40921372 -0.30745947]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.5352135   0.74164224 -0.7767559  -0.23625171 -0.10656223]
Oc1ccccc1,[ 0.51231277  1.         -1.         -1.         -0.110341  ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.36390117  0.7552964  -0.8479249  -0.65563816 -0.04036743]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.16861051  0.80425835 -0.63321364 -0.9728141  -0.3124911 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.26355186  0.7099306  -0.70819664  0.01446272  0.33461988]
C=COCC(CC)CCCC,[ 0.11693145  0.7667149  -0.8602097  -0.81785417 -0.42064017]
CCN(CC)N=Nc1cccnc1,[ 0.3122461   0.69471174 -0.71165997 -0.6644744   0.13792339]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.08780518 -0.07763962 -0.5447338  -0.6445536   0.02349865]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.16880384  0.6603705  -0.98156226 -0.94073147 -0.11176971]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.48716837  0.7732268  -0.6224594  -0.70365524  0.52923775]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.58156854  0.7605547  -0.5793857  -0.5807834   0.56903917]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.02224215  0.97493994 -1.         -1.         -0.12461822]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5090142   1.         -0.20875613 -0.8644034   0.2347814 ]
OCCOCCCl,[ 0.48846474  0.91445774 -0.78833246 -1.         -0.09096073]
CCCCOCC(C)O,[-0.47252235  0.7594509  -0.02259559 -0.48700655 -0.0613551 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.26586112  0.5941147  -0.91573876 -0.64561766 -0.06106654]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.28959736  0.7811426  -0.69018537 -0.66589683 -0.46114773]
CCCCOC(=O)CC#N,[ 0.23137677  0.9595503  -0.63513494 -0.57993716 -0.31437334]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.15679114  0.7186513  -0.8275485  -0.89074254 -0.26053062]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.09745581  0.83634144 -0.75445044 -0.74798393  0.31222758]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.294623    0.7491743  -0.4464727  -0.54816663 -0.44916144]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5540555   0.2925481  -0.31836826 -0.86730754  0.01867297]
C=CCCl,[ 0.30149144  0.75844675 -0.87745774 -0.8019504   0.44652304]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.37297332  0.57256126 -0.5435934  -0.05555758  0.11976329]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.39033285  0.6245652  -0.87634206 -0.81234974 -0.08008825]
CC(Cl)C(Cl)Cl,[ 0.41970015  0.4199182  -1.         -0.5783669   0.01645593]
Cc1nccc2c1[nH]c1ccccc12,[ 0.02514506 -0.49560037 -0.48209733 -0.5455371   0.02438463]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.08365552  0.8730826  -0.901869   -0.675144   -0.30551472]
CN(C)CCN(C)C,[ 0.42002144  0.7365482  -0.74218583 -0.7892061  -0.2396907 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.07685765  0.7759515  -0.5582872  -0.20493937 -0.35554537]
CN(N=O)c1ccccc1,[ 0.32722384  0.37980238 -0.7791981  -0.4569481  -0.08157996]
CCC=CCCOCC=O,[ 0.11020465  0.30196258 -0.70665234  0.94644254 -0.02055745]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.28293413 -0.0909351  -0.3693871  -0.53305864 -0.30066985]
O=C(O)C=CC(=O)O,[ 0.15437123  0.5768494  -0.75351274 -0.9918563   0.14734401]
O=C(CF)Nc1ccccc1,[ 0.36367258  0.46389353 -0.4907639  -0.7970662   0.10516442]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.06702863  1.         -0.6890403  -0.74400103 -0.408304  ]
CC(C)(COC(N)=O)COC(N)=O,[-0.31424725  0.44860578 -0.78417045 -0.6370262  -0.31975955]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.32962877  0.5679561  -0.67609525 -0.7348737  -0.41842827]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.1118398   0.9966669  -0.71841    -0.7015733   0.09496363]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.17800057  0.696372   -0.8864319   0.14525758  0.5693384 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.03637781  0.51847476 -0.89620364 -0.53846544 -0.00817253]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.1168414  -0.7053995  -0.16337153 -0.6281643  -0.20702337]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.53384334  1.         -0.98108685 -0.65513116  0.2347099 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.28064322  0.9140942  -1.         -0.64491767 -0.06074584]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22341415  0.7348118  -0.8564082  -0.85015696 -0.06535642]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.2206631   0.9813551  -0.80558145 -0.6239206   0.05554383]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.23580498  0.43110588 -0.7666904  -0.85735637 -0.38809735]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.19394973  0.7854079  -0.79407096 -0.9925195   0.08482534]
CCCP(=O)(OC)SC,[-0.25142774  0.89387894 -0.8342518  -0.4821062  -0.353045  ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.13600704  0.75610435 -0.86228025 -0.6086574  -0.204273  ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.24857844 -0.33999735 -0.6668043  -0.84954154 -0.57672894]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.48269686  0.64140433 -0.80598366 -0.72055566  0.07718963]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.21213631  0.5451392  -0.883527   -0.45915282  0.18043433]
N#Cc1cccnc1,[ 0.1648835   0.8294738  -0.62866503 -0.19599812 -0.09883619]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.4562337   0.94700724 -0.51179963 -0.5744184  -0.083846  ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.13597307 -0.02046653 -0.61615014 -1.          0.08913603]
NC1CCC2C3CCC(C3N)C12,[ 0.42420635  0.6580664  -0.80679023 -0.6477111  -0.3177469 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.43000314  0.78721035 -1.         -0.51882994  0.09920757]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.08452535  0.8518217  -0.75705665 -0.26807708 -0.03447116]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.02035863  1.         -0.77827793 -0.66181105  0.20632009]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.05976637  0.70756567 -0.55767363 -0.8967352  -0.21700898]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.41184434  0.96421283 -0.8357701  -0.88858736 -0.18976258]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.48678568  1.         -0.07906257 -0.5471918  -0.42506886]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.0239925   0.74911326 -0.33677652 -0.63381577 -0.01554555]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.12785718  0.8289953  -0.18007264 -0.8242335  -0.10952018]
CCOCCOCCOCC,[ 0.43774173 -0.22950639 -0.5440239  -0.7196266  -0.33781132]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.04710177  0.83759755 -0.33636189 -0.6551117  -0.06170896]
O=C1CCc2ccccc2O1,[ 0.17420356  0.9973933  -0.9711781  -0.7821708  -0.15447232]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.44032297  0.7943202  -0.7065616  -0.39842013 -0.23475887]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.31436512  0.65436673 -0.05862663 -0.7023407   0.12775388]
C=CC(=O)OOCCOC,[-0.05330087  1.         -0.41778257 -0.92223793 -0.36704516]
CCOP(=S)(Cl)OC(C)C,[ 0.23921117  0.69316244 -0.19541696 -0.42208755 -0.29125145]
OCCN(CCO)c1ccccc1,[ 0.36392316  0.48121434 -0.49561268 -0.43533885 -0.08060129]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.08201463  1.         -0.94975555 -0.75064164  0.2331483 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.13067162  0.99782616 -0.7082725  -0.5950508   0.05229361]
O=CCC=O,[ 0.37672088  0.81927    -0.49319786 -0.60200816 -0.08159328]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.40557247  0.6194658  -0.02016855 -0.5964617   0.28484988]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.41408098  0.6391512  -1.         -0.9179288  -0.09685215]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35784104  1.         -0.98041385 -0.27418527  0.02476203]
CC=CC=CC#N,[ 0.43826684 -0.4101069  -0.8874747  -0.5409446  -0.18896808]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4535805   0.8568418  -0.7611478  -0.22927547 -0.07959296]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.00703039  0.82771283 -0.6638134  -0.64358455 -0.44475472]
Nc1cc[n+]([O-])cc1,[ 0.38039765  0.7106003  -0.30233026 -0.67746806  0.21854462]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.07478219  0.853609   -0.56973255 -0.32424566 -0.1705665 ]
CC(=O)CCC(C)C,[ 0.4312      0.8330301  -0.42360747 -0.87952214 -0.3700052 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.13287283  0.81594574 -0.5936594  -0.6965882   0.1485124 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2418489  -0.34316418 -1.         -0.0327488   0.04145708]
