CI,[ 0.5061228   0.76700497 -1.         -0.39259732  0.07207478]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.14973466  0.9919778  -0.48650223 -0.8362022   0.4712951 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.29635966 -0.04057579 -0.55158365  0.10507067 -0.18058328]
CC(C)(COC(N)=O)COC(N)=O,[-0.07628727  0.4149803  -0.7856218  -0.5164612  -0.2058361 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.2851388  -0.06523946 -0.71728134  0.09655444  0.48303396]
COP(=S)(OC)SC,[-0.22082871  0.8661959  -0.9721916  -0.60663563 -0.4000842 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.2329729   0.36675468 -0.8219502  -1.          0.49644074]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.36183792  0.7442316  -0.8337546  -0.5734322  -0.00091278]
Nc1cc[n+]([O-])cc1,[ 0.23509894  0.7349915  -0.7794387  -0.5593273   0.19710249]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.20658542  0.62758225 -0.76833856 -0.683789   -0.23344344]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.34752086  0.69128466 -0.57393366 -0.75053316 -0.00109555]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.08678906 -0.04656955 -0.8239957  -0.91985106  0.25938696]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.03826131  0.88273406 -0.2753401  -0.4628824  -0.38533127]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.35478017  0.60213614 -0.9319049  -0.82114434  0.2538899 ]
O=C1OC(=O)c2ccccc21,[ 0.3053846   0.548113   -0.6062266  -0.7914484  -0.40259355]
CCCC(=O)C(C)C,[ 0.06233499 -0.3128844  -0.45883968 -1.          0.03286284]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.26903316  0.87040114 -0.6557105  -0.6864959  -0.12767924]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.17836876  1.         -1.         -0.6269574   0.19633737]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.05102369  0.8162732  -0.34713104 -0.35757968 -0.34323347]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.2046722   0.83801347 -0.7684923  -0.62948847 -0.433899  ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.3908096  -0.04592784 -0.677326   -0.7282984  -0.3153063 ]
CC(N)CC(C)(C)N,[-0.75163513  0.8369865  -0.96022457 -0.54633546 -0.35492745]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.08363221  0.7092411  -0.6100968  -0.7706905  -0.5484901 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.35308436  0.8042289  -0.44415706 -0.547031    0.66993994]
Cc1ccc(O)cc1C,[ 0.13038695 -0.2510336  -0.90813756 -0.6659821  -0.36905915]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.38828918  0.9527027  -0.6496161  -0.5503467   0.22165939]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.01438831  0.9623185   0.05613486 -0.9725378  -0.417279  ]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.04742659  0.75136256 -0.5176586  -0.54583454 -0.2133116 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.10218755  0.5982652  -0.81703347 -0.72187024 -0.5372126 ]
CC(=O)NNc1ccc(N)cc1,[ 0.00835879  0.7931567  -0.8146975  -1.          0.07064094]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.20748806  0.8389429  -0.69387585 -0.95445764 -0.11831179]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[-0.10901158  0.10066807 -0.794722   -0.86563593 -0.18765728]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.15099494  0.76312876 -0.74955344 -0.36358     0.14918569]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4984463   0.7480897  -0.62780994 -0.9369744  -0.15128516]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.30092266  0.45775068 -0.9466485  -0.08246846  0.425666  ]
CC(=O)OCCSCCOC(C)=O,[ 0.0761167  0.8359638 -0.6188672 -0.679676   0.4211821]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.02371026  0.760433   -0.53190297 -0.79684955 -0.38216195]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12207481  0.8905084  -0.83833206 -0.47737414 -0.07576332]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.4945402  -0.29652953 -0.6151262   0.00559242  0.29991075]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.15442728  0.68652296 -0.66051185 -0.30062494 -0.09698987]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.09100173  0.74632096 -0.66947144 -0.32075468 -0.47632682]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.12071559 -0.278851   -0.66201556 -0.732363   -0.510983  ]
CNC(=O)Oc1ccccc1Cl,[-0.01548445  0.7602054  -0.6356274  -0.90091115 -0.2193214 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.1044872   0.40084663 -0.315899   -0.66142833 -0.0516813 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.15079841  0.8683797  -0.98618406 -0.6162221  -0.30587965]
S=c1[nH]c2ccccc2[nH]1,[ 0.19221914  0.87861806 -0.8284579  -0.4002366  -0.49812588]
CSCCC(N)C(=O)O,[-0.05615662  0.8355933  -0.6246515  -0.92265195 -0.19415836]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.102543   -0.45043284 -0.06213616 -0.70731866 -0.4335514 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.22355303  0.7964489  -1.         -0.7097728  -0.35276604]
CN(C)CCOCCN(C)C,[-0.05481915  0.82972705 -0.42382476 -0.17012823 -0.1889156 ]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.23891789  0.87638426 -0.85173136 -0.7411283  -0.22777861]
CCN(CC)N=Nc1cccnc1,[ 0.31372198  0.7220286  -0.8096553  -0.88304317 -0.4171006 ]
COP(=S)(OC)SCCSC(C)C,[ 0.39344093  0.2182551  -0.80754036 -0.24900003 -0.25621736]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.2916779  -0.6361579  -0.87547374 -0.62235856  0.5001049 ]
c1ccc2cnccc2c1,[-0.07396165  0.5320709  -0.47447926 -0.9155675   0.00643822]
C1CCCNCC1,[ 0.48648754  0.2936053  -0.71235216 -0.67294514  0.561275  ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.0911249   0.71456033  0.60594296 -0.64407843 -0.4381213 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.20041555  0.5325694  -0.42190933 -0.5619418  -0.07137541]
ClCC1OC1CCl,[ 0.0136176   0.76003313 -0.7278407  -0.63779104 -0.5800862 ]
COC(=NC#N)OC,[ 0.13291556  0.15397234 -0.38240203 -0.5889177   0.19758992]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.18467422 -0.38084698 -0.6572225  -0.37903458 -0.04159753]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.04075922  0.60204273 -1.         -0.9256388  -0.31114712]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.22109392  0.67405653 -0.5688657  -0.6382607  -0.34496707]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.00393899  0.6705904  -0.6174852  -0.7621442  -0.32909745]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.2379076  -0.41707227 -0.80874765 -0.33204022 -0.20487362]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.08999698  0.5590021  -0.45443878 -0.62766945 -0.54939866]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.1236368   0.73401165 -0.40989944 -0.4601868   0.8465124 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.23263162  0.79295415 -0.61608344 -0.7471211  -0.29542404]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.23108007  0.68169034 -0.6073318   0.5874542  -0.08974933]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.20729332  0.82037044 -0.8160195  -0.7116941  -0.5335922 ]
CCCCON=O,[ 0.2461481   0.61550987 -0.6329467  -0.568909    0.6430984 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3338409   0.7596538  -0.6929571  -0.66696185 -0.20702311]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.09224478  0.65490943 -0.49533978 -0.4983284   0.54422086]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.5986955  -0.26278892 -0.75429815 -0.26535022 -0.31784478]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.26581532  0.9187762  -1.         -0.4936902  -0.3917209 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.04062034  0.97759765 -0.4313922  -0.73892826 -0.11401191]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.57748586  0.9247198  -0.51518565 -0.57748723 -0.32363525]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.10713352  0.779259   -0.76130205 -0.85740817 -0.35540822]
O=[N+]([O-])C(Br)(CO)CO,[ 0.00114804  0.6637205  -0.42571995  0.6499566   0.00616714]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.08616461  1.         -0.8834919  -0.6916651  -0.24014758]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.1882132   0.7966075  -0.6662325  -0.87280285  0.6160368 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.5326927   0.74888897 -0.9056964  -0.2306071  -0.41161326]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.514204    0.8365674  -0.92956173 -0.56985086 -0.36112043]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.28428707  0.74022377 -1.         -0.68050396  0.2791941 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.23533079 -0.21549581 -0.764741   -0.74147946 -0.36279666]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.48402306  0.9343114  -0.8157733  -0.90478003 -0.31268007]
Cc1ccc(N)cc1Br,[-0.5645299   0.7357104   0.06520068 -0.6051435  -0.10224952]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.10404404  0.80212903 -0.8914047  -0.7790153  -0.31493157]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.29351068  0.79960746 -0.5465063  -0.57368153  0.01183279]
CC(=O)CCC(C)=O,[-0.1334327   0.61236864 -1.         -0.43847254  0.6720433 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.59301347  0.97535616  0.09825979 -0.4700721  -0.30580783]
CC(OCCCl)OCCCl,[-0.6398854   1.         -0.989716   -0.7491983   0.07357219]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.18207416  0.90506715 -0.8596358  -0.7010752  -0.34372655]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.03994599  0.6570797  -0.54761064 -0.5968123   0.11836156]
CC(C)=CCCC(C)=CC#N,[ 0.0931926   0.938827   -0.79678124 -0.6930008   0.01946349]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.01747079  0.6655027  -0.72304636 -0.75809234 -0.14318775]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.21881877  0.79464686 -0.8176957  -0.6474529  -0.129128  ]
CNC(=O)Oc1cccc2c1OCC2,[-0.03071217  0.7489042  -0.7912653  -0.56141794  0.6292444 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.08367184  0.7831204  -0.6686465  -0.572233   -0.3882971 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.35980454  0.4736758  -0.47609866 -0.533105   -0.24240442]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.2057507   0.49242193 -1.         -0.7266549   0.11921097]
CCOCCC#N,[-0.2801351   0.40249205 -0.5589303  -0.87157667  0.01034318]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.5263065  -0.16051203 -0.37547567 -0.6434557  -0.36984456]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.37224436  0.65669274 -0.7073255  -0.6467306   0.39769247]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.40730527  0.94576275 -0.81920385 -0.5729402  -0.25587502]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.03442136  0.97912073 -0.7073818  -0.80721724 -0.40555248]
CC(C)(C)c1ccccc1O,[ 0.493353    0.7817103  -0.6410355  -0.82558817 -0.21037664]
CC1=C(C(C)C)CC=CC1,[-0.12479568  0.7373232  -0.79422486 -0.8443191  -0.01233346]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.35001588  0.594498   -0.8682579  -0.50645643 -0.2942629 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.23360175  0.83965045 -0.05944712 -0.7362822   0.20277102]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.07329358 -0.07849214 -0.8302379  -0.80123824 -0.04359291]
CC1(C)COC1=O,[ 0.43889737  0.865738   -0.8905344  -0.6803504  -0.60134685]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.32968956  0.7868009  -0.7146632  -0.7371577   0.17312261]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.06695582  0.7999133   0.24491465 -0.8549139   0.44576398]
O=NN(CCCl)C(=O)NCCCl,[-0.04884282  0.83428854 -0.92603916 -0.7892276  -0.43414602]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.5556122   0.88762754 -0.927254   -0.59011537 -0.23615278]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.29673636  0.86486727 -0.8271977  -0.31906015 -0.32629564]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.2159466   1.         -1.         -0.7911325  -0.37782252]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.24319875  0.4974144  -0.98177236 -0.44377476 -0.42905316]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.3349918   0.78895813 -0.6044173  -0.62804604  0.0654897 ]
CCC(=O)OCc1ccccc1,[ 0.16074027  0.8414484  -0.5723574  -0.03638723  0.21877015]
CCC(C)C=O,[-0.09828003 -0.24451114 -0.9645558  -0.60076493 -0.24368258]
COc1ccc(OC)c(CC(C)N)c1,[ 0.40096015  1.         -0.7456265  -0.67149544 -0.00973211]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.25044158  0.95852184 -0.59910107 -0.60338944 -0.20338532]
NC(CS)C(=O)O,[ 0.4438113   0.7886668  -0.86234266 -0.534561   -0.30460498]
CC(=O)C1CCCC1=O,[ 0.17382212  0.39086807 -0.6687377  -0.41679016 -0.00365003]
COC(=O)C1CCCCC1,[ 0.27442315  0.8886739  -0.90255696 -0.59610575 -0.05320853]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.43132213  0.9073117  -0.64072585 -0.32317698 -0.4007647 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.24816927  0.02735772 -0.68431485  0.20262969 -0.01777647]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.05763967  0.76228416 -0.7906089  -0.633422   -0.19561626]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.30618668 -0.14092095 -0.57539266 -0.9138791   0.54289895]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.07925024  0.5933405  -0.62538373 -0.5466285   0.6494292 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.17293164  0.88632435 -0.76635736 -0.38893896 -0.23876734]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.29261112  0.14829262 -0.8691963  -0.6865519   0.24659112]
CCCCOC(=O)CC#N,[ 0.25765002  0.89283025 -0.14755283 -0.37960058 -0.21548113]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.03550074  0.49417788 -0.7571316  -0.5894285  -0.14301194]
C1CCSC1,[ 0.5165226   0.6765155  -1.         -0.7053721   0.37074146]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.38169497  0.84471136 -0.69641715 -0.8173616   0.09962847]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.17911913  0.9554616  -0.5317515  -0.71263224 -0.04498878]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.22577813  0.7342816  -0.8067411  -0.57887244  0.23732547]
COc1ccc([N+](=O)[O-])cc1,[ 0.14409043  0.8323259  -0.8715245  -0.97973794 -0.34210238]
FC(F)OC(F)(F)C(F)Cl,[-0.305157    0.92331654 -0.6467165  -0.9179001  -0.2523289 ]
C=COCCSCCCC,[ 0.20036404  0.7955707  -1.         -0.9903029  -0.32562688]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.23541425  0.797117   -0.69265175 -0.5235887   0.15945996]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.07297347  0.14240809 -0.34268054 -0.6433435  -0.40218416]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.00457375  0.9547293  -0.46455982 -0.62560815 -0.4548215 ]
COC(=O)C1=CCCN(C)C1,[ 0.29541487  0.7297442  -0.6741138  -0.41034946 -0.3353432 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.10048342  0.5394237  -0.7995743  -0.09647315  0.19922586]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.19066602  0.88134646 -0.6284602  -0.5962069  -0.1681801 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.37624773  0.7094101  -0.7535883  -0.562929   -0.14419532]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.32424578  0.8962104  -0.7740204  -0.49276012  0.09802934]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.12748295  0.79116446 -0.66364866 -0.594674    0.13613997]
S=C=S,[ 0.08513025  0.2774858  -1.         -0.9008559   0.08129385]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.15046276  0.9260695  -0.5521634  -0.752717   -0.39333242]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16476983  0.96454895 -0.67733675 -0.5616278  -0.42342824]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.2400656   0.21068048 -0.8167578  -0.47474524  0.11195932]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.00797328  0.9903333  -0.92736936 -0.07990382  0.7065081 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.2748161   0.558131   -0.79429865 -0.5831868   0.07531446]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.3396143   0.38800967 -0.83213985 -0.8830939  -0.3017961 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.4784538   0.88630825 -0.52136475 -0.6689435  -0.21712032]
Nc1nc2ccc(Cl)cc2o1,[-0.23950623  0.4757076  -0.7868437  -0.30078575  0.07795615]
CC=CC=CC=O,[ 0.25890955  0.6828671  -0.9973042  -0.70800024  0.5927661 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.10816079  0.14684717 -0.78602076 -0.77193487  0.47268897]
CCCCCCC#CC(=O)OC,[ 0.29736048  0.5130921  -0.7240308  -0.38026178 -0.02628697]
N#CCCNC(=O)CCl,[ 0.23502192  0.8272123  -0.26502058 -0.5408245  -0.18555556]
O=C1C=CC(=NCl)C=C1,[ 0.2995699   0.7897089  -0.79492736 -0.54526716 -0.22491483]
CN(C)C(=O)Cl,[ 0.28382632  0.6883237  -1.         -0.65667546  0.18023299]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.5708396   0.78921044 -1.         -0.876519   -0.33967587]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.31763822  0.7882989  -0.88023025  0.09643732 -0.0180647 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.07100153 -0.1920481  -0.46664527 -0.44582716  0.12932238]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.16820875  0.8408386  -0.71877676 -0.43454984 -0.32861644]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.44407862  0.7851299  -0.4568447  -1.         -0.13776433]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.36669624  0.7324333  -0.70731026 -0.78023416 -0.18897183]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.09046664  0.818067   -0.642274   -0.80721915 -0.4501728 ]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.48953986  0.6098434  -0.6340063  -0.105484    0.35387397]
CC(C)c1ccc(CC=O)cc1,[ 0.04416032  0.7975479  -0.47389442 -0.54800504 -0.45089987]
CC1=COC(C)(C=O)CC1,[ 0.22674264  0.8449681  -0.72209483 -0.82393885  0.04575969]
C=C[Si](Cl)(Cl)Cl,[-0.01032497  0.85076696 -0.11467087 -0.9132003  -0.5133547 ]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.2869815   0.75234234 -0.6479105  -0.513652   -0.04172994]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.33173546  1.         -0.45197958 -0.7357935   0.37787676]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35705006  0.0721236  -0.37701178 -0.7671309  -0.2473499 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.09643191  0.97679704 -1.         -0.7234701  -0.10655397]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.35419756  0.7720934  -0.71528274 -0.57172185 -0.3971898 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.1704927   0.73046654 -0.60112774 -0.5325028  -0.12355362]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.48986727  0.9396769  -0.37514642 -0.6803642  -0.09003158]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.46032614  0.77581334 -0.70418257 -0.76347136 -0.14663984]
CCN(CCO)c1ccccc1,[ 0.31354353  0.6126233  -0.75736415 -0.9614934  -0.5333316 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.13729945  0.727832   -0.6036411  -1.         -0.13153464]
CCCCOCC(C)O,[-0.28718233  0.89727396  0.05785541 -0.5126434  -0.02090708]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.18168668  0.48546624 -0.72810555 -0.5035564  -0.03467624]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.01548081  0.9183674  -0.77781326 -0.8317747  -0.06233262]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.09907251  0.24902388 -0.49860597 -0.6599255   0.79347014]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.51626396  0.71906155 -0.8888509  -0.6756297   0.5240146 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.27234724  0.83212537 -0.79428154 -0.7820754  -0.07695162]
