COCCOC(N)=O,[ 0.39296573  0.67213804 -0.90850323 -0.7029287  -0.3460691 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.05606814  0.6496001  -0.653547   -0.5966315  -0.28049898]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.32082915  0.8990036  -1.         -0.91396886 -0.2479695 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5887819  -0.16679466 -0.5447837  -0.74455523  0.5678772 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.22730811  0.22804424 -0.74780136 -0.43808347  0.68347603]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.29736817  0.65645427 -0.4402188  -0.70769846 -0.26790643]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.08109303  0.36626387 -0.7574054  -0.60620886 -0.5116777 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.0894561  -0.3307291  -0.671342   -0.67492896  0.1950942 ]
CCOC(=O)NNc1nncc2ccccc12,[ 0.15730333 -0.02612245 -0.64920545 -0.12927945  0.46857348]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.0273948   0.85230654 -0.81172323 -0.78002375 -0.3541547 ]
CCCN(CCC)C(=O)SCC,[ 0.13149953  0.8261685  -0.48249152 -0.27736336 -0.20103209]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.21677177  0.4371971  -0.76554716 -0.7392935  -0.14323367]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.24371962  0.8716776  -0.6803108  -0.6743497  -0.17453948]
CCN(CC)N=Nc1cccnc1,[ 0.19823799  0.7055724  -1.         -0.43538895 -0.36514306]
COC(C)CC(OC)OC,[ 0.5497617  -0.01811202 -0.5088516  -0.7513898  -0.06189879]
C=C[Si](Cl)(Cl)Cl,[-0.12002598  0.73069847  0.42024365 -0.69237226 -0.38563535]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.1590084   0.7335307  -0.5953839  -0.6899307   0.00580817]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.06982161  0.8780602  -0.76014847 -0.6399277  -0.351206  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.36989677  0.75816447 -0.7591627  -0.5949982  -0.12543814]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.20212841  0.85026014 -0.83301765 -0.8962264  -0.01224604]
CC(C)(C)CC(C)(C)N,[-0.11860222  0.4747962  -0.2004352  -0.70118177 -0.11218982]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.35303122  0.8239784  -0.8054668  -0.6175617   0.21401764]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.4903684  -0.42165777 -0.5388488  -0.8147114  -0.19572134]
CC(C)CC=O,[ 0.29701126  0.9393523  -0.9743489  -0.6338799  -0.72344154]
O=CCC=O,[ 0.22177316  0.7253864  -0.2867962  -0.34221587 -0.17668232]
CC(C)(O)c1ccccc1,[ 0.40414044  0.8809725  -0.59977216 -0.25663757  0.6170422 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.26221362  0.8998849  -0.4746464  -0.8699051   0.7182961 ]
COC(=O)C1CCCCC1,[ 0.28230926  0.11760385 -0.7566928  -0.9295672   0.09074642]
O=Cc1cccc2ccccc12,[ 0.5122789   0.82425684 -0.67601174 -0.48203325 -0.02013892]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.28956023 -0.07618986 -0.7130071  -0.92296004 -0.36792198]
CC(N)CC(C)(C)N,[-0.7095204   0.70761    -0.9140741  -0.8606406  -0.46516496]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.20941964  0.6621399  -0.4701169  -0.7199106  -0.32670483]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.10099044  0.1700442  -0.62749463 -0.65052086 -0.40035817]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.21767402  0.88844824 -0.31023884 -0.9422392   0.37642708]
CCC=CCCOCC=O,[ 0.26583925  0.24976988 -0.1983126   0.5833692  -0.19345589]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.05655009  0.50997365 -0.5919091   0.19424088  0.07966294]
C=CCCCC=CCOC(C)=O,[-0.06792815  0.70820326 -0.6728705  -0.6830219   0.01346472]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5051193   0.7378452  -0.6315124  -0.27865934  0.20654431]
C1CCC(CNC2=NCCS2)CC1,[ 0.18181555  0.45154384 -0.45063952 -0.99449545  0.11526813]
C=CC(=O)O,[ 0.47246495  0.7377015  -0.8563967  -0.85488945 -0.21708877]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.11689847  0.6469426   0.05947536 -0.60943985  0.1503372 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.22976583  0.7145956  -0.67645466 -0.7194444  -0.44645956]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.08083697  1.         -0.69423556 -0.9237896   0.1340585 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.09929655 -0.4220623  -0.8839088  -0.99222445 -0.11079475]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.16963395  0.3884556  -0.80816793 -0.4993238  -0.185359  ]
O=C(O)C=CC(=O)O,[ 0.22817478  1.         -0.89939874 -1.         -0.56278455]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.09608001  0.61213815 -0.79068506 -0.6952674   0.01029437]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5663405   0.8592454  -0.8648129  -0.49316582 -0.3198775 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.10057811 -0.8431333  -0.7022241  -0.80847955 -0.28569162]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.3380436   0.85705346 -0.29171127 -0.30380768 -0.2532928 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.05198744  0.89688116 -0.31228217 -0.6540186   0.13400424]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.02670776  1.         -0.6944209  -0.52111125 -0.16681403]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.23778895  0.73406965 -0.4083095  -0.842477    0.13766156]
CN(C)CCCNCCCN(C)C,[ 0.2169836   0.43625113 -0.91380876 -0.9478715  -0.05842298]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.14566901  0.742042   -0.9746589  -0.09147628  0.03612904]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.3090328   0.79812205 -0.7534818  -0.70537955 -0.3226178 ]
COC(C)C=O,[-0.1048003   0.82201654 -0.3816263  -0.8809726   0.15920526]
CCCC(=O)C(C)C,[ 0.27663156 -0.19777401 -0.4368922  -0.75613415 -0.06092149]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.09046606  0.73689836 -0.52239114 -1.         -0.29729554]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.19294807  1.         -0.6147728  -0.44105715 -0.40554804]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.39543593  0.8606474   0.02526973 -0.6600714   0.67854524]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4390354   0.8551576  -0.82585853 -0.72416925  0.28238818]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.31175905  0.47406742 -0.8682384  -0.4597063  -0.2978133 ]
C=COCCOCCCC,[ 0.18404117  0.84708786 -0.52679384 -0.81879985  0.07199144]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.28864905  0.7520656  -0.58580977 -0.6599794   0.03026913]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.2719107   0.8050485   0.24750942 -0.4624361  -0.15655039]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.277306    1.         -0.7816574  -0.96016705 -0.30858678]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.39926106  0.85216635 -0.70675784 -0.63043827 -0.18781571]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.2978327   0.85641456 -0.8724395  -0.6479013  -0.28623053]
CC(=O)NNc1ccc(N)cc1,[ 0.13361348  0.74766016 -0.74041665 -0.5127045   0.07078587]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.09705206  0.5217325  -0.9496002  -0.5078311  -0.45679525]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.2663117   0.69237244 -0.65585154 -0.7999991  -0.50150704]
CCCCCCCCN1CCCC1=O,[ 0.38368842  0.77807117 -0.07305478 -0.48228797 -0.03929285]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.03053964  0.78573275 -0.58575124 -0.5461346  -0.29927868]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.34402114  0.92359716 -0.525624   -0.3178546  -0.23495954]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.30209672  0.74439996 -0.6970279  -0.7579316  -0.00425228]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.31580964  0.31726137 -0.27634478 -0.7440521  -0.07789304]
OCC(O)C1CC=CCC1,[ 0.41469488  0.8524078  -0.7475579  -0.31132135 -0.24110314]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.40137053  0.86006945 -0.8198306  -0.51726156  0.23164266]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.26122874  0.5550392  -0.71948934 -0.65573204  0.56332767]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.4459086   0.8914954  -0.74739677 -0.7462882  -0.20234407]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.00590727  0.9329261  -0.32542315  0.06770539  0.58724755]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.40654793  0.556875   -0.27781942 -0.5948119  -0.28456813]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.4042977   1.         -0.20972484 -0.7432451   0.70675254]
N=C(N)NCCN1CCCCCCC1,[ 0.64882714  0.75626075 -0.6233242  -0.2850007  -0.16937783]
ClC1CCC2SC1CCC2Cl,[ 0.31409484  0.4774786  -0.6996938  -0.6303044  -0.42636442]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.01176446  1.         -0.74427456 -0.8760196   0.04981612]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.2347627  -0.54667914 -0.60366243 -0.91150856  0.21908353]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.02705198  0.80762184 -0.43520117 -0.510219    0.31157643]
COc1ccccc1OCC(O)CO,[ 0.46497723  0.6466489  -0.6167174  -0.90358806  0.34603018]
O=C(O)c1ccncc1,[-0.12254587  1.         -0.6808693  -0.7239135  -0.4303233 ]
CC=CC=CC=O,[ 0.10454246  0.6949647  -0.86465853 -0.5569338   0.62824327]
O=C(Cl)CCCC(=O)Cl,[ 0.258382    0.7912086  -0.5318529  -0.70358706 -0.1605775 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.12757619  0.9907909  -0.66290295 -0.8135005   0.15631764]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.30163085  0.8164457  -0.59855914 -0.8715102   0.04535853]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.31889582  0.5493416  -0.85356057 -0.79733515 -0.42098138]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.27331257  0.77995443 -0.51959    -0.6004448  -0.28022423]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.29159003  0.7698781  -0.8251726  -0.8905605   0.57407415]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.09834039  0.59507823 -0.7782839  -0.97978413 -0.2022229 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.12863739  0.7684988  -0.944249   -1.         -0.04181475]
OCCN(CCO)c1ccccc1,[ 0.37557673  0.4917597  -0.6138872  -0.66021603 -0.31711107]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.1700193   0.47828585 -0.77351123 -0.7191466   0.37680277]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.5458155  -0.36240485 -0.7609841  -0.3638145  -0.2019287 ]
O=C(CS)OCCCCOC(=O)CS,[ 0.15698677  0.84292436 -0.4439013  -0.59028065 -0.43345556]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.09247544  0.89290905 -0.61570615 -0.21888761 -0.02996279]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.17070083  0.68824583 -0.46060202 -0.73009264  0.26702613]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.29419214 -0.03332581 -0.5052795  -0.7610574  -0.03495624]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.03222326  0.78840435 -0.83608377 -0.87119526 -0.08786842]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.52695423  0.9192545  -0.95496714 -0.7801062  -0.09535642]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.18342546  0.96752983 -0.58658475 -0.78973335  0.2824873 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.19107167  0.92523247 -1.         -0.78942066 -0.14986469]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.17331888  0.9883163  -0.83378863 -0.5878969  -0.45685136]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.7719746   0.5690802  -0.70363516 -0.84106743 -0.11789812]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.10368291  0.9295293  -0.75095254 -0.7908849  -0.19397952]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.42606014 -0.18185942 -0.5910121  -0.7264125   0.06570236]
CCCCCCCCCCCCCCCCO,[ 0.55702406  0.7642005  -0.84550893 -0.30436015  0.06364613]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.34212762  0.7379153  -0.8824845  -0.78948987 -0.00298986]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.20722447  0.9975788  -0.34089118 -0.6518756  -0.4384421 ]
CC(C)(O)Cc1ccccc1,[ 0.06799827  0.7664506  -0.9521518  -0.9277065  -0.48623484]
C=CCNC(=S)Nc1ccccc1,[-0.23702526  0.698561   -0.74643135 -0.30260488 -0.3303466 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.25305367  0.70914954 -0.12226395 -0.4540977  -0.10378619]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0009656  0.7476276 -0.78425   -0.398723  -0.1797955]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.48963133  0.9561413  -0.8951112  -0.7920596  -0.13677004]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3896321   0.8493115  -0.71930546 -0.5118248  -0.28759214]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.20328249  0.8311748  -0.6188026  -0.84230644 -0.14135325]
CCCCC(CC)C(=O)O,[-0.00444348  0.82001525 -0.5884662  -0.78525454 -0.50297296]
OC(CCl)CNCCNCC(O)CCl,[-0.02435352  0.718848   -0.5076375  -0.781688   -0.10292722]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.1810125   0.64177114 -0.81212544 -0.8204624   0.18724322]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.44285893  0.6105957  -0.2456346  -0.8354458   0.04920618]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.02036797  0.5623643   0.33597577 -0.4079805   0.44911718]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.13756093  0.4460223  -0.78498405 -1.          0.08890676]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.516267    0.9937863  -0.58079475 -1.         -0.0039364 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.7112513   0.741034   -0.82018036 -0.62989074  0.77746385]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.33291906  0.8237998  -0.55723184 -0.57852334 -0.12078642]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10137096  0.6125286  -0.4443611  -0.6960229  -0.1161544 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.5381645   0.8443452  -0.6180137  -1.         -0.15270287]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.42540237  0.8744587  -0.92255664 -0.2666225  -0.19289024]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.4277348   0.9770988  -0.8979736  -0.72449356  0.4369049 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.16365361  0.668315   -0.87136626 -0.5707438  -0.29531863]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.20567499  0.47599676 -0.48392797 -0.21776749 -0.40802655]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.12119002  0.25035456 -0.8606053  -0.7726748  -0.19795972]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.1047595   0.89489126 -0.5394719  -0.7243413   0.00932889]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.17161128  0.39039606 -0.7999518  -0.36454728 -0.40689725]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.18897873  0.7744106  -0.34897518 -0.6221368  -0.44657233]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.39770424  0.8645354  -1.         -0.3381108  -0.07594238]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.16814095  0.6446849  -0.8237959  -0.74034345  0.29399362]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.30703324  0.70017326 -0.6088604  -0.6655086   0.03150097]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4714853   0.81651354 -0.49590665 -1.          0.09988756]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.11226392  0.7385168  -0.42258334 -0.49387795  0.3847234 ]
ClCc1ccc(CCl)c2ccccc12,[-0.04232638  0.977884   -0.775677   -0.6841793   0.6616123 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.35325655  0.8399709  -0.47143808 -0.6824433   0.14978878]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3572973   0.5852708  -0.88531166 -0.2140387  -0.17280427]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.1398974   0.6075742  -1.         -0.52185297 -0.08062519]
Cc1ccc(-c2ccccc2)cc1,[-0.07711567  0.746848   -0.86647046 -0.7226332  -0.13688856]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4027081   0.8197846  -0.71605766 -0.6572135   0.06479275]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.18543217  0.8510844  -0.9239129  -0.85606086 -0.44972667]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.18371685  0.89199173 -0.5545454  -0.599066   -0.16690774]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4749467   0.7735299  -0.6061789  -0.30622056 -0.113771  ]
COC(C)=NC#N,[ 0.3701164  0.8573066 -0.5699774 -0.17468    0.2813167]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.29119015  0.6298616   0.05441338 -0.6490036   0.19192441]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.4718329   0.8053272  -0.84055334 -0.5793454   0.5928492 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.08801657  1.         -0.49560058 -0.4121871   0.92956734]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.29935768  0.727504   -0.727103   -0.8157326   0.19172338]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.11799796  0.75048894 -0.6174673  -0.6852046  -0.19472103]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.03350472  0.40504238  0.13128711 -0.6784384  -0.18326041]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.05483086  0.8840028  -0.46607    -0.7150452   0.17534098]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.0074194   0.6920889  -0.8295125  -0.78786236  0.23790312]
C#CCCC#CC#CCCCCO,[ 0.17779876  0.3746341  -0.7662443  -0.8460121  -0.5128032 ]
OCCc1ccccn1,[-0.37465397  0.4691684  -0.51775646 -0.6589034   0.4141544 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.14484383  0.716313   -0.9058862  -0.8962601   0.5821793 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.12798811  0.90659034 -0.37751377 -0.46379808  0.18214823]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.11309296  0.12014296 -0.79322165 -0.5193827   0.322923  ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3855431   0.8367271  -0.28680095 -0.6503196   0.23613763]
CCCCON=O,[ 0.29720625  0.7363346  -0.7389106  -0.83448154  0.42602247]
CC(C)OC(=O)CCCCCCN,[-0.2928696  1.        -0.6873646 -0.9411408 -0.2614723]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.39554885  0.6939736  -0.7087744  -0.7032365   0.18048085]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.10543156  0.7960017  -0.8325741  -1.         -0.2333311 ]
CNC(=O)ON=C1COC(C)S1,[-0.04857171  0.66823703 -0.80133164 -0.7986417   0.59091425]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.22477299  0.9936177  -0.9964272  -0.9494999  -0.41967973]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.322614   -0.62192357 -1.         -0.6640547   0.21365975]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4746638   0.5599576  -0.6468519  -0.6060958  -0.47199747]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19680844  0.9234699  -0.78531796 -0.45995975  0.6245264 ]
CC(OCCCl)OCCCl,[-0.00125167  0.16033849 -0.7951479  -1.         -0.08593544]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.02581287  0.80716    -0.9969421  -0.8034851  -0.3490126 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22626789  0.6848489  -0.8829098  -0.69030094 -0.2193675 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.34839058  0.7642943  -0.8493041  -0.4254297  -0.20073186]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.45112458 -0.4077589  -0.9394495  -0.3852089   0.02319214]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.33732527  0.7566815  -0.5394369  -0.5328039  -0.30687544]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.098759    0.51290786 -0.78000224  0.36527118 -0.05548062]
CCOCCC#N,[-0.18890779  0.5335601  -0.9688546  -0.7256849  -0.22940986]
CCOC(=O)CC,[-0.2910407   0.75116265  0.49421373 -0.6133671  -0.12877887]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.2885877   0.83482045 -0.72234136 -0.83932716 -0.04362877]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.4749843   0.53801703 -0.9851472  -1.          0.5534422 ]
