NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.10012193  0.8520781  -0.708509   -0.42025408 -0.16219033]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.08019006  0.71437466 -0.8358678  -0.7243211  -0.12377387]
Nc1nc(N)nc(NC2CC2)n1,[-0.02289108  0.72860366 -0.61063486 -0.48097733 -0.31948546]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.03115203  0.78722775 -0.5741928  -0.7336782   0.3861866 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.42707652  0.1607789  -1.         -0.7154935  -0.13115212]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.05976699  0.6799927  -0.6425603  -1.         -0.19464758]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.21945392  0.83370805 -0.51306206 -0.4402149  -0.1259462 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.58756113  0.8034649  -0.8166822  -0.5408      0.02943854]
CC1(C)COC1=O,[ 0.38989216  1.         -1.         -0.6357021  -0.42195398]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.43826374  0.512603   -0.81163776 -1.         -0.00457149]
Cc1ccc(O)cc1C,[-0.15909329  0.4898738  -0.6572191  -0.43387845  0.1411399 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],"[ 3.2988867e-01  1.0000000e+00 -1.0000000e+00 -5.3581125e-01
  6.2525598e-04]"
CC(=O)CC1OCC(CCl)O1,[-0.18529993  0.74445623 -0.67968655 -0.6453228   0.00593083]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.0603248   0.7521439  -0.66285825 -0.6043274   0.536593  ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.35773996  0.57257485 -1.         -0.41877434 -0.16570711]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.05235118  0.74637765 -0.7471742  -0.88160163 -0.19762343]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.54353034  0.3316083  -0.73285246  0.399811   -0.08794742]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.13153838  0.74012303 -0.60261285 -1.          0.3739819 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.21318685  0.98856187 -0.6598014  -0.10436229 -0.22631711]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.08567286  0.76340926 -0.24271524 -0.6868745  -0.40738544]
N#CCCNC(=O)CCl,[-0.03385191  0.80202883 -0.04345888 -0.43254116  0.0343235 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4714361   0.74031204 -0.9835422  -0.39122942 -0.25336754]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.1849167   0.7399358   0.0312734  -0.86468893 -0.3115003 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31640688  0.81979173 -0.575446   -0.5226521   0.04417825]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.16403088  0.89662236 -0.81287396 -0.01860151 -0.07280661]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.37343058  0.42772073 -0.65035415 -0.72903776 -0.2409129 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.16063905 -0.23115422 -0.39775974 -0.5672337  -0.28364664]
COP(=S)(OC)SC,[ 0.21216258  0.87481046 -0.7960634  -0.98171973 -0.6026367 ]
CI,[ 0.44221875  0.8034736  -1.         -0.4876668  -0.3280835 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14119591 -0.0770776  -0.5066899  -0.79027265 -0.36107123]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4138768   0.7616652  -0.60246253 -0.16913886  0.12277982]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.15615958  0.4957691  -0.6887262  -0.8393893  -0.06912787]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.03759596  0.7496935  -0.5592029  -0.9817399  -0.39280367]
CCOCCC#N,[-0.1118297   0.45199078 -0.8130018  -0.84658635 -0.04567447]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.01427687  0.5889789  -0.07088235 -0.52263683 -0.14915144]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.1407468  -0.01604829 -0.9500665  -0.9825016  -0.1201124 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.18311372  0.6729561  -0.3159806  -0.6427437  -0.10833083]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.07899731  0.9113568  -0.7599836  -0.5896771  -0.02705077]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.14409973  0.84374243  0.1436804  -0.9645187   0.36895657]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.48657644  0.5623371  -0.68329    -1.          0.5867813 ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.19845814  0.6900182  -0.6373647  -0.68998    -0.17609504]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.40130615  0.19890048 -0.56552994 -0.23787567 -0.04211927]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6165239   0.9455576  -0.86803377 -0.7191198   0.0059759 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.42637333  0.10626778 -0.5388731  -0.8476906   0.12689508]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.6166422   0.62050825 -0.8867929  -0.46101382 -0.36138642]
CCC(=O)OCc1ccccc1,[ 0.35819393  0.7902181  -1.          0.01497674  0.02475671]
O=C(CF)Nc1ccccc1,[ 0.41694352  0.95376813 -0.94437623 -0.6393221   0.64498484]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.03632358  0.9726988   0.32913828 -0.26768732 -0.38781732]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.40417382  0.46407664 -0.97782975 -0.68623334  0.57706815]
NC(=O)CC[C@H](N)C(=O)O,[ 0.56986773  1.         -1.         -0.7229213  -0.18996856]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.05493413  0.85580367 -0.71545535 -0.61019206 -0.4182227 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[-0.01915732  0.7649314  -0.3608683  -0.6265002   0.6240603 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.78593636  0.67312235 -0.89491355 -0.78053755 -0.29672503]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3210268   0.9535742  -0.44215977 -0.7850806   0.07797893]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.23278248  0.30737156 -0.74477327 -0.795113    0.08574723]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.12873073  0.74610716 -1.         -0.66860366 -0.29269996]
CCCCC(CC)C(=O)O,[ 0.10888591  0.9879323  -0.4077581  -1.         -0.5963302 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.16127378  0.140533   -0.79081935 -0.45141375 -0.00822768]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.13038392  0.8683887  -0.5577641  -1.         -0.24956556]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.39246532  1.          0.10726863 -0.26137528 -0.2797805 ]
C=CCNC(=S)Nc1ccccc1,[-0.12395164  0.6469712  -0.6179996   0.05740937  0.05511826]
CCN1CCCC1=O,[-0.01628884  1.         -0.8738148  -0.9055641  -0.04179266]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.20892961 -0.32590535 -0.5176871  -0.34064296  0.6271705 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.46313542  0.9373155  -0.6533233  -0.7134928   0.18699247]
CN1CCOCC1,[ 0.2899306   0.9622264  -0.4000518  -1.         -0.14816056]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.006156    0.7617173  -0.7654686  -0.23822169 -0.45152855]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5139925   0.44843292 -0.83437943 -0.42061386 -0.3516566 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.35283235  0.7310272  -0.85364234 -0.6098799  -0.17796515]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.04241487 -0.63025147 -0.6521988  -0.45236456  0.35011795]
COP(=O)(OC)SCCSC,[ 0.20409487 -0.01251669 -0.36942583 -0.5906648  -0.01094648]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38842893  0.8221711  -0.3446335  -0.40612975  0.07400124]
O=C(NN=C1SCCS1)c1ccccc1,[-0.01942115  0.85719913 -0.87511265 -0.81423295 -0.1331766 ]
C#CCN(CC)CC,[ 0.454702    0.11314832 -0.7991339  -0.577704   -0.06121533]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.15880573  0.91249365 -0.61695427 -0.91337615  0.16078188]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.13678893 -0.52187544 -0.9870444  -0.34159744 -0.18064749]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.51358646  0.13896145 -0.9622508  -0.6595086  -0.26745543]
C=CC(=O)OOCCOC,[ 0.06397273 -0.13682984  0.18156561 -0.7215497  -0.25125337]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.45743474  0.91062284 -0.32177553 -0.51440805  0.03776522]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.05979372  0.7364231  -0.47953424 -0.6091943  -0.13129425]
CCCC(O)CO,[ 0.67939997  0.80617785 -1.         -0.54580814 -0.3014857 ]
C#CCCC#CC#CCCCCO,[ 0.02534882 -0.02966515 -0.6163614  -0.75766003 -0.28120726]
CCOC(=O)NNc1nncc2ccccc12,[-0.3858548   0.7849013  -0.6485009  -1.          0.49011153]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.23020542  0.88389134 -0.8691324  -0.67938703  0.309974  ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.05832098  0.7907957  -1.         -0.5573865  -0.34697068]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.06949149  0.5845535  -0.6690267  -0.71958613 -0.1414595 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.35425147  0.7400389  -0.36737415 -0.54655904  0.10306504]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.18143496  0.60287374 -0.29689294 -0.5762147  -0.17129275]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.50707966  1.         -0.52209616 -0.818748    1.        ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.48343226  0.4771122  -0.75436217 -0.7595938  -0.13024855]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.56098    -0.16214864 -0.22462277 -0.41083676 -0.0807258 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.30664718  0.00881634 -0.56146455 -0.44532746 -0.53328425]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2927926   0.87769014 -0.8679177  -0.93699294  0.02656211]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.52769655  0.6521194  -0.7439472  -0.5222539   0.01864746]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.01691424  0.81067675 -0.92247653 -0.6972399  -0.1388819 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.30317193  0.5583622  -0.7311889  -0.6193117  -0.06167607]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.5986931   0.77949715 -0.57006824 -0.82831883  0.49163568]
CCC=CCCOCC=O,[-0.17666456 -0.372151   -0.6884612   0.37049648 -0.09056048]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.39468333  0.7892052  -0.94443274  0.3341699  -0.00333063]
C=CCc1ccc2c(c1)OCO2,[ 0.02982765  0.2079934  -0.8478162  -1.          0.09603353]
CCCCN=C=O,[ 0.5470556   0.9216333  -0.99453825 -0.5329683  -0.44781178]
C=C(C)CNCC,[ 0.48124257  0.7749832  -1.         -0.93043214 -0.09600246]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.04039128  0.71053296 -0.5643815  -0.7552998  -0.3968627 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.14119756  0.6790614  -0.74047124 -1.          0.3036944 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.2888402   1.         -1.         -0.9287059  -0.10381938]
CC(=O)CCC(C)=O,[-0.39448634  0.4177954  -0.66237694 -0.31605288  0.7789777 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.26301417  0.8171047  -0.10043919 -0.73361415 -0.07888755]
COc1cc(C=O)ccc1O,[ 0.0252018   1.         -0.90360034 -0.7237755   0.31163958]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.16016036  0.86622405 -0.72819376 -0.92913693 -0.12371124]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.1427074   0.71514434 -0.5407559  -0.43960255  0.49117383]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.44471863  0.87977946 -0.14833705 -0.53729784 -0.5894987 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5292688   0.09621783 -0.65714806 -0.4392516  -0.02094512]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.34515893  0.7810929  -0.49766186 -0.74242425  0.03600778]
CCC1(CCl)COC1,[ 0.06957639  0.8066996  -0.80219316 -0.5439768  -0.06480706]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.1547157   0.7214246  -0.46326977 -0.7725894  -0.3591184 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.27697444 -0.7077366  -0.7576816  -0.57776904 -0.18727633]
Nc1nc2ccc(Cl)cc2o1,[ 0.20947082  0.3293125  -0.7650604  -0.27422366 -0.36801305]
O=C1OC(=O)c2ccccc21,[ 0.0031119   0.97095853 -0.6156099  -1.         -0.23607536]
C=CC1CC2C=CC1C2,[ 0.28922936  0.59058046  0.1357894  -0.5786602  -0.3007657 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.5381157   0.48883483 -0.89991087 -0.8603472  -0.23929825]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.1679418   0.8158539  -0.7617031  -0.76226    -0.06232188]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.26580578  0.60962677 -0.62920076 -0.56635445  0.31682807]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.28435972  0.861451   -0.8047346  -0.75695896  0.03159723]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.42117393  0.7696442  -0.8594251  -0.96543974 -0.07326309]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.10585902  1.         -0.7834922  -0.46721384 -0.46020553]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.02559588  0.4016642  -0.93203247 -0.7514175  -0.37316748]
CCCCCCOCCCCCC,[ 0.81376046 -0.1695055  -0.6951239  -0.06587419  0.65141004]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.07164034  0.7068967  -0.35328016 -0.39420566  0.3848336 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.21714418  0.9012604  -0.62304604 -0.75663406  0.269581  ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.09554922  0.91923434 -0.93158346 -0.95388687 -0.20050314]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.16631146  0.95074856 -0.73725975 -0.7119923  -0.2658821 ]
COc1ccccc1OCC(O)CO,[ 0.33319417  0.7879896  -0.41142562 -1.          0.374626  ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.02853318  0.6737736  -0.41512948 -0.4976844  -0.388131  ]
CC(Cl)=CCl,[ 0.09046137  0.76629925 -0.78045934 -0.8181958  -0.24490713]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.19771439  0.59471834 -1.         -0.45840824 -0.29670203]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.5362885   0.84672964 -0.89943975 -0.9062819  -0.12630256]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.3944518   0.81700015 -0.74438715 -0.62411994  0.62678206]
Cc1ccc(-c2ccccc2)cc1,[ 0.120969    0.6310783  -0.80610865 -0.96483606 -0.18532096]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.45854416  0.8949772  -0.47630444 -0.6681659  -0.15811722]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.2555748   0.9194206  -0.6239662  -0.570672    0.09484351]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.3881574   0.7855763  -0.5132984  -0.36445436 -0.12836264]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.04982107  0.89409393 -0.48327002 -0.7583752  -0.01038929]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.56150156  0.89598393 -0.39241046 -0.7145841   0.3949044 ]
COC(C)N(C)N=O,[ 0.08653252  0.79427594 -0.3757414  -0.717435   -0.330983  ]
C1CCSC1,[ 0.48513183  0.57665116 -0.55059093 -0.31434304  0.20638165]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.24763995  0.8567136  -0.35116458 -0.6545757  -0.440477  ]
CN(C)c1ccc(SC#N)cc1,[ 0.11513487  0.23492774 -0.5615492  -0.21245553 -0.6541411 ]
CC=CC=CC=O,[ 0.14691967  0.7592747  -0.9852069  -0.49190065  0.2429179 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.09256613  0.8702548  -0.65188104 -1.         -0.20967822]
OCC(O)CCl,[ 0.24282604  0.7897837  -0.7063216  -0.8681951  -0.17893265]
O=NN(CCCl)C(=O)NCCCl,[ 0.23977298  0.6238016  -0.9765909  -0.6857735  -0.2882228 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.4012731  -0.41959295 -0.92932665 -0.80484885 -0.08171668]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.07698146  0.8974795  -0.6982701   0.24877492  0.26333484]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.05539531  0.2930444   0.1955911  -0.56233287  0.12532917]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.76775414  0.10354268 -0.5941768  -0.9927025   0.7332176 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.73988     0.3371816  -0.10828017 -0.3426113  -0.2585575 ]
C=CCOC(C)=O,[ 0.18573089  0.4999112  -0.53852224 -0.6129878   0.6871621 ]
C=CC(O)CCCCC,[ 0.02323175  0.717867   -0.7100764  -0.49657017  0.20893143]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.3864334   0.80696076 -0.6850684  -0.04099482 -0.01502839]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.06680726 -0.12023539 -0.7586802  -0.374627   -0.40637916]
CCOC(=O)CC,[-0.35077134  0.5157645   0.50255406 -0.6034767   0.07210563]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.02461041 -0.30740187 -1.         -0.3295856  -0.2151102 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.2338411   0.7518641  -0.7881746  -0.6487835  -0.15104577]
O=C(O)COC(C(=O)O)C(=O)O,[-0.03083233  0.429288    0.26370504 -0.6312338  -0.27388155]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.2981457 -0.499175  -1.        -0.8250999  0.7131499]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.21842739  0.43743217 -0.84089315 -0.4469899  -0.25263378]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.12983517 -0.08769198 -0.35452718 -0.49042755  0.30714127]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2503823   0.9191872  -0.6766744  -0.41287214  0.1517303 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.24323785  0.7933253  -1.         -0.56845665 -0.2794058 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7292345  -0.10074716 -0.94628334  0.02650958  0.5559865 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.5539184   0.61104834 -0.16998163 -0.75669587  0.12040976]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.35941625  0.8213207  -0.36152384 -0.52614176  0.21961692]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5419871   0.91072476 -0.86847484 -0.73171705 -0.34933862]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.05185266  0.05240462 -0.7986862  -0.38784257 -0.33597484]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.07361817  0.84546447 -0.7117331  -0.8115678  -0.3629747 ]
CN(C)CCOCCN(C)C,[ 0.37262657  0.859571   -1.         -0.19461451 -0.36781886]
ClC=C(Cl)c1ccccc1,[-0.25165233  0.5128993  -0.53907824  0.36621085 -0.02239463]
ClCC1OC1CCl,[ 0.3623784   0.95347065 -0.59732205 -0.83823234 -0.26684868]
CCSC(=O)N(CC)C1CCCCC1,[-0.14514266  0.67641616 -0.7855818  -0.47551897  0.19070059]
C#CC(O)CCC,[-0.39437273  0.23199724 -0.61202145 -0.6266556   0.6795939 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.04179444  1.         -0.96104634 -0.36179313  0.0681    ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.27757987  0.78958887 -0.41603687 -0.6399092   0.0923136 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.23929757  0.5073667  -0.312253   -0.7663194  -0.3668533 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.2055749   0.44496068 -0.6663697  -0.5794668  -0.0943646 ]
CCCCCCCCN(C)C,[-0.45817155  0.46078822 -0.97440046 -0.9224027   0.71412283]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.06273811 -0.54607713 -0.43847537 -0.22381447 -0.1307942 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.21746318  1.         -1.         -0.6980755   0.04475893]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.20040384  0.7933799  -0.50348157 -0.16531281  0.04151673]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.19412006  0.2749008  -1.         -0.93181133  0.22522624]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.0746934   0.9100145  -0.9402046  -0.8595068   0.00281633]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.22851373  0.81869614 -0.7727768  -1.          0.2413233 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.22405732  0.51649445 -0.68926245 -0.6130184  -0.2317189 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.0930012   0.82897615 -0.42764458 -0.6532412  -0.06669793]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.06477855  0.17225158 -0.68139213 -0.8581486  -0.27665666]
C=CC(=O)OCC,[-0.16591059  0.29853565 -0.62443876 -0.51370907  0.10930227]
