O=C(CF)Nc1ccccc1,[ 0.48342633  0.07560463 -0.16098191 -0.8328245   0.09998981]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.27813575  0.66041976 -1.         -1.         -0.4503351 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.06753379  0.9719418  -1.         -0.7303195  -0.3109546 ]
OCCOCCCl,[ 0.39946538  0.9752552  -0.41630813 -0.33927044 -0.0473685 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.52053446  0.0152756  -0.83653635  0.25760302 -0.22113971]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.33272853  0.01226398 -0.68713534 -0.6291714  -0.08122928]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.24850489  0.8786833  -0.7453843  -0.3869162   0.33029214]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12976584  0.8154067  -0.9063554  -0.8772137  -0.1562642 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.23867679  1.         -0.90746325 -0.6259395  -0.22903316]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.19033347  0.76208276 -0.71188235 -0.82388824  0.00693685]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26417127  0.7850629  -0.37206104 -0.5786331  -0.14382014]
NC(=O)CC[C@H](N)C(=O)O,[ 0.05479859  0.8266352  -0.31575418 -0.81757474 -0.05604898]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.19014673  0.8843232  -0.5959099  -0.6452159  -0.15473829]
CN1C(=O)OC(C)(C)C1=O,[ 0.41468796  0.73515636 -0.62634194 -0.37853456 -0.5653058 ]
COP(=O)(OC)SCCSC,[ 0.45326325  0.05264813 -0.09078602 -0.33747706  0.32476145]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.05775614  0.82398367 -0.58425826 -0.6751016  -0.08125266]
N#Cc1ccccc1C#N,[-0.09683809  0.63421285 -0.9165978  -0.8706091  -0.07967278]
O=C(CI)NC(=O)CI,[ 0.12682426  0.7538044  -0.5721533   0.20367843 -0.2981788 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.03512867  0.73566806 -0.7449292  -0.6372358  -0.09560718]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.13213424  0.6505249  -0.66904396 -0.54327416 -0.2812871 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.01516542  0.9462882  -0.9042585  -0.6997169  -0.18004096]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.07775918  0.81504935 -0.62782204 -0.69367254  0.5668237 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.3107821   0.58574873 -0.30934083 -0.60838854 -0.13140549]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.08843596  0.74104714 -1.         -0.96673083  0.1735583 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.46832636  0.40085918 -1.         -0.8623389  -0.05400268]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.07346122  0.57212836 -0.7882146  -0.3313258   0.09074651]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.62827563  0.8374893  -0.6157211  -0.62244546 -0.5067121 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.0875392  -0.16398126 -0.4170481  -0.95256793 -0.39419207]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.12822804  0.17869435 -0.85313755 -0.62563646  0.04473018]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.16407706  0.8073074  -0.58697706 -0.52433836 -0.21227513]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.43016586  0.71539944 -0.8143036  -0.68053997 -0.25650966]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.18299884  0.8939326  -0.08876088 -0.955275   -0.08739925]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.59860635  0.5272963  -0.7312485  -1.         -0.20892873]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.16399346  0.8174845  -0.6619802  -0.74580723  0.46671307]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.03773626  0.766393   -0.17703448 -0.5334799   0.45128033]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.36786005  0.6783087  -0.772313   -1.         -0.08627474]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.2693454   0.83157325  0.10090543 -0.6267807  -0.03723528]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.23660362  0.9220798  -0.7827441  -0.9266718   0.32342106]
OCCCCO,[ 0.01506424  0.7640731  -0.64236116 -0.52983576 -0.2749263 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.29846963  0.685856   -0.03354937 -0.40843737  0.00109812]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3055465   0.9866035  -0.9571753  -0.6381568  -0.36989084]
C=C(C)C=O,[ 0.32696006  0.65131885 -0.5938312  -0.77494943 -0.25562003]
COCC1CS1,[ 0.10528985  0.12682007 -0.43912566 -1.          0.7580055 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5855903  0.8564533 -0.9205134 -0.8621044  0.1574896]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.3881626   0.73370904 -0.59763634 -0.82994145  0.11337879]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.04629501  0.808811   -0.7880811  -0.66626805 -0.34638372]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.50614697 -0.64101714 -0.24791066 -0.5464071   0.12957595]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.15147576  1.         -0.5744798  -0.33151796 -0.1894987 ]
O=Cc1ccc2c(c1)OCO2,[-0.0212846   0.62423736 -0.35841838 -0.6403033  -0.02115245]
CC=CC=CC=O,[ 0.15919474  0.7914351  -1.         -0.5917794   0.7087299 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.31201884  0.25886834 -0.801453   -0.7797905  -0.2943295 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.33288878  0.79392654 -0.9617026  -0.6187136  -0.29446182]
CC(Cc1ccccc1)NN,[ 0.23185365  0.74744815  0.1434876  -0.7673763   0.41833198]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.1836929  0.7966602 -0.9073341 -0.6641262 -0.0553708]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.23098636  0.5008785  -0.7747461   0.47460723  0.02112594]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.05184468  0.83090776 -1.         -0.9480162   0.01469282]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.41035193 -0.62169445 -0.4480326  -0.51188487 -0.21393128]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.4540319   0.88284427 -0.50393504 -0.5267817  -0.29144198]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.10089426  1.         -0.6772995  -0.65350753  0.26268026]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.10121309  1.         -0.857934   -1.          0.35013872]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.36107484 -0.03630298 -1.         -0.27826992 -0.11180991]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.03798107  0.70432127 -0.83836085 -0.8849329  -0.33804747]
CN(N=O)C(C)(C)c1ccccc1,[ 0.6793294  -0.39401656 -0.2551993  -0.52804524  0.6557923 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.13042106  0.8850671  -0.319135   -0.65635836  0.3797208 ]
CC(=O)CCC(C)=O,[ 0.49683258  0.76097465 -0.13595638 -0.5036291  -1.        ]
CCC(=O)c1ccc(N)cc1,[ 0.4366668  -0.24180773 -0.45797285 -0.73722875  0.49421942]
CCCCCCCCCC(=O)O,[ 0.13018413  0.89829904 -0.7491934  -0.69425994 -0.1570009 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.20804971  0.9617719  -0.37854937 -1.          0.2561696 ]
CCC=CCCOCC=O,[ 0.23312746  0.65616906 -0.9693173   0.842907   -0.02475693]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.14806817  0.16866577 -0.8361039  -0.90358084 -0.18899193]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2313401   0.7980759  -0.54014486 -0.77341384 -0.04334458]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.29631245  0.9534528  -0.8720139  -0.8173568  -0.22958347]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.16078392  1.         -0.65987635 -0.10907362  0.11179525]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.48492733  0.9435233  -0.8655895  -0.66088414  0.1651156 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.00490722  0.8284264  -0.37212172 -0.75305873 -0.03993111]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.5209662   0.5539275  -0.6544979  -0.8410012   0.01767912]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.20547996  0.626084   -0.5187438  -0.84772193 -0.5253751 ]
Nc1nc(=S)ss1,[-0.12716489  0.6629888   0.11294699 -0.62418157  0.01071753]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.24876177  0.63348067 -0.43236133 -0.5151235  -0.0773116 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.8049716   1.         -1.         -0.59036726  0.21263029]
CCC(=O)OCc1ccccc1,[-0.01390673  0.9331877  -0.44491452 -0.1639271   0.02230819]
CCc1ccc(C)[n+]([O-])c1,[-0.0319886   0.6142037  -1.         -0.81495166  0.45238775]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.01074908  0.73218274 -0.6781731  -0.70563775  0.00609708]
CCNC(=O)ON=C1SCOC1C,[-0.23216456  0.7903646  -1.         -0.5979896  -0.27815214]
ClC1CC(Cl)C(Cl)C1Cl,[-0.08917385  0.7701689  -0.44203106 -0.6822241   0.27326173]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.21119411  0.57472587 -0.6247273  -1.          0.47619495]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.02053021  0.88417625 -0.6272089   0.05458487  0.29783058]
O=NN1CCCCCCCC1,[ 0.10105857  0.44844323 -0.81709194  0.06779219 -0.4344263 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.1317455   0.98341197 -0.60313225 -0.7713691   0.7569033 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.08990365  0.6547872  -0.12064776 -0.53733635  0.17362213]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.12149878  0.81271386 -0.8001158  -0.58137786 -0.39761177]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4662775   0.7834602  -0.8210898  -0.53192884  0.0115002 ]
C=C[Si](Cl)(Cl)Cl,[ 0.28462395  0.8592532  -0.37484056 -0.70888555  0.03528809]
CC(C)=O,[ 0.15172157  0.10634981 -0.7326341  -0.17307198 -0.05645467]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.10930584  0.79204303 -0.35078448 -0.22369547 -0.52345127]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.5289925   0.8850092  -0.33346274 -0.48736003 -0.06534781]
CCCN(CCC)C(=O)SCC,[ 0.02402099  0.79399633 -0.8387673  -0.5409755  -0.3298031 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.0742823   0.4032428  -0.59705716 -0.7252341  -0.00487821]
O=C1C=CC(=O)O1,[-0.25008923  0.9010688  -0.38571385 -0.10987379 -0.14422968]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.22845861  0.81451094 -0.8093436  -0.20221657  0.16936645]
COC(C)=NC#N,[ 0.41252503  0.686378   -0.0380584  -0.1021021   0.44322082]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3755816   0.7429957  -0.73633873 -0.8538555  -0.00773935]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.38594207  1.         -0.54671913 -0.91879106  0.04040392]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.15488578  1.         -0.21791045 -1.         -0.61650944]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.17487916  0.66232145 -0.51390123 -0.6200762   0.5777645 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.41475138  0.6589732  -1.         -0.5130608   0.00215442]
CCCCOC(=O)C1OC1C,[ 0.15620613 -0.42387316 -0.73864716 -0.7346592  -0.08007766]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.44511867  0.8564405  -0.5139495  -0.26893905  0.13809778]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.45242253  0.6104805  -0.9647246  -0.7399418  -0.1402772 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.43979982  0.69672227 -0.758251   -0.43268412 -0.03893181]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.29688707  0.84455657 -0.82039803 -0.3264728  -0.14275776]
CCCC(C)COCCOCCO,[ 0.01716071  0.9374485  -1.         -0.52021915 -0.6450251 ]
ClC1CCC2SC1CCC2Cl,[ 0.25637192  0.60863566 -0.99516183  0.04558525 -0.32316905]
CCOC(=O)C=CC(=O)OCC,[ 0.29264584  0.6560453  -0.24944237 -0.40888846  0.44608152]
C=CC(=O)OCC,[-0.19392213  0.44524354 -0.44971177 -0.5510075   0.02729805]
CCCCCCCCN(C)C,[-0.22088493  0.8602143  -0.7479192  -0.1290805  -0.40695176]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14259559  0.38384318 -0.69531    -0.7867612  -0.02280897]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.05615808  0.7003765  -0.40210432 -0.7874612  -0.2612604 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.00860749  0.35587293 -0.42219424 -0.5019629  -0.42363665]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.11255594  0.7295941  -0.5085262  -0.83660495 -0.23221233]
COCCOC(N)=O,[ 0.4486488   0.517541   -0.8485376  -0.73198515 -0.42405552]
CCN(CC)N=Nc1cccnc1,[ 0.2824708  0.5994679 -0.7216242 -0.6948834  0.3625868]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.15323292  0.9432197  -0.7196102  -0.9216039  -0.19766724]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.57358253  0.8614795  -0.4669845  -1.         -0.38770926]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.23239718  0.78133905 -0.9840784  -0.7450742   0.04889837]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.2939678   0.80255216 -1.         -0.748348   -0.2652223 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.17589588  0.5117332  -0.5386516  -0.54819506  0.16952817]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.04642525  0.8938106   0.22365513 -0.84419686 -0.4516642 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.24709609  0.84374565 -0.80737525 -0.74789953 -0.15430535]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.39479712  0.9775609  -1.         -0.3659336  -0.09088475]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.3155317  -0.25115457 -0.68877435 -0.9686658   0.59147656]
O=Cc1cccc2ccccc12,[ 0.4616533   0.86405724 -0.65435994 -0.45015296 -0.13242723]
CN1CCOCC1,[ 0.29407445  0.63807696 -0.46057254 -0.83831084  0.02510639]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.59777284  0.8274747  -1.         -0.7582299  -0.36069235]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.21867459  0.8354921  -0.6028329  -0.7742509   0.11827146]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.20478477  0.8363438  -0.57207197 -0.70492923  0.64155304]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.49656725  0.23493195 -0.51323974 -0.65464455 -0.30890116]
CCC1(CCl)COC1,[ 0.13579465  0.53556395 -0.9103942  -0.675679   -0.40889612]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.63682306  0.5298255  -0.8018545  -0.21890636 -0.08371168]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.01884851  0.76303625 -0.11972518 -0.4782059  -0.18996672]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.43536422  0.72209835  0.300378   -0.7010862  -0.07209437]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.16660726  0.6654424  -0.72651315 -0.615709    0.07452431]
N=C(N)NCCN1CCCCCCC1,[ 0.41236696  0.9182635  -0.7977764  -0.32328677 -0.03206012]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.03867301  0.60796475 -1.         -0.5547993   0.6812156 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.3587519   0.85188687 -0.6925925  -0.82682043 -0.08680243]
CC1CO1,[ 0.22910303  0.7876896  -0.8339104  -0.85518545 -0.11586788]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.30041787  0.8888417  -0.67518514 -0.49927425 -0.6719876 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.28127274 -0.5047167  -0.68186206 -1.         -0.27588034]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.04018173  0.72390413 -0.5105743  -0.7937088  -0.21971972]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.01641059  0.8118102  -0.17039865 -0.5368721  -0.22479476]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.03181454  0.7719901  -0.5948977  -0.8429606  -0.3549169 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.041319   -0.8046577  -0.501866   -0.57653886 -0.21756913]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.18585677  0.9225741  -1.         -0.6611119  -0.3186832 ]
C1CCSC1,[ 0.44817063  0.7536688  -0.6960949  -0.63588077  0.27878758]
Cc1ccncc1C,[ 0.8263616  -0.08050329 -0.5543289  -1.         -0.29039946]
Oc1ccccc1,[ 0.4694512   0.6772918  -1.         -0.34812346 -0.42055497]
CCCCOC(=O)CC#N,[ 0.10632992  0.81516445  0.03416585 -0.31276903 -0.22970241]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.55154645  0.6553821  -1.         -0.9338947   0.09911511]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.23481055  0.88084114 -0.8010169  -0.78094554  0.05797346]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.43875188  0.62191784 -0.73922145 -0.22203399  0.3268316 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.33996275  0.6993411  -0.9513556  -0.9377244  -0.3516501 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.39594516  0.09631052 -0.8437577   0.4239548   0.09862883]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.41532022  0.46944076 -0.4290388  -0.466296    0.12255196]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.31943616  0.96217924 -0.7496086  -0.76704496 -0.09035543]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.09248699  0.68586475 -0.73628557 -0.6150584  -0.2089607 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.32435608  0.5789793  -0.8277529  -0.42577574  0.2866745 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.378274    0.9395447  -0.8630011  -0.46039495 -0.33616918]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.4252869   0.9367901  -0.75798917 -0.47657698  0.24199633]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.25753167  0.71123874  0.20647477 -0.4907177   0.29786843]
CC#CN(CC)CC,[-0.46294975  0.22642052 -0.26878434 -0.64209247 -0.05047378]
OCC(O)CCl,[-0.03755685  0.5551887  -0.363663   -0.797849    0.19369943]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.40579128  0.63695854 -0.86949927 -0.7596554  -0.11033615]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.3112846   0.45041543 -0.4894197  -0.67336535  0.07967287]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5448311   0.7622403  -0.85186636 -0.9481859  -0.05485566]
CCCCCCCCN1CCCC1=O,[ 0.24173339  0.762202   -0.3288829  -0.38034704 -0.27543566]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.31750652  0.5587329  -0.56854725 -0.92010105 -0.51518136]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.01450752  0.62406045 -0.52726513 -0.5355374   0.45111322]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.12430591  0.8353346  -0.84726065 -1.         -0.33826452]
Oc1c(Br)cc(Br)cc1Br,[-0.700536    0.34394786 -0.60182244 -0.5224373   0.15869175]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.15576197  0.11059242 -0.64017016 -0.25171265 -0.3830593 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.3725037   0.96975154 -0.85749173 -0.4807341   0.21580628]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.3517983   0.80987954 -0.9729464  -0.5341898   0.47236603]
CCOCCC#N,[ 0.0472503   0.20376325 -0.8576951  -0.7084963  -0.16183802]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.75742465  0.67321074 -0.7925759  -0.45478958  0.1332846 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.57405555  0.7355423  -0.784177   -0.4492064  -0.2239485 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0102648   0.6795249  -0.43917805 -0.5044888   0.4822249 ]
c1ccc2cnccc2c1,[ 0.07261565 -0.00745702 -1.         -0.77635586  0.07291742]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.27406216  0.7760897  -0.81400234 -0.6926408  -0.14253776]
C1CNCCN1,[ 0.43038094  0.6939221  -0.54701364 -0.88713217 -0.06191301]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.11159007  0.8838352  -1.         -0.4299789  -0.17315973]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.02805437  0.84929603 -0.75796646 -0.45809808 -0.056613  ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.15617283  0.78289515 -0.7306196  -0.4162649   0.4091914 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.14868747  0.6331203  -1.         -1.          0.44622755]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.07610821  0.78932637 -0.41715387 -0.9357063  -0.13193113]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.0489081  -0.29347634 -0.639557   -0.6830117  -0.03550638]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.21498802  0.9010995  -0.7916443   0.00220971 -0.04827284]
