O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.09713425  0.25267813 -0.86338156 -0.5187029   0.38620675]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.31222525  0.6581515  -0.525573   -0.7122888  -0.09940746]
CCCN(CCC)C(=O)SCC,[ 0.32537666  0.7447706  -1.         -0.34105814 -0.1817632 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.37207788  0.24011478 -0.6217403  -0.4535629  -0.1763788 ]
CC(C)OC(=O)CCCCCCN,[-0.07302681  0.7113513  -0.98524904 -0.53462625 -0.58401614]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.08012097  0.80218554 -0.5959092   0.00694074 -0.30121797]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.03032215  0.9040929  -0.8169592  -0.57142305 -0.14339152]
O=C(CF)Nc1ccccc1,[ 0.43819928 -0.4099627   0.21954465 -0.27914768  0.19643837]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.48870298  0.8486153  -0.8491874  -0.86065507  0.07556625]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.24181315  0.77280253 -0.9294839  -0.53921396 -0.4890658 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.08051927  0.7056973  -1.         -0.93139553 -0.25514007]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5976111  -0.38833472 -0.6797238   0.04759123  0.35658562]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.0644635   0.4985769  -0.44909406 -0.816484   -0.15484846]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.14709094  0.8524055  -0.880473   -0.79039127 -0.32498267]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.07488965  0.08195439 -0.80607724 -0.2867549   0.18725094]
CCOP(=S)(Cl)OC(C)C,[-0.3116951   0.9251442  -0.2641321  -0.8107192  -0.12921165]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.49124914  0.5253927  -0.8148396  -0.8254881   0.34241068]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.14500763  0.9659038  -0.61674285 -0.28029412 -0.21857943]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.0899049   0.6026389  -0.40557024 -0.72236204 -0.60884374]
O=C(O)COC(C(=O)O)C(=O)O,[-0.5514168   0.880436   -0.32376593 -0.7267194   0.50836843]
COC(F)(F)C(F)Cl,[ 0.0395311   0.75156486 -1.         -0.2894849  -0.20785175]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.57097685  0.36728695 -0.7553479  -0.5408507   0.05822302]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.54525805  0.70557284 -0.31080124 -0.2974362  -0.33997995]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.4615199   0.9517799  -0.97240317 -0.77761364 -0.17805432]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.32582363  0.7277873  -0.8045412  -0.233268    0.7974726 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.0808591   0.93145263 -0.6009437  -0.31818536 -0.15178162]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.17326255  0.60894233 -0.5868746  -0.69067854 -0.43118685]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.16657612  0.8259658  -0.86937994 -0.77308893 -0.260971  ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.7521399   0.7818312  -0.6093414  -0.5869211   0.88137966]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.24434817 -0.4788819  -0.84772867 -0.3332005  -0.32153288]
CC(C)(O)c1ccccc1,[ 0.1201001   0.9350318  -0.61357665 -0.15216933 -0.4965073 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.08299556 -0.3819724  -1.         -0.8560906   0.00863294]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.30083475  0.9401438  -0.55281836 -0.8474055   0.48293206]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.12179723  0.89691836 -0.7780066  -0.70348924  0.18092145]
Cc1ccc2ccccc2c1,[-0.05784174  0.44831064 -0.77167016 -0.69454086 -0.16810718]
CCC(=O)c1ccc(N)cc1,[ 0.17189085  0.7632325  -0.47384205 -0.29010558  0.11970216]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.4696876   0.15796871 -0.45146856  0.04594745  0.40948018]
CC(=O)c1cccnc1,[ 0.31716797  0.6292211  -0.66392523 -0.3783221   0.52226746]
CCCCON=O,[ 0.5277904   0.6460745  -0.5993196  -0.90821546  0.64667106]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.42499062  0.997524   -0.6734005  -0.79674697 -0.2741467 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.0951908   1.         -0.79697126 -1.         -0.05149633]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.27053565  0.70815474 -0.5362419  -0.5827985   0.6493183 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.01301415 -0.43557575 -0.67180717 -0.7944678   0.10499226]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.08372869  0.4902362  -0.613631   -0.8194219   0.0549507 ]
N#CCCNC(=O)CCl,[-0.04000485  0.83978504  0.07267581 -0.88163877 -0.09526789]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.18726037  0.59519523 -0.8616262  -0.80518746 -0.07688993]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.29182982  0.9725129  -0.54287404 -0.66160196  0.4760184 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.04450039  0.7249408  -0.35016355 -0.6187974  -0.75256634]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.02407515  0.67904854 -0.98005795 -0.7251012  -0.12248941]
CCc1ccc(C)cc1O,[ 0.5808107   0.6733662  -0.84292376 -0.27610403 -0.21168412]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.37572518  0.79193556 -0.96352655 -0.16263741 -0.1841615 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.37728882  0.12472444 -0.7661416  -0.7916873   0.82682925]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.7837341   1.         -1.         -0.27870855 -0.36632052]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.20587592  0.77847123 -0.9090501  -0.59955764 -0.10356255]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2862571   0.75597286 -0.8498848  -0.8432909   0.33687934]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.02699937  1.         -0.73687476 -0.9862209   0.5477975 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.8036719   0.6849978  -0.9623057  -0.5805706   0.06393266]
S=C=S,[-0.26056996 -0.3877435  -0.8107276  -0.4240408   0.09252525]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.5830167   0.62209076 -0.47787732 -0.5246856   0.33171177]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.32250205  0.513283   -0.6219831  -1.          0.16642365]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.00904575  0.8612546  -0.4677423  -0.81455153 -0.16231997]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.3270433   1.         -0.820779   -0.6583835   0.11426011]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.26050368  0.6284833  -0.68443274 -0.408565    0.07868544]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.24019718  1.         -0.0993252  -0.47779742  0.03904851]
OCCCCO,[-0.04656436  0.91481984 -0.7557092  -0.77211225 -0.12746923]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.18121377  0.67222476 -0.57212234 -0.8185811   0.01798712]
C=CCOC=O,[ 0.25249824  0.8309795  -0.9428042  -0.6692919  -0.23372066]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.14025085  0.6137851  -1.         -0.3452023   0.7246176 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5585743   1.         -0.57652307 -0.05476958 -0.05163635]
CCCCN=C=O,[ 0.41690558  1.         -0.5887544  -0.54747003 -0.32466355]
CC(=O)CCC(C)C,[ 0.624687    0.67456764 -0.80917966 -0.5552103  -0.2917677 ]
C=CC(=O)O,[ 0.2215902   0.79399294 -0.7281791  -1.         -0.533935  ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.41403183  0.89014846 -0.05052809 -0.5483158  -0.07854552]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.26675868  0.674377    0.2848478  -0.5939461  -0.21513271]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.590946    0.776664   -0.2933861  -0.5465237   0.08325309]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.01585915  0.8329565  -0.74729925 -0.736343   -0.3059243 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.23169248  0.8124758   0.11717325 -0.43410823 -0.42209587]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.3578539   1.         -0.616555   -0.44795153 -0.23622404]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.12876992  0.74148476 -0.37272188 -0.565633   -0.24206641]
C[C@H](N)Cc1ccccc1,[-0.0782292   0.79522204  0.11250047 -0.56095916  0.01377044]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.05993847  1.         -1.         -1.          0.28812477]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.6026953   0.74463564 -0.82469964 -0.5893828  -0.31169865]
CCCCOC(=O)CC#N,[ 0.38469103  0.86178285 -0.85157806 -0.79048955 -0.23614435]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.3564804   0.8477281  -0.254263   -0.43294597 -0.02689802]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.21205877  0.6425659  -0.964142   -0.97719914 -0.13976827]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.51999015  1.         -0.35857514 -0.565271    0.31898156]
CCCC(=O)OC(=O)CCC,[ 0.3844736   0.2727809  -0.7823731  -0.72398245  0.3933685 ]
CCNC(=O)ON=C1SCOC1C,[ 0.29165465  0.5336528  -1.         -0.7820516  -0.16040787]
CCCC(C)COCCOCCO,[-0.22786814  0.7081066  -1.         -0.43669865 -0.9391737 ]
OCCc1ccccn1,[-0.06106781  1.         -0.61172235 -1.          0.72245604]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.23558074  0.7193112  -0.68924505 -0.40024272 -0.43767598]
COC(=O)C1CCCCC1,[ 0.47776377  0.5944839  -0.80784667 -0.3143465   0.3575558 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.4137077   0.9960879  -0.9707082  -0.98715436 -0.98895735]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.03298056  0.5903893  -0.7642834  -0.5184479  -0.13476779]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.3353913   0.9292831  -0.93412215 -0.6557054  -0.16057666]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.30852067  0.6297147  -1.         -0.8460249   0.3501472 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.03150769  0.84468174 -0.90422857 -0.5546946  -0.4077098 ]
CNC(=O)Oc1ccccc1Cl,[ 0.45751452  0.06635911 -0.95171773 -0.64331865 -0.01193389]
COP(=O)(OC)SCCSC,[ 0.5847326  -0.31686577 -1.         -0.35236585 -0.13324903]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.50662494  1.         -1.         -0.36144802 -0.05396193]
C=CC(=O)OOCCOC,[-0.10988145  0.7795035  -1.         -0.16294035  0.03273977]
CCOC(=O)C=CC(=O)OCC,[-0.01771474  0.7447854   0.11679768 -1.          0.90911114]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.1826079   1.         -0.62528753 -0.36356187 -0.40645438]
CCCCCCCCCC(=O)N1CCNCC1,[-0.03872066  0.70987266 -0.59917516 -0.6543309   0.01680437]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.09603646  0.98475975 -0.23181625 -0.42433023  0.20466402]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02816292  0.6460221  -1.         -0.63797754 -0.03151683]
C#CCCC#CC#CCCCCO,[ 0.14980209 -0.21658428 -0.8473767  -0.6685566  -0.16306874]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.17151293  1.         -0.714173   -1.         -0.31596455]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.11421981  1.         -1.         -0.5906639  -0.18915965]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.25195053  0.48064646 -0.51773894 -0.94445705 -0.36759862]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.20837618  0.806273   -0.7654797  -1.          0.05886556]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.05256485  0.8608755  -0.39863428 -0.6741178   0.3641545 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.15090205  0.72913224 -1.         -0.4983811   0.68968546]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.27750644  0.32356766 -0.8678147  -0.7183105   0.37988493]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.07184962  0.22668281 -0.6915985   0.3753434   0.19561636]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.13954389  0.7512815  -0.89195275 -0.07518782  0.1954146 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.46472162 -0.43461233 -0.3081186  -0.43020028  0.75694287]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.28384504  1.         -0.82951057 -0.8906375  -0.09170025]
CC(C)CC=O,[-0.13899729  0.7613649  -0.99946713 -1.         -0.81258947]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.01048508  0.6446238  -0.6327236  -0.9796467   0.26922765]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.39034867  0.5928251  -1.         -0.68226355  0.16168012]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.5592123   0.86510104 -0.5019816  -0.08900684 -0.31876302]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.47504392  0.7703252  -0.92610663 -0.44276676 -0.09527376]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.21913056  0.67536485 -1.         -0.7779079  -0.21044531]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.39273843  0.9143858  -0.7617717  -0.5275015  -0.0246294 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.15918608  0.560606   -0.8031333  -0.8127763  -0.00164036]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.37617692  0.738223   -0.77717835 -0.77396464  0.01112237]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.62253463 -0.2012133  -0.51532435 -0.7870822   0.2733746 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.7219339   1.         -0.26811367  0.04174313 -0.07160623]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.21842237  0.7637389  -0.3584255  -0.47845     0.38351244]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.02061603 -0.45801884 -0.6249874   0.2856027   0.11159203]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.35409838  0.997707   -0.94773734  0.1915787  -0.11628888]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.31190568  0.76763797  0.74510586 -0.26414967 -0.11754582]
COc1cc(C=O)ccc1O,[ 0.15619943  0.6819587  -0.62875706 -0.8019747  -0.09371819]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.09063432  0.6090025  -0.8892775  -0.41682145 -0.3185001 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.12154872  0.7318833  -0.7764076  -0.68224806 -0.26573914]
CCC(CO)CC(C)C,[ 0.41899136  0.5590879  -0.991045   -0.8036635   0.0373634 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.73160446  0.02146977 -0.69807374 -0.51639694  0.28721088]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.3878503   1.         -1.         -0.4367326   0.20062165]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.45309502  0.70301324 -0.8228563  -0.5600421  -0.1945004 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.17667602  1.         -0.644958   -1.         -0.19001094]
Oc1ccccc1,[ 0.3715052   0.4065391  -0.6282761  -1.          0.28169233]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.1931119   0.6551421  -1.         -0.69470984 -0.12223172]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.06291917  0.7633717   0.8107165  -0.40184537  0.3968173 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.3993125   0.8724021  -0.78720486 -0.90498465  0.46054992]
COc1ccc(N)cc1OC,[ 0.20175421 -0.21743868 -0.93412906 -0.5306001   0.01800657]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.07543736 -0.40264782 -0.81561863 -0.76843834 -0.26139686]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.04301877  0.7023076  -0.45528197 -0.71550333  0.5169999 ]
CC1(C)COC1=O,[ 0.25794414  0.9868846  -0.8471168  -1.         -0.27214363]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.12003653  0.8613175  -1.         -0.89535695 -0.8063206 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.28611442  1.         -0.8736204  -0.94311035  0.14558522]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.1497908   0.77756983 -0.53794736 -0.03490683 -0.11613692]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.02831229  0.68459797 -0.21571201 -0.45072827  0.38470465]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.09499846  0.6145453  -0.68169624  0.42867762  0.0264932 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.04927505  1.         -1.         -0.33197445 -0.16354105]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.2847542   0.5018315  -0.7393218  -0.16269213  0.08635447]
CC(=O)OCCOC(C)=O,[ 0.31224158  1.         -0.8897117  -0.8809389   1.        ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.15053357  0.85426205 -0.461712   -0.8076241  -0.07075498]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.03552806  0.7503839   0.52857476 -0.63637036 -0.06330002]
C=C(C#N)C(=O)OC,[ 0.37695208  0.73662287 -0.6746975  -0.42929304  0.03314221]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.34756982  0.5249573   0.2150502  -0.42270306  0.35332862]
CCCCOC(CBr)c1ccccc1,[ 0.02826265 -0.22498885  0.19327255 -0.40064803 -0.766122  ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.3382921   0.8599625  -0.71481687 -0.23117301 -0.07233336]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.58035856  0.8273725   0.1268594  -0.53277045 -0.10402726]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.0160159   0.91464984 -1.         -1.         -0.1097577 ]
NC1CCCCC1,[ 0.36614594  0.8265449  -0.3328038  -0.8562287  -0.24958842]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.14078525  0.96777534 -0.7522663  -0.84503335 -0.11133898]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.22127767  0.21508995 -0.7828656  -0.8714936  -0.04418177]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.89885974  0.49642035 -0.98773444 -1.         -0.24972063]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.39163098  0.63842964 -0.79556674 -0.40469635 -0.03276315]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.25644508  0.9775707   0.11151766 -0.06128354 -0.04890635]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.1132698   0.98803467 -0.5037073  -0.7499628  -0.07789141]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[-0.23277207 -0.62955743 -0.35193458 -0.10056509 -0.07999931]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.01488827  0.7770077  -0.8957264  -0.86639804 -0.40871605]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.11808967  0.7866637  -0.7051551  -1.         -0.01539137]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.0869394   0.77611613  0.33108354 -0.40230867  0.10443383]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.16760084  0.7390627  -0.5964155  -0.70631564 -0.05644112]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.02743128  0.5490639  -0.6930923  -0.7038169  -0.22304359]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.08059361  0.83856034 -1.         -0.60026795  0.21318363]
COC(=O)C1=CCCN(C)C1,[ 0.23449238  0.519641   -0.6230449  -0.08879722  0.75646174]
C1CCSC1,[ 0.36674747  0.8012741  -0.6185674  -0.8615858   0.04009223]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.52407664 -0.02103159 -0.74531996 -0.83639157 -0.15651745]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.40658376  0.4995463  -0.98798126 -1.          0.6705009 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4913658   0.71194285 -0.57514864 -1.         -0.31624857]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.74716794  1.         -0.8023121  -0.44453418 -0.49242115]
O=NN(CCCl)C(=O)NCCCl,[-0.4221219   0.7108217  -1.         -0.8532445  -0.00660244]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.04838717  0.6152198  -0.5416336  -1.          0.19861764]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.20823178  0.9899812  -0.7265866  -0.33479092 -0.11834913]
CCC(CC)CN,[-0.01694678  0.9890741  -0.95795166 -0.5510556  -0.12945524]
C1COCO1,[-0.4634585   0.3576003  -0.40515417 -0.9826817   0.9536273 ]
