CCCN(CCC)C(=O)SCC,[ 0.2318409   0.8661746  -0.43796897 -0.9209021  -0.33747724]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.17991522  0.07266422 -0.5678421  -0.850346    0.11177546]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.0661473   0.73066884 -0.7446137  -0.7888577   0.0785524 ]
CC(=CC(=O)O)C(=O)O,[-0.09351894  0.79110277 -0.7447866  -0.60993207 -0.14230385]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.29533476  0.9361456  -0.30891007 -0.9822714   0.01459667]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.26943403  0.73890704 -1.         -0.7261262   0.16873513]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.32048035  0.3544677  -0.8475989  -0.475555    0.04705342]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.27105394  0.7133761  -1.         -0.49384362 -0.41313183]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.3834275   0.9197458  -0.76998234 -0.24111585  0.59739584]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.06669778  0.6781181  -0.5712625  -0.4961316  -0.53444064]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.1623508   0.79323864 -0.90188646  0.25343505 -0.4069662 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.30362287  0.5102054  -0.6319252  -0.8625096   0.42318648]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.16382709  0.6668607  -0.9211959  -0.8628432  -0.30598235]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.41677755  0.19939929 -0.83965874 -0.7791063   0.01912676]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.02566568  0.13211875  0.27106735 -0.67973846  0.00969069]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.04557584  1.         -0.86467916 -0.53490824  0.04358009]
CCc1ccc(C)cc1O,[ 0.48271847  1.         -0.54188675 -0.6789609  -0.08954112]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.28209198  0.66756994 -0.40759635 -0.7262952   0.34411925]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.1298856  0.7432002 -0.8974283 -1.         0.4328983]
CCOC(=O)NNc1nncc2ccccc12,[ 0.30178043  0.8624683  -0.8994002  -0.77673215  0.34428486]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.10042062 -0.1905608  -0.90555483 -0.8095452  -0.05604592]
CC(C)=CCCC(C)=CC#N,[-0.03281462  0.78676623 -0.7689412  -0.7066868  -0.22309513]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.21632223  0.7202615  -0.61647147 -0.95085865 -0.16817562]
CNC(=O)Oc1cccc2c1OCC2,[-0.33099398  0.7563651  -0.7708137   0.03596104  0.45118362]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.18568772  0.4278255  -0.6950863  -0.59758055 -0.5354237 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.11143545  0.80396897 -0.65510076 -0.44390106 -0.3446824 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.11527798 -0.46406767 -0.55987227 -0.4088749  -0.00056543]
CN1C(=O)OC(C)(C)C1=O,[ 0.28014147  0.76368904  0.03963714 -0.4725847  -0.4654135 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.31273878  0.9750462   0.33300567 -0.68298703 -0.2525054 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.45829132  0.6299472  -0.5167736  -0.40171483 -0.3826544 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.07752796  0.8577493  -0.6912432  -0.9215288   0.02013495]
OCCOCCCl,[ 0.28083867  0.87124795 -0.57603973 -0.5656398  -0.11665034]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.25424114  0.93803865 -0.39089316 -0.9545218  -0.03176355]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.02320932  0.01807737 -0.6503822  -0.9836807   0.70928615]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.25705698  0.6937275  -0.8151732  -0.5796882  -0.26490587]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.02069503  0.79930645 -0.5443436  -0.9232614   0.03582628]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.24966064  0.8999055  -0.5301313  -0.6548021  -0.29328132]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.48089278  0.85480356 -0.9330022  -0.6049772  -0.10336598]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.22058892  0.5575241  -0.94387513 -0.7815846  -0.17491508]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.66087985  0.77912086 -0.902731   -0.43881077 -0.25564724]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.01058778  0.80135626 -0.587762   -0.69382316  0.10071673]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.13356401  0.96699667 -0.9467033  -0.15673222  0.05058521]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.09653532  0.39525592 -0.70355403 -0.4885933  -0.17513865]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.16915807  0.87616175 -0.4550883  -0.39468658  0.0887587 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.06665505  0.8606121  -0.4024422  -0.96913064 -0.04238444]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.25848916  0.4278371  -0.7982985  -0.05559943  0.71551245]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.03266489  0.5958787  -1.         -0.96724343 -0.3703802 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.09613615  0.96163625 -0.3399578  -0.67835194  0.08168089]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.01833217  0.9651163  -0.8138408  -0.9305428  -0.3210239 ]
C=C(C)C=O,[ 0.3350387   0.6198892  -0.6118851  -0.5791337  -0.18653128]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.13211934  0.77237606 -0.6339753  -0.6445653  -0.09453542]
CC(O)CF,[ 0.45289207  0.48031765 -0.77916986 -0.9801475  -0.17630431]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.41950625  1.         -0.68306917 -1.          0.64660454]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.18205602  0.76309365 -0.71932906 -0.61640775  0.28597724]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.32519686  0.3416648  -0.42559072 -0.5236322   0.08449984]
CCCCC(=O)c1ccc(N)cc1,[ 0.3382645   0.80294    -0.63016737 -0.58801407 -0.18921489]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.16083689  0.8940205  -0.7936772  -0.72956246 -0.02016461]
COC(C)CC(OC)OC,[ 0.6512884   0.58586365 -0.42841673  0.09741729  0.16150917]
CNC(=O)Oc1ccccc1Cl,[ 0.33104053  0.22330484 -0.14537051 -0.64686465 -0.23813176]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.00962065  0.740565   -0.7497155  -0.55672145 -0.32627183]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.15303154  0.7088629  -0.7675465  -0.48970962 -0.10636435]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.38258487  0.781878   -0.42009592 -0.77882     0.7466214 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.17089501  0.30258045 -0.8573156  -0.47661978  0.22500497]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.29660425  0.83250916 -0.7984089  -0.9278349  -0.14704628]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.38724935  0.77481043 -0.6812201  -0.69095975 -0.13374723]
CCCC(C)COCCOCCO,[-0.06086868  0.77249604 -0.44683963 -0.610023   -0.68126214]
CC(C)=CC(=O)O,[-0.22793786  0.8813698  -0.5082718  -0.7872992  -0.340517  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.00562091  0.70830435 -0.70385784 -0.5349089   0.14026497]
OCCCCO,[ 0.1774184   0.6858769  -0.67548925 -0.6974021  -0.19787043]
Cc1cc(C)nc(C)c1,[-0.05986751  0.7641729  -1.         -0.5036464  -0.1761492 ]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.35525924  1.         -1.         -0.61950326 -0.5275847 ]
CC(N)CC(C)(C)N,[-0.6810813   0.7656438  -0.9897355  -0.41243792 -0.46007162]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5368674  -0.05476822 -0.5529615  -0.25741705  0.18799296]
CCCCCC(C)=O,[-0.2735478   0.69132537 -0.8556779  -0.80235386  0.154802  ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.10815204  0.85430074 -1.         -0.577535   -0.02569847]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.29938456  0.6071576  -0.55055076 -0.96998155 -0.08506188]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.6970707   0.38048902 -1.         -0.65921175 -0.13215771]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.25400892  1.         -0.3834451  -0.9752212   0.3276012 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.02795909  0.6566521  -0.6546064  -0.26765662  0.01594007]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.03152781  0.96508247 -0.26125374 -0.98978543 -0.05205484]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.1821706   0.79978305 -0.7080363  -0.72895896 -0.18379395]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.02269611  0.79633784 -0.5099221  -0.5027739  -0.03555514]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.02805183  0.35065612 -0.56799835 -0.7816519  -0.16912721]
C=COCCOCCCC,[-0.12511978  0.7963857  -0.5489099  -0.5413361  -0.02893394]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3732688   0.9005394  -0.7548203  -0.9018979  -0.11038336]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.04068103  0.71632576 -0.21399759 -0.19830368 -0.45921892]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.10645404  0.8442279  -0.60862434 -0.72024924  0.7881563 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.06266696  0.92196673 -0.60049284 -0.8514434  -0.36021155]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.5100342   0.84749913 -0.6555378  -0.5969792   0.02161809]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.06294556  0.8606412  -0.7164143  -0.86760134  0.0892612 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.36226037 -0.31204534 -0.6750725  -1.          0.16549304]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4078377   0.73196965 -0.69784606 -0.6673231  -0.12249333]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.47878218  0.5153688  -1.         -1.         -0.4254603 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.29805157  0.75191015 -0.93562317 -0.6496994  -0.27174103]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.544812    0.5487587  -0.11091874 -0.60106474  0.8291552 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.0149518  -0.4200188  -0.26823255 -0.3874763  -0.15689558]
CC1CO1,[-0.03979832  0.8947908  -0.67223185 -0.7346599   0.05814883]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.06942906  0.10722807 -0.79314184 -0.74137557 -0.08476142]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.20360014  0.8149645  -0.611807   -0.89308834 -0.3171411 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.20383985  0.8502018  -0.6916303  -0.8578365  -0.44280738]
CCc1ccc(C)[n+]([O-])c1,[ 0.11855931  0.8592848  -0.9511563  -1.          0.42766857]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.10062575  0.4397645  -0.6665373  -1.          0.7155749 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.4114493  -0.18198854 -0.5126869  -0.6893723   0.59996873]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.34162003  0.08053153 -0.6936082  -0.30372816 -0.11421574]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4054334   0.5527328  -0.45804158 -0.4174656  -0.3214715 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.10993905  0.690811   -0.4630245  -0.48104534 -0.06056161]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.16842112  0.87465936 -0.9415717  -0.6766089  -0.32171473]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.12592383 -0.61073387 -0.9386111  -0.499445    0.01996111]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.0944993   0.3677397  -0.75820947 -0.7639562  -0.20637399]
CCC(CO)CC(C)C,[ 0.06703552  0.7345119  -0.4298666  -0.7400952  -0.3621463 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.42136297  0.68987805 -0.81996816 -0.97343934  0.47509584]
CN(N=O)C(C)(C)c1ccccc1,[ 0.54542404 -0.01243598 -0.2844822  -0.8070711   0.59375864]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.19819412  0.8466958  -0.68324065 -0.6029211  -0.43324482]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.30605772  0.83668613 -0.8431672  -0.57068974 -0.40112782]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.31273517  0.83982396 -0.7008802  -0.44594976 -0.22453316]
CCC(CC)CN,[ 0.12048347  0.8585373  -0.61020756 -0.37376058 -0.21557266]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.42908156 -0.11013196 -1.         -0.785771   -0.63812804]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.22340962  0.8333028  -0.5466131  -0.69006675  0.0214735 ]
O=C1CCCCCO1,[ 0.05209001  0.6071565  -0.5397428  -0.6597965  -0.16633193]
FC(F)(F)C(Cl)Br,[-0.46686894  0.5879269  -0.46931845 -0.44341305 -0.1309665 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.421301    0.5268508  -0.7514051  -0.9023841   0.06545005]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.14409699 -0.649473   -0.7790641  -0.7871214  -0.22335774]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.30418614 -0.39746168 -1.         -0.6313342  -0.27578205]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.36270607  0.45274395  0.06375839 -0.44791147  0.0886011 ]
CCCCCNCCCCC,[ 0.39271376  0.78185064 -0.93500787 -0.92185855 -0.1732481 ]
CCOC(=O)C(C)O,[ 0.37281254  0.79187185 -0.6811753  -0.9070504  -0.01766848]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.34857595  0.88284    -0.73673534 -0.55682844 -0.13791095]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.27200717  0.731828   -0.4566866  -0.50187397 -0.15254167]
C1COCO1,[ 0.04510548  0.750836   -0.29039815 -0.83482534  0.7494843 ]
CCCCCCCCN(C)C,[ 0.27232507  0.88943565 -0.8357609   0.27100247 -0.27034205]
COc1ccccc1OCC(O)CO,[ 0.30594572  0.74570984 -0.34841007 -1.          0.46337563]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.0519605   0.66636074 -0.5152783  -0.8471177  -0.19816096]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.07958496  0.8775541  -0.64553344 -0.78494066 -0.191978  ]
CC(=O)OCCSCCOC(C)=O,[ 0.27662623  0.3496954  -0.54885936 -0.7079359   0.41958225]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.3046862   0.9115942  -0.43650293 -0.69148266  0.35671958]
C=CCNC(=S)Nc1ccccc1,[-0.09512985  0.75194716 -1.         -0.3110188  -0.43528798]
CCCCOC(=O)CC#N,[ 0.12441216  0.98727965  0.09525833 -0.51490945 -0.27548683]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6656564   0.7032396  -0.58424187 -0.55216146 -0.4172686 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.08652513  0.55966014 -0.616165    0.51511925  0.11516921]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.0932093   0.9547419  -0.7928646  -0.8394689  -0.25509465]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.04317115  0.64726496 -0.96366286 -0.5902438  -0.1130508 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.12720051  0.6677675  -0.71765786  0.09798332  0.06650791]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.42329133  0.2696278  -0.8030195  -0.7944304   0.21997406]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.04724424  0.80507797 -0.84538466 -0.6456212   0.07859691]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.5738998   0.30815762 -0.702197   -0.5555444  -0.15674195]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.27220997  0.85150003 -0.98919785 -0.6766722   0.08368254]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.23053473  0.7674169  -0.9884996  -0.7941088  -0.27778795]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.11416619  0.78308696 -0.7117213  -0.72503066  0.14294314]
CC(=O)C1CCCC1=O,[ 0.2956316   0.7551134  -0.7943149  -0.3382675  -0.14037517]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.05453531  0.8408311  -0.4808285  -0.5209203  -0.26600218]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,"[-2.3315603e-02  8.9254951e-01 -8.7697011e-01 -8.0210179e-01
 -2.0993938e-04]"
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2581706   0.80669886 -0.46802142 -0.58326614 -0.07595741]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.34757254  0.994468   -0.24582715 -0.532192    0.878705  ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.19995613  0.7956545  -0.8926302  -0.8409009   0.03298512]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.0924823   0.92797774 -0.75172764 -0.26447615 -0.08986498]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.05921837  0.7575919  -0.27685755 -0.91251117 -0.1999301 ]
CCN1CCCC1=O,[-0.43870673  0.7504832  -0.8577647  -0.6024105   0.01631384]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.21045545  0.6371511  -0.6398564  -0.5232546  -0.26028273]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.17932506  0.88284606 -0.8220135  -0.59761626 -0.41215497]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.2883577  0.6296336 -0.9921662 -0.8816162 -0.2674388]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.1816898   0.45721573 -0.6657227  -0.803977   -0.06346423]
N=C(N)N[N+](=O)[O-],[ 0.13470806  0.80878854  0.19234051 -0.5541444  -0.14235015]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.08159938 -0.00175463 -0.5954466  -0.25456387  0.3828644 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.28040695  0.9732943  -0.8385013  -0.05167107 -0.2540767 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.11094719  0.8263082  -0.94282925 -0.74338126 -0.0639495 ]
CC1=C(C(C)C)CC=CC1,[-0.17375195 -0.67088914 -0.7666279  -0.60035944 -0.078559  ]
COc1ccc([N+](=O)[O-])cc1,[ 0.35023004  0.8181911  -0.88395965 -0.72858393 -0.27233255]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.33960345  0.9028197  -0.60193634 -0.7293958  -0.13873146]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.40927982  0.69742364 -0.809739   -0.7898412  -0.5530998 ]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.11049538  1.         -0.572622   -0.7561842  -0.42838582]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.35181528  0.79433346 -0.8257457  -0.59052676  0.4351645 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.44029412  0.6686552  -0.3000543  -0.7692167  -0.11208145]
O=C1CCc2ccccc2O1,[ 0.27070746  0.63313305 -0.7476732  -0.46725303 -0.15975273]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.17323808  0.8634916  -0.85371435 -0.8383069   0.10805659]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.27987906 -0.04214535 -0.491691   -0.81213003  0.09704132]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.8243408   0.42503846 -0.68980604 -0.4934372  -0.13425733]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.07838623 -0.20036615 -0.7355897  -0.7782467  -0.112101  ]
c1ccc(CC2OCCO2)cc1,[ 0.12515533  0.92879426  0.07267868 -0.78443134  0.08329796]
Nc1nc(N)nc(NC2CC2)n1,[ 0.182988    0.9228812  -0.7430296  -0.6483321  -0.11320196]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.32128236  0.55856377 -0.89572746 -0.65288687  0.40223193]
O=C(O)CC(=O)O,[-0.0554104   0.66286314 -0.9510843  -0.9881978  -0.38998747]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.46958384  0.6717824  -0.82305884 -1.         -0.37511373]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.2572881   0.03985614 -1.         -0.8825807  -0.01364413]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.6355585   0.6875779  -0.57672006 -0.67869043  0.31789547]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.15180124  0.85945976 -0.76200473 -0.65605754  0.5518388 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.12533861  0.79647166 -0.48816425 -0.6457495  -0.0441862 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.02277089  0.7948861  -1.         -0.6950686  -0.1843663 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.04906774  1.         -0.9970213  -1.          0.25501183]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.22026688  0.57801825 -0.73978776 -0.6953854  -0.08470181]
COC(=O)C1CCCCC1,[ 0.3466691   0.58168036 -0.8645065  -0.6829008  -0.1928046 ]
Nc1cc[n+]([O-])cc1,[ 0.43408984  0.7237176  -0.7033399  -0.72426504  0.18097462]
C=CCOC=O,[ 0.2211632   0.85209686 -1.         -0.96373296 -0.08791722]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.15962942  0.6661365  -0.6891389  -0.44238684 -0.03356024]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.3160232   0.47161284 -1.         -0.91836935 -0.00255973]
