O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.71397465  0.9162762  -0.67627704 -0.39137483 -0.2590656 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.07099832  0.7809634  -0.3586037  -0.8962793  -0.39637616]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.51040566  1.         -0.49431333 -0.71539605 -0.09448015]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.8067265   0.70180726 -0.40360996 -0.30583674 -0.03139189]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.14783686  0.5364278  -0.96797764 -1.         -0.6411952 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.26766792  1.         -1.         -0.9467624   0.16232334]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.5263635   0.27162278 -0.7349318  -0.26814756 -0.02206655]
CNC(=O)Oc1ccccc1Cl,[-0.20545906  0.8769339  -0.9883101  -0.77236575 -0.13016208]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.65026534  0.51967424 -0.6303304  -0.6952445  -0.13987339]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.16677491  0.7140143  -0.68260854 -0.5674769   0.17323466]
O=C(Nc1ccccc1)Nc1cnns1,"[ 8.3317024e-01  7.5572002e-01 -4.6900892e-01 -6.6499889e-01
 -5.1909144e-04]"
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.51401466 -0.49251395 -0.93857545 -1.         -0.31965935]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.63962185  0.5472568  -0.13134158 -0.5930046   0.63090146]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.01413513  0.23715349 -0.19240502 -0.03778225  0.57264894]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.46349385  0.8862682  -0.5841605   0.10889234 -0.5499551 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.07173847  0.74349076 -0.6232019   0.48845807  0.03209409]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.03806008  0.82154197 -0.97367144 -0.75539964  0.01167017]
CN1C(=O)OC(C)(C)C1=O,[ 0.3801179   0.7406699   0.01657782 -0.25879708 -0.59631276]
CCCCOC(=O)CC#N,[-0.17957763  0.65034574 -0.3475337  -0.4775114  -0.171014  ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.157566    0.86357766 -0.72563326 -0.9359329   0.10720155]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.22482616  0.90525293 -0.4822381  -0.6845695  -0.08854374]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.01349132  0.67077667 -0.6796562   0.1303412  -0.25367042]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.26726234  0.87513584 -1.         -0.9273409  -0.4517293 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.2306782   1.         -0.5180105  -0.21557617  0.22028074]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.18530141 -0.1927306  -0.6845891  -0.8390245   0.05416311]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.3342407   0.9867457  -1.         -0.42311567  0.6942502 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.43762237  0.869735   -0.21040839 -0.29575664 -0.0292078 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.77580714  0.84885406 -0.88117    -0.90928     0.21429294]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.69145495  0.21891618 -0.7668202  -0.49456725  0.24920759]
O=C(CI)NC(=O)CI,[-0.10006828  0.83039594 -0.5767906  -0.37679136  0.06786547]
Nc1nc(=S)ss1,[-0.08068544  1.         -0.4519603  -0.62890404  0.15918201]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.06447964  0.6162628  -0.6137568  -0.8644634  -0.11807726]
CC(=O)c1cccnc1,[ 0.17492855  0.6491025  -0.8282807   0.13205841 -0.34324008]
CN(N=O)c1ccccc1,[ 0.07865674  0.7307502  -0.6504659  -0.64006615  0.04534969]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.3394052   0.9440701  -0.24346572 -0.9500382  -0.03389787]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.36229995  0.70949113 -0.9534507  -0.98263186 -0.7858799 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.16997267  0.78538245 -0.74234223 -0.17578353 -0.9128693 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.6461389   0.56549346  0.28694028  1.         -0.13226704]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.60257417  0.78018314 -0.26996878 -0.74361026 -0.04980906]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.05426087  1.         -0.8527064  -0.9512364   0.17849971]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.01637114 -0.7642133  -0.7590802  -0.6813331  -0.00254994]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.28712258  0.6787623  -0.7362172  -0.90688163 -0.49336085]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3614203   0.68513113 -0.7502038  -0.44465134  0.06288252]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.20903721  0.8409943   0.22047777 -0.3987234  -0.46506593]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.5354653   0.71461093 -0.653338   -0.4591603  -0.04781258]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.34454054  0.79834574 -0.6627111  -0.45380902  0.28472826]
CCCCCCCCCCCCCCCCO,[ 0.47545663  0.95721126 -0.76345897  0.39940894  0.2526756 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.09689865  0.8545598  -1.         -1.         -0.22974527]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.25483218  0.971054   -0.82622933 -0.37887502 -0.639828  ]
C#CCCC#CC#CCCCCO,[ 0.50775987 -0.33619347 -0.93533504 -0.63915825 -0.14427213]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.25133052  0.28938526 -0.49490905 -0.9918946   0.52578986]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.3971558   0.13376029  0.51199585 -1.         -0.25234553]
COc1ccc(N)cc1OC,[-0.13530606 -0.1900293  -0.7368407  -0.5326145  -0.12305128]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.7242597   0.3937427  -0.36778578 -0.48536485  0.15456973]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.3896607   0.8319629  -0.5412368  -0.7251715   0.06807656]
CC(C)c1ccc(CC=O)cc1,[ 0.32577747  0.813192    0.19666421 -0.41310543 -0.6353738 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.1731152   0.7323583  -0.5927738  -0.54878676  0.24314398]
C=CCCCCC=C,[ 0.2232485   0.57116514 -0.32296586 -0.07310592  0.11067768]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3687557   0.7653723  -0.6816672  -0.56744933  0.02428166]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.02485454  0.5103109  -0.42570052 -0.67167646 -0.0200129 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.3890143   0.74114734 -0.387988   -0.60459214  0.31823093]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.11385239  0.8435706  -0.7077312  -0.8375375  -0.03939055]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.14053342  0.09318973 -0.66864043 -0.69093466  0.22334933]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.17744218  0.8535299  -0.3579588  -0.5457961   0.5776993 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.02797685  0.70826554 -1.         -0.7882887  -0.23766011]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.35915762  0.8778868  -1.         -0.82725793 -0.41933554]
CC(=O)OCC#N,[ 0.3027518   0.5854314  -0.05144392 -0.91670644 -0.42140546]
NC1CCCCC1,[ 0.34359074  0.77548087 -0.3641995  -0.8859352   0.39715645]
CCCP(=O)(OC)SC,[-0.68665135  0.5657033  -1.         -0.7866415   0.29739493]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.24009848  0.6971268  -0.9435086  -0.6724662  -0.2779934 ]
C=CCOC=O,[-0.04427433  1.         -0.8032755  -0.779807    0.23471947]
S=c1[nH]c2ccccc2[nH]1,[ 0.27800283  0.7852791  -0.7006541  -0.31720597 -0.09574667]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.20793712  0.5302895  -0.7100006  -0.5309221  -0.36395353]
CC(C)=CC(=O)O,[ 0.07317901  0.83754164 -0.9657685  -0.9171192  -0.20690942]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.37257683  1.         -0.7223247  -0.16460693 -0.9221968 ]
CC(=O)CCC(C)C,[ 0.67809385  0.5623139   0.09969696 -0.3151724  -0.5511688 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.01289821  0.46707654 -0.78877896 -0.60983574  0.01662198]
O=C(O)c1cc(I)cc(I)c1I,[ 0.5381539   0.6752284  -1.         -0.6444568  -0.51140004]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.21942697  0.92778903 -0.7070947  -0.8045157  -0.10975672]
NCCCCN,[-0.11162138  0.47565705 -0.02441684 -0.6385102   0.8097928 ]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.10396831  0.6228727  -0.62805396 -0.6048558  -0.36576807]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.40290004  0.77472794 -0.86335224 -0.23000656 -0.47598904]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.4046749   0.4798587  -0.74845606 -0.6041864   0.11578429]
N#Cc1cccnc1,[-0.0837312   0.7894516  -0.70021224 -0.21892619 -0.61897093]
CC(N)CC(C)(C)N,[-0.32851985  0.9487383  -1.         -0.6561957   0.0814907 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.03381973  0.78842825 -0.5393896  -0.5839218  -0.20531584]
OCCCCO,[-0.10029182  0.5890196  -0.9025012  -0.9710041  -0.19929859]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04786284  0.78819424 -1.         -1.         -0.14814283]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.39066598  0.8784631  -0.7034172  -0.28617576  0.00758482]
C=COCC(CC)CCCC,[ 0.4237111  0.6983177 -0.5600634 -0.5299081  0.6840214]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.60875726  0.3457497  -1.         -0.9240432   0.44236356]
N#Cc1ccccc1C#N,[-0.05573063  0.5663586  -0.74976754 -0.7190003  -0.1994217 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.32351017  0.91951364 -0.6927848  -0.6215644  -0.15713209]
CCC(C)C=O,[ 0.00891812  0.70665675 -0.7025194  -0.36699587  0.3601778 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.2861761  0.6332237 -0.5781996 -1.         0.346492 ]
COc1ccccc1O,[-0.14446978  0.5551014  -0.6323555  -0.15423946 -0.44549483]
CCC(=O)OCc1ccccc1,[-0.04624285  0.82904726 -0.17080791 -0.0846706  -0.3125119 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.08816574  0.9033439  -0.82121724 -0.4352745  -0.286159  ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.35896304  0.8549412  -0.33395863 -0.77049935  0.07612965]
O=C(O)C(Cl)CCl,[ 0.6106621   0.8309809  -0.6216669   0.37174267  0.02414314]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.05479136  0.5166048  -0.43038574 -0.6726479  -0.11434468]
CCCCCCC=NO,[-0.24425337  0.89827627 -0.39232793 -0.42307404  0.15477084]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.3374211   0.77338284 -0.97068053 -0.52726793  0.16301721]
CCOP(=S)(Cl)OC(C)C,[ 0.45044386  0.72732383 -0.5975643  -0.65955883 -0.16868801]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.12868497  0.64189595 -0.71210045 -0.56627774 -0.22519034]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.34090024  0.7708773  -0.6592061  -0.8846034  -0.32793462]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.02101071  0.7769052  -0.34869924 -0.5563013   0.561546  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.47683567  0.5819651  -0.4182903  -0.8806523   0.02781918]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.12424194  0.08070226 -0.6708605  -0.33323398 -0.12166633]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.06818216  0.85275465 -0.5710876  -0.35358506  0.1361108 ]
C=CC(=O)OCC,[ 0.06027742  0.95460737 -0.30829388 -0.60146624  0.13233817]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.25631317  0.49406683 -1.         -0.8659291  -0.3943846 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.05247713  0.9946134  -0.53480405 -0.68931806 -0.05597018]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.39998928  0.9938114  -0.7783194  -0.7216281   0.01894443]
CCSC(=O)N(CC)C1CCCCC1,[ 0.24115175  0.6814999  -0.48087382 -0.3444603  -0.03533174]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.16964515  0.86103874 -0.8887274  -1.          0.21868785]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.25420013  0.76666546 -0.2706072  -0.3647667  -0.05326534]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.6753873   0.70764285 -0.31544435 -0.1626258  -0.28059965]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.07527111  0.77753013 -0.5144387  -0.55820525 -0.19797207]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.4325697   0.9672566  -0.31950292 -0.24303955 -0.6817644 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.07045368  0.8998057  -0.7111032  -0.9623679  -0.15248479]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.37675524  0.8359399  -0.99473745 -0.5325998  -0.2286732 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.3708097   0.79050994 -0.8764914  -0.6877102   0.16583724]
COC(F)(F)C(F)Cl,[-0.01849503  0.7367808  -0.8033497  -0.80854195 -0.36263642]
CCCCCNCCCCC,[ 0.2767128   0.7666646  -0.7995528  -0.87044823 -0.06554064]
CC(O)CF,[ 0.5053537   0.92518294 -0.6948558  -0.84632707 -0.21387331]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1526708   0.6291433  -0.7446823  -0.5783797   0.07315384]
Cc1cnccn1,[-0.04008119  0.84084237 -0.59976137 -1.         -0.37705153]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.20929083 -0.02519611 -0.8417452  -0.55109054  0.16024362]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.15936817  0.6780224  -0.64414805 -0.64020056 -0.9271445 ]
C=CC1CC2C=CC1C2,[ 0.30683127  0.7086846   0.2215627  -0.64711165 -0.3426556 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.5127097   1.         -0.9090723  -0.71188575 -0.71756727]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.18704663  0.7338891  -0.86571646 -0.9925417  -0.08412845]
CC(C)(C)CC(C)(C)N,[ 0.37642136  0.47449064 -0.31596807 -0.49345765 -0.39868388]
CCCCC(=O)c1ccc(N)cc1,[ 0.32624987  1.         -0.5896424  -0.9013986  -0.28313676]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.4109674   0.3977039  -0.6895033  -0.41742393  0.19708012]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.23934476  0.82103306 -0.8559876  -0.06492397 -0.17455472]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.43835092 -0.8029414   0.51573926 -0.9299955  -0.53615814]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.2664107   0.64324915 -0.82113105 -0.68221307 -0.21433824]
CCOC(=O)NNc1nncc2ccccc12,[-0.54161084  0.9803395  -0.5780439  -0.6735254   0.3010672 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.3321345   0.19958727 -0.69982475 -0.77591395  0.8442131 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4138855   0.5503502  -0.87191844 -0.48725742  0.0586236 ]
C=CC(O)CCCCC,[ 0.15416571  0.61324036 -0.8927854  -0.5283158   0.36877286]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.52700055  0.722244   -0.29802462 -0.8326004  -0.19061768]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.37988198 -0.12907454 -0.03425425 -0.32894748 -0.42072284]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.59257895  0.47797233 -0.45285112 -0.86199206 -0.37248078]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.4411036   0.9460045  -0.83384943 -0.8499691  -0.01527271]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5155689   0.8886415  -0.30646285 -0.9737553  -0.20106456]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.06447639  0.82978284 -0.6986906  -1.          0.37249693]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.11517943  1.         -0.5534259  -1.         -0.5760748 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.00963553  0.5778635  -0.67038053 -0.7578736  -0.44569683]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.3747563  -0.2685011  -1.         -0.35790616  0.79586315]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.02441643  0.8380791  -0.919589   -0.8199391  -0.08919406]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.24566     0.8610948  -0.6190705  -0.80526394  0.1911631 ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.06653953  0.52965885 -0.8184899  -1.          0.00619866]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.24192625  0.703211   -0.51150316 -0.5382883   0.3776791 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.12780978  1.         -0.83905625 -0.7731456   0.0520924 ]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.22258733  0.89936346 -0.39535457 -0.4637482  -0.37841707]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.2622491   0.7223888   0.75341386 -1.          0.01687338]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.07225329  0.8601785  -0.70034146 -0.5486896  -0.34248647]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.54041773  0.8232562  -0.78836447 -0.5001358   0.10938253]
CC1CO1,[ 0.28924528  0.7690889  -0.71726453 -0.6971692  -0.01546068]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.34999162  0.63304716  0.05566284 -0.6264957   0.0188012 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.4259317   0.57044643 -0.8007325  -0.75698715 -0.1345747 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.15472943  0.48153895 -0.7105416  -0.79221094 -0.44374534]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.24973081  0.856043   -0.7291096  -1.          0.7043822 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.80990195  0.83458954 -0.57133687 -0.18557067 -0.25708315]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.17644085  0.22575438 -0.9552752  -0.832249   -0.14499028]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.25457576  0.82933164 -1.         -0.6240147  -0.34109634]
CCN(CC)C(=O)c1ccccc1O,[-0.36519927  0.5488353  -0.9711958  -0.850887    0.06908732]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.09407943  0.7190399  -0.63635534 -0.6529228  -0.16666958]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.3216884   0.79890406 -0.38613355 -0.5030031  -0.21885547]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.23689339  0.7559999  -0.29527423 -0.84005135  0.15278357]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.02787386  0.7876576  -0.42407036 -0.5153812  -0.2255798 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.06368989  0.96463376 -0.57610697 -1.         -0.44129744]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.5209905   0.99523747 -1.         -0.14185861  0.08604509]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.362589    0.91283804 -0.69331795 -0.96269494  0.08733434]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.3021892   0.84502727 -0.66417474 -0.52462286  0.21224988]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.35386476  0.57277983 -0.750794   -0.80583066  0.02311878]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.23125218  0.71972114 -0.27858904 -0.51799756 -0.7244101 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.79780585  0.71525264 -0.6314343  -0.33644295  0.33819818]
CCC(C)(C)c1ccc(O)cc1,[ 0.04593036  0.4805478  -0.26636115 -0.71522546 -0.5334591 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.7671389   0.47565976 -0.8488593  -0.38050815 -0.2263673 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.10659494 -0.48735797 -0.42432576 -0.8505178   0.63994676]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.29289404  0.8700717  -0.45094186 -0.6999573  -0.08385193]
C=C(Cl)CCl,[-0.67068946  0.8089347  -0.8609402  -0.7329966   0.2786843 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.01315042  0.86010355 -1.         -0.3177045  -0.25286737]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.09018351 -0.5853864  -0.3393999  -0.67305976 -0.19591762]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.3364359   0.63089764 -0.59293795 -0.04254347  0.03223274]
COC(=O)C1CCCCC1,[ 0.4149552   0.28939623 -1.         -0.5671098  -0.05915844]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.31744787  0.3875728  -0.7778275  -0.99941206  0.7242207 ]
